symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
FET,2021-05-26,0.3359409868717193,0.2908709943294525,0.3341160118579864,0.2955740094184875,0.0,0.2215686135161429,-0.11535514932424401,-0.13416044574363586,0.016168731777043914
FET,2021-05-27,0.3346880078315735,0.2448100000619888,0.2962720096111297,0.3153350055217743,0.0,0.22553667841542455,0.0643428852278878,-0.26854265963068025,0.2880805744942107
FET,2021-05-28,0.3446260094642639,0.2643049955368042,0.3143709897994995,0.2816919982433319,0.0,0.2379536973691225,-0.10395040451095602,-0.2330671850691775,0.06578385955670137
FET,2021-05-29,0.3300600051879883,0.2628099918365478,0.2816669940948486,0.3058249950408935,0.0,0.24743423555435856,0.08576795099361181,-0.20375087043078033,0.163673393480026
FET,2021-05-30,0.338234007358551,0.2875590026378631,0.3098520040512085,0.3284260034561157,0.0,0.24828885571758982,0.05994474511075793,-0.14982232306099538,0.14211692363434159
FET,2021-05-31,0.3392210006713867,0.3106189966201782,0.3280430138111114,0.3267880082130432,0.0,0.24662275060765898,-0.0038257348738748617,-0.08431672565849216,0.05205416207250291
FET,2021-06-01,0.3564000129699707,0.312269002199173,0.3270260095596313,0.3505519926548004,0.0,0.2550454958098049,0.0719391803937824,-0.12382438037261263,0.12259619170015983
FET,2021-06-02,0.4339430034160614,0.3476659953594208,0.3505330085754394,0.4067080020904541,0.0,0.2331714340432915,0.1602559306563139,-0.19882106031772762,0.16982393308265617
FET,2021-06-03,0.4091359972953796,0.3343960046768188,0.4072529971599579,0.3659430146217346,0.0,0.2157491919809133,-0.10143567469436654,-0.1826776258081284,0.09434027172485158
FET,2021-06-04,0.4304440021514892,0.3363800048828125,0.366100013256073,0.3531410098075866,0.0,0.190939359925249,-0.035397440533338785,-0.21852783822870436,0.049827589872986904
FET,2021-06-05,0.376130998134613,0.336118996143341,0.353065013885498,0.353327989578247,0.0,0.1571550895953288,0.0007448364533629738,-0.10637783694964735,0.05119910993536073
FET,2021-06-06,0.3722839951515198,0.3021329939365387,0.3532800078392029,0.3060359954833984,0.0,0.12182171011614762,-0.13372965157232403,-0.188434104416521,0.012918157318758403
FET,2021-06-07,0.3250010013580322,0.2616280019283294,0.306784987449646,0.3169179856777191,0.0,0.09913368273468863,0.03302964174456644,-0.19499324360508338,0.21133052785586723
FET,2021-06-08,0.3357320129871368,0.2936939895153045,0.3154760003089905,0.3136610090732574,0.0,0.07781198716625684,-0.005753183234082494,-0.12521303255475646,0.06798579566066466
FET,2021-06-09,0.3202430009841919,0.2819919884204864,0.3147160112857818,0.2860110104084015,0.0,0.06419429913990307,-0.09120921671606463,-0.11944371132593051,0.014252255925520178
FET,2021-06-10,0.3043529987335205,0.2687380015850067,0.2863189876079559,0.2707310020923614,0.0,0.05348363467754425,-0.05444272364129211,-0.11701871608532066,0.007416146937165708
FET,2021-06-11,0.2748450040817261,0.2534469962120056,0.2716050148010254,0.2545109987258911,0.0,0.0476298648497285,-0.06293704145211439,-0.07785481835921489,0.004198126352996789
FET,2021-06-12,0.2859860062599182,0.2492559999227523,0.2544969916343689,0.2833119928836822,0.0,0.029065183131498,0.11322334721626602,-0.1284328796975607,0.13663058450542534
FET,2021-06-13,0.3045629858970642,0.2780689895153045,0.2826299965381622,0.2921499907970428,0.0,0.013143919738412134,0.033683594719200925,-0.08699020435370339,0.05063851710427165
FET,2021-06-14,0.2975269854068756,0.2792969942092895,0.2875289916992187,0.2919259965419769,0.0,0.0029467385047977604,0.015292387792872876,-0.06127172354687809,0.04521710793358525
FET,2021-06-15,0.3105179965496063,0.2802619934082031,0.2904089987277984,0.2946130037307739,0.0,-0.004898601362892008,0.014476152672238478,-0.09743719680533781,0.05120569559950455
FET,2021-06-16,0.3071509897708893,0.2820630073547363,0.2943310141563415,0.2925780117511749,0.0,-0.015884255525036157,-0.005955887490114848,-0.08167964047541143,0.03727892039105457
FET,2021-06-17,0.2960470020771026,0.2552469968795776,0.2927750051021576,0.2677749991416931,0.0,0.007748188368923507,-0.08538982332778462,-0.13781597148853766,0.04908187918083946
FET,2021-06-18,0.2766129970550537,0.2566350102424621,0.2677049934864044,0.2569350004196167,0.0,0.021722405462194512,-0.04023082620360117,-0.07222360129598476,0.0011689370708664168
FET,2021-06-19,0.2635129988193512,0.2369710057973861,0.2562690079212188,0.262250006198883,0.0,0.038740915436829615,0.023338749879200527,-0.10072365743202186,0.10667549946220364
FET,2021-06-20,0.2627829909324646,0.1906819939613342,0.2615630030632019,0.1954900026321411,0.0,0.06815153596990688,-0.2526083569054889,-0.2743746721022001,0.025214801727854088
FET,2021-06-21,0.2106070071458816,0.1604579985141754,0.1951179951429367,0.1881310045719146,0.0,0.09181689366396097,-0.03580905270118058,-0.23811652476011586,0.1724626152263421
FET,2021-06-22,0.2120819985866546,0.1813440024852752,0.1879770010709762,0.2075770050287246,0.0,0.10834275274387631,0.1042680958100179,-0.14493448904773573,0.1446587821153856
FET,2021-06-24,0.2139637321233749,0.1987143903970718,0.2050527036190033,0.2130128741264343,0.0,0.12446424046394079,0.038820119739661374,-0.07127068487247215,0.07195494851073043
