symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ATOM1,2020-12-31,6.493203163146973,5.256077766418457,5.434893131256104,6.493203163146973,1.0,-0.006252182205282331,0.19472508590914522,-0.1905262111233456,0.23537045144815372
ATOM1,2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,1.0,-0.010422127720939532,-0.09579543637016712,-0.13133507702237787,0.038241280707923035
ATOM1,2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,1.0,-0.014984363537832491,-0.09579543637016712,-0.13133507702237787,0.038241280707923035
ATOM1,2021-01-02,5.882211208343506,5.3191399574279785,5.869281768798828,5.414612770080566,1.0,-0.01432203093998997,-0.07746586663044319,-0.09572441909546704,0.017948919076525464
ATOM1,2021-01-03,5.900644779205322,5.301712989807129,5.4163007736206055,5.813898086547852,1.0,-0.020800595232789636,0.07340753948962593,-0.10150276991912999,0.09660747341952124
ATOM1,2021-01-04,6.262625217437744,5.365685939788818,5.817338943481445,5.996769905090332,1.0,-0.027822604275422585,0.030844164892600265,-0.14322097307555226,0.11761477887137609
ATOM1,2021-01-05,6.36860990524292,5.668766021728516,6.002380847930908,6.216815948486328,1.0,-0.03655457794649089,0.03572500745755549,-0.10988958248773599,0.09667887590652428
ATOM1,2021-01-06,6.945248126983643,5.885262966156006,6.2171831130981445,6.680487155914307,1.0,-0.05272134769504709,0.07451992878255255,-0.1526202003797946,0.13512126719423484
ATOM1,2021-01-07,6.844098091125488,6.142850875854492,6.68191385269165,6.275020122528076,1.0,-0.059561208977574734,-0.060894788399534175,-0.10246013513165157,0.021515945827872432
ATOM1,2021-01-08,6.334376811981201,5.710971832275391,6.274356842041016,5.95144510269165,1.0,-0.06388762741182687,-0.05146531309563256,-0.09841615019281247,0.04210724154814284
ATOM1,2021-01-09,6.722991943359375,5.838376998901367,5.949986934661865,6.539395809173584,1.0,-0.0733321783897696,0.09906053256656681,-0.13158054507737213,0.12007083653627208
ATOM1,2021-01-10,7.143159866333008,6.002222061157227,6.5419921875,6.430041790008545,1.0,-0.08384497243187848,-0.017112585017353337,-0.159724523393803,0.07127689120666003
ATOM1,2021-01-11,6.429544925689697,5.027072906494141,6.429544925689697,5.721386909484863,1.0,-0.08476800359350624,-0.11014123462693899,-0.2181292821505736,0.13811496588676578
ATOM1,2021-01-12,6.139346122741699,5.522397041320801,5.720026969909668,5.699717044830322,1.0,-0.08254488676617507,-0.00355066946120823,-0.10049100817684185,0.03210924571028518
ATOM1,2021-01-13,6.247842788696289,5.559532165527344,5.69904899597168,6.222699165344238,1.0,-0.08595349585060423,0.0918837809154994,-0.1101677245167323,0.11928467721240182
ATOM1,2021-01-14,6.575364112854004,6.152041912078857,6.222294807434082,6.439321041107178,1.0,-0.07913393547038762,0.03487880924796488,-0.06438003941828943,0.04669654939513324
ATOM1,2021-01-15,8.35952091217041,6.443559169769287,6.443559169769287,7.938736915588379,1.0,-0.08704962439448649,0.23204221555594515,-0.2291951611260071,0.23204221555594515
ATOM1,2021-01-16,9.508872985839844,7.616649150848389,7.9255452156066895,9.02906608581543,1.0,-0.10017842780681499,0.13923595666777952,-0.19899559472602735,0.185438098433314
ATOM1,2021-01-17,9.177791595458984,8.05774974822998,9.032953262329102,8.506616592407227,1.0,-0.11502183313930621,-0.05826850362626162,-0.1220382741947618,0.05570622794234174
ATOM1,2021-01-18,9.84215259552002,8.510917663574219,8.510917663574219,9.49400806427002,1.0,-0.1280258885256604,0.1155093304336991,-0.13525851372714504,0.1155093304336991
ATOM1,2021-01-19,10.130049705505373,8.895197868347168,9.505592346191406,8.977408409118652,1.0,-0.13617930429441744,-0.055565599474122276,-0.12189987937444183,0.009242126143593033
ATOM1,2021-01-20,9.450879096984863,8.009062767028809,8.963610649108887,8.903162002563477,1.0,-0.1408010268069631,-0.00674378315968238,-0.1525589646381193,0.11163593812941981
ATOM1,2021-01-21,8.94009017944336,7.12509298324585,8.904735565185547,7.153719902038574,1.0,-0.12932799401712544,-0.19663870424101548,-0.2030177727257017,0.004017760730988182
ATOM1,2021-01-22,8.438758850097656,6.687545776367188,7.150856971740723,8.013667106628418,1.0,-0.12941086809459823,0.12065828449616756,-0.2075202177047875,0.19829715931777978
ATOM1,2021-01-23,8.675740242004395,7.866869926452637,8.007101058959961,8.311102867126465,1.0,-0.13382870285197634,0.0379665257036222,-0.09323357926687774,0.05646883002095645
ATOM1,2021-01-24,8.779909133911133,7.906867027282715,8.311127662658691,8.240554809570312,1.0,-0.13131504541070715,-0.008491369156252737,-0.09943634874948976,0.04220227570998791
ATOM1,2021-01-25,8.519061088562012,7.706553936004639,8.241477012634277,7.758842945098877,1.0,-0.12812133829400324,-0.05856159846050858,-0.09537519969756685,0.006785005273231998
ATOM1,2021-01-26,7.9383721351623535,7.42151403427124,7.756131172180176,7.719989776611328,1.0,-0.1344960700631502,-0.004659719487272241,-0.06510882736294683,0.04021763496798358
ATOM1,2021-01-27,7.750124931335449,6.786903858184815,7.718944072723389,6.988882064819336,1.0,-0.13941539154967425,-0.09458055415686839,-0.12428458659500062,0.029759992310918117
ATOM1,2021-01-28,7.897812843322754,6.870038986206055,6.989561080932617,7.837468147277832,1.0,-0.14173746595588627,0.1213104881017906,-0.13013398487729877,0.14081858385581525
ATOM1,2021-01-29,8.453302383422852,7.720630168914795,8.1974458694458,7.982900142669678,1.0,-0.1482157310025536,-0.026172265141243035,-0.0866728979132281,0.0339700216195885
ATOM1,2021-01-30,8.280157089233398,7.764328002929687,7.982701778411865,8.049342155456543,1.0,-0.13765578762420247,0.00834809803679471,-0.06229701692186963,0.03670815457813129
ATOM1,2021-01-31,8.86179256439209,7.740592002868652,8.049944877624512,8.137375831604004,1.0,-0.11767580460400212,0.010861062443112345,-0.12652074096482202,0.05126013986892786
ATOM1,2021-02-01,9.211414337158203,7.843925952911377,8.138050079345703,9.211414337158203,1.0,-0.10492390693707788,0.13189452600404716,-0.14845585424710225,0.1743372378138354
ATOM1,2021-02-02,9.317672729492188,8.71794319152832,9.22061538696289,8.904539108276367,1.0,-0.08453681962036187,-0.03427930408348086,-0.06436473520534912,0.021403662842099252
ATOM1,2021-02-03,9.395039558410645,8.762394905090332,8.902557373046875,9.281889915466309,1.0,-0.07161621278753057,0.04260939037224178,-0.06733815748055634,0.05928687487871457
ATOM1,2021-02-04,9.47731876373291,8.688265800476074,9.283061027526855,9.186594009399414,1.0,-0.06032196649401611,-0.010391725083072264,-0.08325698258418028,0.05735646449675077
ATOM1,2021-02-05,12.663895606994627,9.05716323852539,9.179290771484377,12.159788131713867,1.0,-0.07804830247862968,0.3246980005784822,-0.28480433512711023,0.34256033721366597
ATOM1,2021-02-06,13.482617378234863,11.348633766174316,12.155716896057127,12.016807556152344,1.0,-0.08552893562390688,-0.011427490545608258,-0.15827665743192118,0.0588770246485161
ATOM1,2021-02-07,13.938069343566896,11.535534858703612,12.03663444519043,13.916703224182127,1.0,-0.09575603779476889,0.15619555346244904,-0.17237211450466577,0.2064202826002397
ATOM1,2021-02-08,14.955348014831545,13.307374000549316,13.913703918457031,14.236931800842283,1.0,-0.10952213487429574,0.023230901295555,-0.11019295656964295,0.06985283499619051
ATOM1,2021-02-09,15.46396827697754,13.818471908569336,14.225199699401855,15.086407661437988,1.0,-0.12842961732288724,0.06054101033620956,-0.10640841593409037,0.09175658215018401
ATOM1,2021-02-10,15.420289993286133,13.646010398864746,15.077592849731444,15.002434730529783,1.0,-0.14323338317469855,-0.004984755852655807,-0.11506136364451598,0.0994007986230087
ATOM1,2021-02-11,18.21134376525879,14.854043006896973,15.00327491760254,17.77507972717285,1.0,-0.17015845453836514,0.18474665196718487,-0.1843521709126393,0.19664927043227182
ATOM1,2021-02-12,22.022432327270508,17.3397216796875,17.71987533569336,21.19640350341797,1.0,-0.20046343738601777,0.1961937147899566,-0.212633671794027,0.22241890008236712
ATOM1,2021-02-13,22.00370216369629,19.3684024810791,21.15325355529785,20.249652862548828,1.0,-0.2255359937334923,-0.04271686577135156,-0.11976619493446629,0.04549938397503954
ATOM1,2021-02-14,20.66805648803711,18.60433959960937,20.249711990356445,19.243099212646484,1.0,-0.2515078204843914,-0.04970997998338652,-0.09985055390293902,0.03433390417419196
ATOM1,2021-02-15,24.845354080200195,15.326278686523438,19.21809959411621,22.46043968200684,1.0,-0.2861176068716885,0.1687128361476126,-0.3831330140415554,0.46548553248979785
ATOM1,2021-02-16,26.41938591003418,22.43325424194336,22.43325424194336,25.186710357666016,0.0,-0.31538584762488203,0.12273993269217852,-0.15087904320201753,0.12273993269217852
ATOM1,2021-02-17,25.79936790466309,22.604007720947266,25.17102432250977,23.864612579345703,0.0,-0.34491846051502156,-0.05190141356288696,-0.12385420431708641,0.05576908634791465
ATOM1,2021-02-18,24.885292053222656,22.836658477783203,23.865863800048828,23.13782119750977,0.0,-0.36730208932331154,-0.03050560451692385,-0.08232306741902007,0.013187687682922361
ATOM1,2021-02-19,23.509340286254883,21.750320434570312,23.14118194580078,22.86937141418457,0.0,-0.3879150716025085,-0.01174574973105615,-0.07482216983830081,0.05144986176091548
ATOM1,2021-02-20,24.33147430419922,20.83188819885254,22.8735294342041,21.7567195892334,0.0,-0.3853323324571048,-0.04882542714639715,-0.14382959542828475,0.04439498626110142
ATOM1,2021-02-21,22.633378982543945,20.91779327392578,21.7426815032959,21.591426849365234,0.0,-0.3861231093799031,-0.006956577729740275,-0.07579892113949553,0.032203854709623864
ATOM1,2021-02-22,21.63424301147461,17.062461853027344,21.591779708862305,21.306215286254883,0.0,-0.3788127113095816,-0.013225608377720365,-0.21132152190499265,0.2487187059981372
ATOM1,2021-02-23,23.289342880249023,15.367365837097168,21.25479888916016,20.12894058227539,0.0,-0.3686687541018438,-0.05296960525272019,-0.3401545970569329,0.30984976837628697
ATOM1,2021-02-24,21.2513370513916,18.801082611083984,20.144575119018555,19.49960327148437,0.0,-0.35312573917485324,-0.032017148225939165,-0.11529883669823811,0.03715321478288604
ATOM1,2021-02-25,20.464054107666016,17.671457290649414,19.497596740722656,17.763395309448242,0.0,-0.3361770451205356,-0.08894436859761096,-0.1364635180460391,0.005202628016845886
ATOM1,2021-02-26,18.88077163696289,16.196147918701172,17.802751541137695,18.8156967163086,0.0,-0.30805093756817314,0.05689823692872662,-0.14218824155502366,0.16173900181429685
ATOM1,2021-02-27,20.52564239501953,18.286985397338867,18.82463836669922,19.170726776123047,0.0,-0.27023794212143704,0.018384863638924318,-0.10906635488416506,0.04832624730551719
ATOM1,2021-02-28,19.20622062683105,16.682817459106445,19.16955947875977,17.622764587402344,0.0,-0.23584780065949007,-0.0806901636457167,-0.13138468086737567,0.05634222939859724
ATOM1,2021-03-01,18.6523666381836,17.61487579345703,17.630102157592773,18.610485076904297,0.0,-0.20828240255660702,0.055608465030323205,-0.05562247755749681,0.05652093691271331
ATOM1,2021-03-02,20.36632537841797,18.097909927368164,18.6060848236084,18.82212257385254,0.0,-0.17019942677472424,0.011611134330099384,-0.11138069381203279,0.04001636925981162
ATOM1,2021-03-03,21.890426635742188,18.71421432495117,18.832088470458984,21.4374942779541,0.0,-0.12999041218579602,0.13834927610828163,-0.14509595284017773,0.1455193312268555
ATOM1,2021-03-04,21.66120719909668,18.30038452148437,21.430944442749023,18.915332794189453,0.0,-0.09158698608130954,-0.11738221128237332,-0.1551539878050962,0.03360302467869688
ATOM1,2021-03-05,19.210798263549805,18.021106719970703,18.879859924316406,18.69241142272949,0.0,-0.05747186190431468,-0.009928490059690136,-0.06192827217577935,0.037251025322149404
ATOM1,2021-03-06,19.04994773864746,18.311494827270508,18.67192649841309,18.933809280395508,0.0,-0.025661707427142095,0.014025482694818635,-0.03876403870015987,0.03398490723969811
ATOM1,2021-03-07,19.4936580657959,18.698774337768555,18.93575859069824,19.4936580657959,0.0,-0.0048460122434809925,0.029462747553811508,-0.04077652974851695,0.04250993747872581
ATOM1,2021-03-08,19.82258033752441,18.61591148376465,19.492237091064453,19.3552360534668,0.0,0.015364752615529734,-0.007028492263746172,-0.06087345003594319,0.0397146586320489
ATOM1,2021-03-09,21.13463592529297,19.06306838989257,19.35555076599121,21.134580612182617,0.0,0.02792079121065891,0.09191316060699557,-0.09801765891416375,0.1086662535076663
ATOM1,2021-03-10,21.244434356689453,19.188783645629883,21.12767791748047,19.63877487182617,0.0,0.03832785899947681,-0.07047168417985122,-0.09676184719939537,0.023450742606020678
ATOM1,2021-03-11,19.72854232788086,18.717979431152344,19.62176322937012,19.289438247680664,0.0,0.04572840709908359,-0.01693655039074308,-0.05122339400110486,0.030529941473129363
ATOM1,2021-03-12,19.442657470703125,17.966646194458008,19.295372009277344,18.589967727661133,0.0,0.048647095058289874,-0.036558211019567174,-0.075916128156309,0.03469326030338343
ATOM1,2021-03-13,19.80311393737793,17.89935874938965,18.594879150390625,19.382959365844727,0.0,0.04929681840468379,0.04238157231785754,-0.09613413294537414,0.08288568530454576
ATOM1,2021-03-14,19.4923152923584,18.486799240112305,19.374500274658203,18.5537052154541,0.0,0.04718560074078249,-0.042364708641166836,-0.0515852548640175,0.0036191216485234267
ATOM1,2021-03-15,21.03461647033692,18.025665283203125,18.54269027709961,20.035564422607425,0.0,0.0388763977043706,0.08051011601868414,-0.14304758973747053,0.11150207816613497
ATOM1,2021-03-16,21.90399169921875,18.84062957763672,19.992834091186523,21.03000831604004,0.0,0.033734481345530656,0.05187729864225377,-0.13985405781957505,0.11620517931110165
ATOM1,2021-03-17,21.627365112304688,19.68862533569336,21.01911163330078,20.911052703857425,0.0,0.024362724241083808,-0.005140984610984082,-0.08964290224648311,0.0620879999147496
ATOM1,2021-03-18,24.52056312561035,20.593711853027344,20.8978271484375,22.235557556152344,0.0,0.01693580826099569,0.06401289465229709,-0.160145232084072,0.07972558394729813
ATOM1,2021-03-19,23.187219619750977,21.590097427368164,22.21194267272949,22.291996002197266,0.0,0.003127027939161404,0.0036040669943769366,-0.0688794179972478,0.03251020877466523
ATOM1,2021-03-20,22.78623008728028,20.90570640563965,22.28871726989746,20.90570640563965,0.0,-0.007981680474613465,-0.062049818637417486,-0.08252895167114008,0.0
ATOM1,2021-03-21,21.3105525970459,20.01506805419922,20.93950843811035,20.50726127624512,0.0,-0.01725005433211115,-0.020642660411193406,-0.06079075317015767,0.0245911340752418
ATOM1,2021-03-22,21.12763786315918,19.207332611083984,20.510082244873047,19.333803176879883,0.0,-0.020861170790532006,-0.057351260416676354,-0.09089067431545116,0.006584493972000881
ATOM1,2021-03-23,19.8657341003418,18.77002716064453,19.319578170776367,18.782861709594727,0.0,-0.02377462182624501,-0.027780961697885374,-0.05515562295170441,0.0006837789226595128
ATOM1,2021-03-24,19.80097770690918,16.79751968383789,18.7786808013916,17.5908145904541,0.0,-0.018184945624925508,-0.06325610534098182,-0.15168230920351417,0.047226907397494966
ATOM1,2021-03-25,18.0047607421875,16.758405685424805,17.576831817626953,17.210569381713867,0.0,-0.01496033587028989,-0.020837796009732488,-0.06922363893691312,0.026981307457088256
ATOM1,2021-03-26,18.969526290893555,17.14080238342285,17.20635414123535,18.96671867370605,0.0,-0.014781263892301146,0.10230897946311315,-0.0964032458917329,0.10652455173563362
ATOM1,2021-03-27,19.2096004486084,18.07105255126953,18.964235305786133,18.705623626708984,0.0,-0.013542144054024582,-0.01363681028563509,-0.059269733401526685,0.03511533562525516
ATOM1,2021-03-28,19.88243293762207,18.47138023376465,18.7067813873291,19.308496475219727,0.0,-0.012434639428882146,0.03216561285621225,-0.07096982086067496,0.04531963669530643
ATOM1,2021-03-28,20.86551856994629,19.095409393310547,19.31266021728516,20.276844024658203,0.0,-0.016400787677753728,0.049924960959551415,-0.08483418088565142,0.06187008652255098
ATOM1,2021-03-29,20.59034538269043,19.553787231445312,20.272560119628903,19.9777889251709,0.0,-0.012140112462453893,-0.014540403023523019,-0.05034195065598631,0.021683865570743758
ATOM1,2021-03-30,20.08740425109864,18.605697631835938,19.982177734375,19.110122680664062,1.0,-0.00476765739890219,-0.04364164233264506,-0.07376297110074158,0.027111321424734467
ATOM1,2021-03-31,19.85713577270508,19.01782989501953,19.11145401000977,19.644237518310547,1.0,0.0009243513489055166,0.027877706637167862,-0.04226721755305872,0.03293791282963688
ATOM1,2021-04-01,20.50772476196289,19.28300094604492,19.63121032714844,20.41268920898437,1.0,0.0053741148120713,0.039807982738344246,-0.05972012157046076,0.058584670824857285
ATOM1,2021-04-02,22.71042251586914,20.215856552124023,20.413530349731445,20.26838111877441,1.0,0.014505971869265355,-0.007110442362016247,-0.10984234053778671,0.0025981865529644582
ATOM1,2021-04-03,22.02485466003418,19.97066307067871,20.25384521484375,21.73773193359375,1.0,0.016758428361789403,0.07326444450471463,-0.09326697592620031,0.08848323446553367
ATOM1,2021-04-04,22.316240310668945,20.43956184387207,21.73871421813965,21.462709426879883,1.0,0.017724004839188203,-0.012696463484002022,-0.08409474179661315,0.050057217019774794
ATOM1,2021-04-05,23.22825050354004,21.12706184387207,21.48589324951172,21.77348518371582,1.0,0.013312514767875903,0.01338515140442845,-0.09045832613815417,0.030596935088314035
ATOM1,2021-04-06,22.146398544311523,18.898595809936523,21.7090072631836,19.58304786682129,1.0,0.011014698834157453,-0.097929830258417,-0.14665150759734807,0.0362170853204286
ATOM1,2021-04-07,20.60095596313477,19.52180290222168,19.59065055847168,20.51900100708008,1.0,0.00020404181134882837,0.047387423191362625,-0.05238364000409614,0.051081250530652364
ATOM1,2021-04-08,21.5352725982666,20.52312088012696,20.52312088012696,21.39958572387696,1.0,-0.01082897946553034,0.04270621650914225,-0.046999717023368935,0.04270621650914225
ATOM1,2021-04-09,22.66015625,20.552091598510746,21.42182922363281,21.055864334106445,1.0,-0.014806504755840052,-0.017083736673739653,-0.09302957262217705,0.024511993496185283
ATOM1,2021-04-10,23.530527114868164,20.75355339050293,21.03434944152832,23.345903396606445,1.0,-0.022152797829493545,0.10989424519659266,-0.11801578905601975,0.12491113966487327
ATOM1,2021-04-11,23.74332618713379,21.29145050048828,23.4610538482666,22.04622840881348,1.0,-0.02667376858677469,-0.06030528076886259,-0.10326588900480795,0.03544981157145162
ATOM1,2021-04-12,24.870098114013672,21.41765022277832,22.01251220703125,23.86588859558105,1.0,-0.029480576855712953,0.08419649566203509,-0.13881923084533326,0.11430938255770724
ATOM1,2021-04-13,27.10128593444824,22.8746280670166,23.81595802307129,27.10128593444824,1.0,-0.040702665117997916,0.13794649403540038,-0.15595783453430762,0.18477493295404188
ATOM1,2021-04-14,28.48574447631836,26.017559051513672,27.094221115112305,27.97422218322754,0.0,-0.057416409429568875,0.03247929011786198,-0.08664633732345016,0.07520548441303647
ATOM1,2021-04-15,28.14101219177246,24.14827346801757,27.822479248046875,25.57723045349121,0.0,-0.06836775752568311,-0.08069909135481805,-0.1418832661933262,0.05917429199922626
ATOM1,2021-04-16,27.51499557495117,24.586963653564453,25.5588321685791,24.64755630493164,0.0,-0.07764220524880426,-0.03565404935706504,-0.10641586015926197,0.0024644218871817947
ATOM1,2021-04-17,25.024883270263672,17.577198028564453,24.627180099487305,21.37764358520508,0.0,-0.08269188956303708,-0.13194919195599958,-0.2976111880829064,0.21621452693794418
ATOM1,2021-04-18,22.23867416381836,18.921140670776367,21.42241477966309,19.2856388092041,0.0,-0.07771416023242773,-0.09974486968142782,-0.1491785647203518,0.01926406788945343
ATOM1,2021-04-19,21.54713630676269,17.705320358276367,19.21009063720703,21.250104904174805,0.0,-0.07577950514063989,0.10619493189774833,-0.17829821530764386,0.20021013312201522
ATOM1,2021-04-20,21.46721076965332,19.39911651611328,21.276073455810547,19.63514709472656,0.0,-0.06852141470890977,-0.07712543221342597,-0.09633735261329608,0.01216707876450075
ATOM1,2021-04-21,21.510412216186523,18.64439582824707,19.57815361022949,18.77232551574707,0.0,-0.06598121905652134,-0.04115955521267221,-0.1332385618246211,0.006861562513395095
ATOM1,2021-04-22,20.494558334350582,16.714595794677734,18.77873420715332,20.477582931518555,0.0,-0.06101855012196779,0.09046662600496777,-0.18443737493661022,0.22513180594166876
ATOM1,2021-04-23,20.512914657592773,18.378677368164062,20.501895904541016,18.39421272277832,0.0,-0.04962803993870214,-0.10280430607863243,-0.10404359034559389,0.0008452923082032271
ATOM1,2021-04-24,19.632747650146484,17.74521827697754,18.43621826171875,18.650671005249023,1.0,-0.04260421227395749,0.011632143885797145,-0.09614188532367053,0.051025167126076396
ATOM1,2021-04-25,22.764612197875977,18.51039123535156,18.701717376708984,22.0742301940918,1.0,-0.03315738783213566,0.18033171764123251,-0.18687869248751587,0.19253180083703159
ATOM1,2021-04-26,23.41724395751953,21.76339530944824,22.096216201782227,23.04837226867676,1.0,-0.030273161555131163,0.04309136271112953,-0.07062524740620571,0.059043037217206176
ATOM1,2021-04-27,24.115100860595703,21.837623596191406,23.04727363586425,22.956918716430664,1.0,-0.0232003066767074,-0.0039204168293894785,-0.09444195475564922,0.05125535364729286
ATOM1,2021-04-28,22.968994140625,21.187049865722656,22.968994140625,22.12502670288086,1.0,-0.004496370459448602,-0.03674376999606722,-0.07758042272084693,0.044271233753770664
ATOM1,2021-04-29,23.4158878326416,21.74995422363281,22.212804794311523,22.72773551940918,1.0,0.017131085641692276,0.023181706671708782,-0.07114543855503491,0.04495555649096239
ATOM1,2021-04-30,24.471147537231445,22.466110229492188,22.7236328125,23.819658279418945,1.0,0.028721333234577852,0.048232845336069446,-0.08193474804108425,0.06024843802955705
ATOM1,2021-05-01,23.932411193847656,22.34564208984375,23.796520233154297,23.09726333618164,1.0,0.03736923849259956,-0.029384838208336973,-0.06630209932260481,0.03363614450262352
ATOM1,2021-05-02,23.75726890563965,22.460166931152344,23.08909797668457,22.96747589111328,1.0,0.036491934567110446,-0.0052675113464416565,-0.054598109725457145,0.022587052069381455
ATOM1,2021-05-03,23.316654205322266,20.92245101928711,22.952152252197266,21.04228782653809,1.0,0.03017317186921365,-0.08321068998992633,-0.10268210717336344,0.005727665804570889
ATOM1,2021-05-04,24.78329849243164,20.62775611877441,20.96499252319336,24.7627067565918,1.0,0.024424689063332766,0.18114550859949358,-0.1676751129364905,0.20045566827571482
ATOM1,2021-05-05,27.04143142700196,24.32396697998047,24.851259231567383,25.533275604248047,1.0,0.01227683803284487,0.027443936193556374,-0.10049262570871133,0.04971675159988846
ATOM1,2021-05-06,32.136863708496094,25.01896858215332,25.526840209960938,28.74724769592285,1.0,-0.0037905373521192106,0.12615770144184416,-0.22148692513703508,0.14901809806935884
ATOM1,2021-05-07,31.42007637023925,26.90652656555176,28.61167907714844,29.43515014648437,0.0,-0.016836609557238886,0.028780941765616956,-0.14365177701995258,0.09397807534808261
ATOM1,2021-05-08,29.95605087280273,26.53253746032715,29.482372283935547,28.7795524597168,0.0,-0.03593673615970069,-0.02383864559642988,-0.11428453727136008,0.08468903521758925
ATOM1,2021-05-09,29.85805320739746,23.86926651000977,28.71030044555664,25.336286544799805,0.0,-0.04872477751512613,-0.11751928222259396,-0.20057525706009338,0.06146062486565428
ATOM1,2021-05-10,27.05516624450684,23.872159957885746,25.34478187561035,26.905967712402344,0.0,-0.05716700650097734,0.06159791962125126,-0.11764874249358409,0.12708559928673038
ATOM1,2021-05-11,27.76502990722656,22.67820930480957,26.879535675048828,22.67820930480957,0.0,-0.0551636759553145,-0.1563020440914527,-0.18320962085810732,0.0
ATOM1,2021-05-12,25.2895450592041,21.9519271850586,22.99891471862793,23.54801368713379,0.0,-0.057323256672916455,0.02387499476491026,-0.13197619278369654,0.0727082633164687
ATOM1,2021-05-13,25.76825714111328,23.42725944519043,23.53669548034668,25.76825714111328,0.0,-0.06972125092625846,0.09481202077113894,-0.09084811918411771,0.09992622916051129
ATOM1,2021-05-14,28.685510635375977,24.48514938354492,25.83684158325196,24.57972526550293,0.0,-0.08023003242674365,-0.048655959502570255,-0.1464279756153626,0.003862581374388937
ATOM1,2021-05-15,26.59406471252441,22.754959106445312,24.46285629272461,24.3237533569336,0.0,-0.08362040278862266,-0.005686291663021317,-0.1443594895168876,0.06894296065968009
ATOM1,2021-05-16,24.28079605102539,20.68576431274414,24.28079605102539,21.10904312133789,0.0,-0.08341550751285613,-0.13062804543237186,-0.1480607032292679,0.020462323856845613
ATOM1,2021-05-17,23.35721778869629,20.86216163635254,21.05204963684082,22.82376289367676,0.0,-0.08074630845898505,0.08415870603570426,-0.10682163324911201,0.09402675003275361
ATOM1,2021-05-18,23.493314743041992,9.872891426086426,22.8552188873291,13.937352180480955,0.0,-0.06851703124643739,-0.39018951211148534,-0.5797574103922276,0.41167886680646554
ATOM1,2021-05-19,17.355026245117188,12.266738891601562,13.786225318908691,16.998430252075195,0.0,-0.052481010876147954,0.23300104697699658,-0.29318811055945293,0.3857334375734688
ATOM1,2021-05-20,17.58556365966797,11.409685134887695,16.936059951782227,13.562067985534668,0.0,-0.026632608054987832,-0.19921941560513337,-0.3511902515211662,0.1886452452632172
ATOM1,2021-05-21,13.67832088470459,11.571541786193848,13.59481143951416,12.237845420837402,0.0,0.012493526551047369,-0.09981499373596696,-0.15402322523860298,0.057581232212161215
ATOM1,2021-05-22,13.111932754516602,8.582878112792969,12.249306678771973,11.738483428955078,0.0,0.05281754923671423,-0.04170221737546586,-0.3454147246265835,0.36766283695193225
ATOM1,2021-05-23,14.442593574523926,11.158857345581056,11.68691062927246,14.442593574523926,0.0,0.09060570411169387,0.23579224935195855,-0.22736471894738006,0.2942717275835809
ATOM1,2021-05-24,14.924924850463867,12.455134391784668,14.51482391357422,13.910778045654297,0.0,0.11891118631591031,-0.04161579027872476,-0.16548093095439861,0.11687097128632853
ATOM1,2021-05-25,15.653081893920898,13.649771690368652,13.948357582092283,15.263936042785645,0.0,0.14557486724009616,0.09431780429707205,-0.12798183879241445,0.11825577665566045
ATOM1,2021-05-26,15.319381713867188,13.617877960205078,15.273771286010742,14.419513702392578,0.0,0.15987284656942388,-0.05592970901695897,-0.11106869620736057,0.05886642137123601
ATOM1,2021-05-27,14.583436965942385,12.037549018859863,14.50191593170166,12.7180814743042,0.0,0.18062148800362057,-0.12300681274106277,-0.17457393295065443,0.056534137836374315
ATOM1,2021-05-28,14.36886978149414,11.39976692199707,12.699146270751951,12.068324089050291,0.0,0.21155989084408058,-0.04967437717876663,-0.20663440511660963,0.058646564585734494
ATOM1,2021-05-29,13.109413146972656,11.328451156616213,12.048484802246094,12.588836669921877,0.0,0.23780633803555046,0.044848117962106734,-0.13585367784123267,0.11125841440112091
ATOM1,2021-05-30,13.994121551513672,11.921459197998049,12.567075729370115,13.994121551513672,0.0,0.259781807235998,0.11355432662894302,-0.14810950054177813,0.17385978671668667
ATOM1,2021-05-31,14.525049209594728,13.389801025390623,13.973799705505373,13.757417678833008,0.0,0.27298521591067426,-0.01548483814227817,-0.07815795787144052,0.02745497507732084
ATOM1,2021-06-01,15.316123962402344,13.59825038909912,13.755188941955566,14.852792739868164,0.0,0.2902443157906208,0.07979561767884753,-0.11216111710248752,0.09225762983263892
ATOM1,2021-06-02,17.18621826171875,14.666812896728516,14.854878425598145,16.63729476928711,0.0,0.27547901353105364,0.11998861872995735,-0.14659451699167908,0.13434969726777635
ATOM1,2021-06-03,17.08243751525879,14.07182502746582,16.660415649414062,15.08472728729248,0.0,0.2698703471795997,-0.09457677378997432,-0.17624021660279784,0.07198087368551317
ATOM1,2021-06-04,16.334707260131836,14.29349422454834,15.084166526794434,14.873798370361328,0.0,0.2511917219409665,-0.0139462897110969,-0.12496171514291476,0.04059918006727465
ATOM1,2021-06-05,15.40638542175293,14.516205787658691,14.882736206054688,15.098883628845217,0.0,0.2218580027019893,0.014523365851408069,-0.05777991460848148,0.04013981681645097
