symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ANKR,2021-05-16,0.1411309987306594,0.1246469989418983,0.1408129930496215,0.1326279938220977,0.0,0.011127539094659392,-0.05812673284090672,-0.11679928532370047,0.06402877684940951
ANKR,2021-05-17,0.1624249964952469,0.1313720047473907,0.1321640014648437,0.1552139967679977,0.0,0.0154732147891457,0.17440449023696827,-0.19118357653013657,0.18148457174305657
ANKR,2021-05-18,0.1628710031509399,0.0722760036587715,0.155468001961708,0.1093309968709945,0.0,0.02624591261847311,-0.2967620636307986,-0.556237744837919,0.512687355919214
ANKR,2021-05-19,0.1315860003232956,0.0967859998345375,0.1088109984993934,0.1259199976921081,0.0,0.03725738858322261,0.15723593596845897,-0.2644658276963921,0.30101458792983715
ANKR,2021-05-20,0.1428319960832595,0.1020319983363151,0.1254049986600875,0.120618999004364,0.0,0.048723744877159886,-0.03816434517651119,-0.28565026650724185,0.1821683488623141
ANKR,2021-05-21,0.1249789968132972,0.1051509976387023,0.1214919984340667,0.1113599985837936,0.0,0.06710889803707794,-0.08339643746803381,-0.15865065075066515,0.05904842640129163
ANKR,2021-05-22,0.1140770018100738,0.079363003373146,0.1114280000329017,0.1012979969382286,0.0,0.08640181058318655,-0.09091075036509659,-0.3043032152503705,0.276388148542583
ANKR,2021-05-23,0.113255999982357,0.097129002213478,0.1010480001568794,0.1128220036625862,0.0,0.10464706242763915,0.11651891662801227,-0.14239420226205457,0.16156864676337188
ANKR,2021-05-24,0.1158429980278015,0.099881999194622,0.1126630008220672,0.1058889999985694,0.0,0.1177851009676895,-0.060126223996076825,-0.13778129973249634,0.06014097487418779
ANKR,2021-05-25,0.1150769963860511,0.1041349992156028,0.1060319989919662,0.1145780012011528,0.0,0.13164574983435764,0.08059833154549982,-0.09508413943774613,0.10028330594144082
ANKR,2021-05-26,0.1165369972586631,0.1051379963755607,0.1146090030670166,0.1090549975633621,0.0,0.13411446490751974,-0.04846046431803313,-0.09781443791452257,0.03725580972467433
ANKR,2021-05-27,0.1110910028219223,0.0949319973587989,0.1093709990382194,0.1001729965209961,0.0,0.13592506559193973,-0.08409909937833782,-0.14545737325844577,0.05520793102444323
ANKR,2021-05-28,0.1046739965677261,0.089598998427391,0.1003239974379539,0.0942829996347427,0.0,0.14530459200123877,-0.06021488335278204,-0.14401855890332116,0.052277383559677926
ANKR,2021-05-29,0.103984996676445,0.0889300033450126,0.0944000035524368,0.0998350009322166,0.0,0.14580909314334264,0.05757412261918824,-0.1447804376844559,0.12262450440822552
ANKR,2021-05-30,0.1080980002880096,0.0959540009498596,0.099882997572422,0.1065109968185424,0.0,0.14772908944277047,0.06635763250211474,-0.11234249760212288,0.1100214244760811
ANKR,2021-05-31,0.1104760020971298,0.1041460037231445,0.1065090000629425,0.1072319969534874,0.0,0.14673066377762306,0.006788129548842159,-0.057297496775996624,0.029631412824504648
ANKR,2021-06-01,0.1096490025520324,0.1043509989976883,0.107243001461029,0.1077219992876052,0.0,0.1575060166947413,0.004466471658295278,-0.048317845407029714,0.03230443716203989
ANKR,2021-06-02,0.1149009987711906,0.1061400026082992,0.107744000852108,0.1114379987120628,0.0,0.14701577576767505,0.03428495165151016,-0.07624821591270682,0.04991516839617392
ANKR,2021-06-03,0.1116209998726844,0.0985279977321624,0.1116209998726844,0.1013149991631507,0.0,0.1459530045332235,-0.09233030273236022,-0.11729873550188538,0.028286390621318182
ANKR,2021-06-04,0.1073720008134841,0.0985009968280792,0.1014249995350837,0.1014700010418891,0.0,0.14301216779844841,0.0004436924526662265,-0.08261934133848096,0.03014186972129746
ANKR,2021-06-05,0.1051940023899078,0.0999799966812133,0.101403996348381,0.1036349982023239,0.0,0.13340391629083026,0.022001123567932424,-0.049565617718094604,0.036557327889943765
ANKR,2021-06-06,0.1061659976840019,0.0936030000448226,0.1034170016646385,0.0938960015773773,0.0,0.12146288978022693,-0.09206416676182487,-0.11833353345929525,0.0031302579235110354
ANKR,2021-06-07,0.095499001443386,0.0858960002660751,0.0938529968261718,0.0905259996652603,0.0,0.11728767542271289,-0.03544902425517157,-0.10055603757285114,0.05390238643060342
ANKR,2021-06-08,0.0947320014238357,0.086287997663021,0.0904339998960495,0.0946929976344108,0.0,0.11134723101920481,0.04709509413778957,-0.08913570529388269,0.09740636240295779
ANKR,2021-06-09,0.096110001206398,0.0887980014085769,0.0950400009751319,0.0891129970550537,0.0,0.10822837903633829,-0.06236325609496851,-0.07607948918987574,0.0035473281096434234
ANKR,2021-06-10,0.0906440019607544,0.0807719975709915,0.0891029983758926,0.0819670036435127,0.0,0.11065019494495995,-0.0800870325628749,-0.10890962640900516,0.014794806473256901
ANKR,2021-06-11,0.0860479995608329,0.0752250030636787,0.0820019990205764,0.0839330032467842,0.0,0.1065605452516958,0.023548257960434162,-0.12577859511426198,0.11575938622075016
ANKR,2021-06-12,0.0877719968557357,0.0789439976215362,0.0839790031313896,0.087407998740673,0.0,0.09518105582419982,0.04083158267452337,-0.10057876715177647,0.10721525859019568
ANKR,2021-06-13,0.0898690000176429,0.0847959965467453,0.0875139981508255,0.0883489996194839,0.0,0.08943321884707295,0.009541347513563798,-0.05644886968700757,0.04190059929043879
ANKR,2021-06-14,0.0896790027618408,0.0842749997973442,0.0871070027351379,0.0885469987988472,0.0,0.08568909315817429,0.01653134671718447,-0.06025940073004539,0.05069117783181093
ANKR,2021-06-15,0.0862919986248016,0.0788509994745254,0.0855609998106956,0.0796509981155395,0.0,0.08787396218476093,-0.0690735464549507,-0.08623046480392384,0.010145700705703253
ANKR,2021-06-16,0.0825989991426467,0.0787310004234314,0.079644002020359,0.0804620012640953,0.0,0.083324143841167,0.010270694879536663,-0.04682863907994041,0.02198626756111613
ANKR,2021-06-17,0.0805120021104812,0.0708570033311843,0.0805120021104812,0.0735379979014396,0.0,0.09781217073623578,-0.0866206779887507,-0.11991999361844209,0.037836691423773244
ANKR,2021-06-18,0.0747850015759468,0.0716530010104179,0.0735310018062591,0.0721290037035942,0.0,0.10119044082960756,-0.019066761885808622,-0.04188006284051811,0.006643164786735024
ANKR,2021-06-19,0.0735850036144256,0.0670379996299743,0.0718419998884201,0.0729809999465942,0.0,0.10613163311641509,0.01585423651823593,-0.08897198699284746,0.08865121795732465
ANKR,2021-06-20,0.0733160004019737,0.0563989989459514,0.0729489997029304,0.0566909983754158,0.0,0.1221468831373696,-0.22286805019564238,-0.23074092098955912,0.005177386743056081
ANKR,2021-06-21,0.0627989992499351,0.04780900105834,0.0566149987280368,0.0547970011830329,0.0,0.13566653501985995,-0.032111588551596876,-0.2386980424948505,0.1461649473948563
ANKR,2021-06-22,0.0791150033473968,0.0531289987266063,0.0547389984130859,0.0713530033826828,0.0,0.13658566525163449,0.3035131341684387,-0.3284586174721503,0.34301426890904607
ANKR,2021-06-24,0.0807847902178764,0.0740749612450599,0.0776403397321701,0.0784128978848457,0.0,0.13986383385646844,0.009950473624157689,-0.08305807262382083,0.05856144325792823
