symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
TFUEL,2020-12-28,0.0316409990191459,0.0252229999750852,0.027021000161767,0.0297430008649826,1.0,-0.24026849991406607,0.10073648965322389,-0.20283806589599734,0.17920155787821326
TFUEL,2020-12-29,0.0307759996503591,0.0256479997187852,0.0296439994126558,0.0278430003672838,1.0,-0.23739980854911732,-0.060754253172839605,-0.1666233425341902,0.08558174799459822
TFUEL,2020-12-30,0.0289990007877349,0.0265609994530677,0.027913000434637,0.028261000290513,1.0,-0.23826601694299784,0.012467303781651869,-0.08407190828790037,0.06400364716881754
TFUEL,2020-12-31,0.034800998866558,0.0271729994565248,0.0282000005245208,0.0333539992570877,1.0,-0.24324411626695588,0.18276590910292123,-0.21918909394762576,0.22746844014964693
TFUEL,2021-01-01,0.0395109988749027,0.0321719981729984,0.0336540006101131,0.0334930010139942,1.0,-0.2524495038743678,-0.004783966042673646,-0.18574576474618096,0.04106064018443546
TFUEL,2021-01-01,0.0395109988749027,0.0321719981729984,0.0336540006101131,0.0334930010139942,1.0,-0.25859937970302627,-0.004783966042673646,-0.18574576474618096,0.04106064018443546
TFUEL,2021-01-02,0.0383620001375675,0.031564999371767,0.0337329991161823,0.0374890007078647,1.0,-0.2726902757895381,0.11134502386657286,-0.17718056257302042,0.1876762697291976
TFUEL,2021-01-03,0.0379589982330799,0.0305209998041391,0.0378499999642372,0.0319480001926422,1.0,-0.28259582867910515,-0.15593130190677784,-0.19594822769740156,0.04675470651880731
TFUEL,2021-01-04,0.0330529995262622,0.0268099997192621,0.0320790000259876,0.0292750000953674,1.0,-0.2892314436365746,-0.08740920628288418,-0.18887846478319575,0.09194331972835794
TFUEL,2021-01-05,0.0338010005652904,0.0283850003033876,0.0293080005794763,0.030206000432372,1.0,-0.2950267781866522,0.030640092641616316,-0.16023195086906358,0.0641536061131228
TFUEL,2021-01-06,0.0321299992501735,0.0296459998935461,0.0301900003105402,0.0305220000445842,1.0,-0.2993639040273619,0.010997009957899586,-0.07731090614992732,0.029548679558243023
TFUEL,2021-01-07,0.0307679995894432,0.027276000007987,0.0305860005319118,0.0283610001206398,1.0,-0.30320803585651895,-0.07274571282866989,-0.11349452769280254,0.039778564024603606
TFUEL,2021-01-08,0.0287779998034238,0.024694999679923,0.02819300070405,0.0268239993602037,1.0,-0.2901046912003544,-0.04855819918628383,-0.14187921854857463,0.08621177193258182
TFUEL,2021-01-09,0.0284529998898506,0.0259130001068115,0.0266449991613626,0.0278900004923343,1.0,-0.24455148920220726,0.046725515862543275,-0.08927001697086911,0.07629376673383048
TFUEL,2021-01-10,0.0284429993480443,0.0248639993369579,0.0276399999856948,0.0263270009309053,1.0,-0.22139042529927017,-0.04750358377239676,-0.12583061185959227,0.05884015576580199
TFUEL,2021-01-11,0.0263420008122921,0.0198240000754594,0.0263420008122921,0.0248460005968809,1.0,-0.19066003427485861,-0.056791442156250864,-0.24743757253971274,0.2533293231590708
TFUEL,2021-01-12,0.0281639993190765,0.0237840004265308,0.0248349998146295,0.0252420008182525,1.0,-0.1712895650791081,0.01638820240229076,-0.15551764658575915,0.0613017308095621
TFUEL,2021-01-13,0.0286890007555484,0.0241960007697343,0.0252730008214712,0.0285310000181198,1.0,-0.15390027203092382,0.12891224194796452,-0.15661054297770072,0.179161808169884
TFUEL,2021-01-14,0.0297320000827312,0.0275849997997283,0.0285170003771781,0.0291850008070468,1.0,-0.12628399694450348,0.023424638672842196,-0.07221176769234268,0.05800257454902209
TFUEL,2021-01-15,0.0293840002268552,0.0254890006035566,0.0292670000344514,0.0276730004698038,1.0,-0.09626896273819828,-0.05446405722387804,-0.13255511820132676,0.08568401328149593
TFUEL,2021-01-16,0.0292419996112585,0.0266280006617307,0.027666000649333,0.0275330003350973,1.0,-0.06817251787829465,-0.004807356000655181,-0.089391935718424,0.03398676772106471
TFUEL,2021-01-17,0.0277249999344348,0.0259390007704496,0.027548000216484,0.0264669992029666,1.0,-0.028949364671277605,-0.03924063471113805,-0.06441836494891987,0.020355388289224677
TFUEL,2021-01-18,0.0274810008704662,0.0259980000555515,0.0265410002321004,0.0274609997868537,1.0,-0.004356668363446648,0.034663333962847154,-0.05396458527493004,0.05627354904900834
TFUEL,2021-01-19,0.0300110001116991,0.0269949994981288,0.0273030009120702,0.0291939992457628,1.0,0.011611010778833019,0.069259724957802,-0.10049650469311022,0.08145952170832331
TFUEL,2021-01-20,0.0308279991149902,0.0267229992896318,0.0292610004544258,0.0297730006277561,1.0,0.0271890822451444,0.017497698827069967,-0.13315816605698336,0.11413394526069036
TFUEL,2021-01-21,0.0297320000827312,0.0246079992502927,0.0297320000827312,0.024992000311613,1.0,0.04751414059426062,-0.15942418128376312,-0.1723395943152373,0.015604725008910686
TFUEL,2021-01-22,0.0283499993383884,0.0229649990797042,0.024890000000596,0.0273279994726181,1.0,0.05866956243907091,0.09795096311626032,-0.1899471035045999,0.18998478413917252
TFUEL,2021-01-23,0.0295599997043609,0.0271070003509521,0.0273119993507862,0.0293230004608631,1.0,0.05895083838697991,0.07363068094167234,-0.08298374079641536,0.08175010444610724
TFUEL,2021-01-24,0.0298129990696907,0.0273059997707605,0.0292840003967285,0.0285909995436668,1.0,0.04989116177790508,-0.023664828700764407,-0.08409081196661401,0.047059246454776896
TFUEL,2021-01-25,0.031454998999834,0.0278869997709989,0.0285010002553462,0.0292310006916522,1.0,0.04556416362004705,0.025613151460151532,-0.11343186591275774,0.0481945326385019
TFUEL,2021-01-26,0.0344979986548423,0.0289980005472898,0.0290980003774166,0.0332060009241104,1.0,0.03021301071550559,0.14117810479795306,-0.15942948350658873,0.14511346635635144
TFUEL,2021-01-27,0.0331269986927509,0.0277619995176792,0.0331230014562606,0.0293039996176958,1.0,0.022550536998100657,-0.1152975778359894,-0.1619524673765786,0.055543553303307104
TFUEL,2021-01-28,0.030944000929594,0.0289760008454322,0.0293419994413852,0.0301489997655153,1.0,0.02096531358922546,0.027503249250010974,-0.06359875985783257,0.04048173957269919
TFUEL,2021-01-29,0.0302939992398023,0.0284550003707408,0.0292269997298717,0.0293320007622241,1.0,0.016119082237925568,0.0035926038704917683,-0.06070505430809216,0.03082060727664183
TFUEL,2021-01-30,0.0296529997140169,0.0281830001622438,0.0293540004640817,0.0286079999059438,1.0,0.008430233408717725,-0.02541393153722684,-0.04957338434391964,0.015080003592710592
TFUEL,2021-01-31,0.0287980008870363,0.0272610001266002,0.0285810008645057,0.0277910009026527,1.0,0.0012775349370072577,-0.027640738181219128,-0.053371786689818304,0.019441721638647644
TFUEL,2021-02-01,0.0295819994062185,0.0267789997160434,0.0277849994599819,0.0289629995822906,1.0,-0.014537345158719529,0.04239698201201503,-0.09475355778642455,0.08155643935194334
TFUEL,2021-02-02,0.0315309986472129,0.027972999960184,0.0290430001914501,0.0301709994673728,1.0,-0.02301187454169226,0.038838937729813734,-0.11284129395449385,0.07857575198646453
TFUEL,2021-02-03,0.0325030013918876,0.029721999540925,0.0300939995795488,0.03235400095582,1.0,-0.026718012596674123,0.07509807296624822,-0.08556138608346209,0.0885539820855904
TFUEL,2021-02-04,0.0325659997761249,0.0301879998296499,0.0324370004236698,0.0323380008339881,1.0,-0.030147753563535735,-0.003052057477221602,-0.0730209409452364,0.07122038612927648
TFUEL,2021-02-05,0.0377650000154972,0.0319229997694492,0.0322510004043579,0.0349380001425743,1.0,-0.047948431315117813,0.0833152368772201,-0.15469350572357168,0.09444602308366101
TFUEL,2021-02-06,0.0352020002901554,0.0326250009238719,0.0348329991102218,0.0339020006358623,1.0,-0.05641136935450155,-0.02672748537711458,-0.073206049231361,0.03914175251581425
TFUEL,2021-02-07,0.0356529988348484,0.032940000295639,0.0338970012962818,0.0353749990463256,1.0,-0.059916575709719144,0.043602610659424994,-0.07609453981070509,0.07392224434827864
TFUEL,2021-02-08,0.0390210002660751,0.0347240008413791,0.0353409983217716,0.0390210002660751,1.0,-0.07013139894438192,0.10412840946930627,-0.11012017619732348,0.12374724457371417
TFUEL,2021-02-09,0.0468650013208389,0.0369080007076263,0.0385910011827945,0.0412859991192817,1.0,-0.07911247788211113,0.06983487999499588,-0.21246133217935362,0.1186192242255694
TFUEL,2021-02-10,0.0444339998066425,0.0380089990794658,0.0412230007350444,0.0418349988758564,1.0,-0.07794280360068905,0.014846035705783205,-0.14459649716738351,0.10066036699339402
TFUEL,2021-02-11,0.0463009998202323,0.0409930013120174,0.0418870002031326,0.0449770018458366,1.0,-0.08867188194555907,0.07376994360347877,-0.11464112068472976,0.09718733457682348
TFUEL,2021-02-12,0.0494690015912056,0.0450149998068809,0.0450149998068809,0.0476800017058849,1.0,-0.10351040598427555,0.05920253049954761,-0.09003621745049549,0.05920253049954761
TFUEL,2021-02-13,0.0584900006651878,0.0476679988205432,0.0476679988205432,0.0536050014197826,1.0,-0.12549559980491087,0.1245490212750606,-0.18502311030209415,0.1245490212750606
TFUEL,2021-02-14,0.0577500015497207,0.0511059984564781,0.0535960011184215,0.0572700016200542,1.0,-0.14922361972030712,0.06854989971201252,-0.11504766952295842,0.12061212675113615
TFUEL,2021-02-15,0.0640939995646476,0.0492190010845661,0.0575029999017715,0.0604810006916523,1.0,-0.1755554867737556,0.05178861615859902,-0.23208098388489584,0.22881406284000527
TFUEL,2021-02-16,0.0641990005970001,0.0542309992015361,0.0606850013136863,0.0580319985747337,1.0,-0.1950922956410127,-0.04371760206840879,-0.15526723629292416,0.07008905292473264
TFUEL,2021-02-17,0.0604339987039566,0.0550439991056919,0.0583270005881786,0.0582530014216899,1.0,-0.21258048075378225,-0.0012686948710285769,-0.08918820058007865,0.05829885851564449
TFUEL,2021-02-18,0.0629639998078346,0.0583789981901645,0.0583789981901645,0.0608760006725788,1.0,-0.2289345352416211,0.04277227358853493,-0.07281941477135304,0.04277227358853493
TFUEL,2021-02-19,0.1020480021834373,0.0610539987683296,0.0610539987683296,0.0860299989581108,1.0,-0.2609346054272601,0.4090804974880194,-0.40171294428105087,0.4090804974880194
TFUEL,2021-02-20,0.1145149990916252,0.0793590024113655,0.0865759998559951,0.0898460000753402,1.0,-0.2831863601237248,0.037770285353726354,-0.306999056535213,0.13214628895678757
TFUEL,2021-02-21,0.0977799966931343,0.087457999587059,0.0896290019154548,0.0904510021209716,1.0,-0.30744494974834524,0.00917114090249691,-0.10556348389404342,0.034222170047844
TFUEL,2021-02-22,0.1099359989166259,0.0731149986386299,0.0906369984149932,0.092180997133255,1.0,-0.3301194661772296,0.017034971868688815,-0.33493123854653456,0.26076726868119904
TFUEL,2021-02-23,0.0930730029940605,0.0579760000109672,0.0923449993133544,0.0842889994382858,1.0,-0.341529710061054,-0.08723807390730667,-0.37709112045447846,0.4538602080574897
TFUEL,2021-02-24,0.0932160019874572,0.0775080025196075,0.0842410027980804,0.0873040035367012,1.0,-0.35095023138812625,0.036359974797101964,-0.1685118341587243,0.1263869626186737
TFUEL,2021-02-25,0.0889450013637542,0.0783639997243881,0.0872810035943985,0.0793510004878044,1.0,-0.35916010381785285,-0.09085600279581374,-0.11896117237767508,0.012595078950636234
TFUEL,2021-02-26,0.0885839983820915,0.0741040036082267,0.0796699970960617,0.0826629996299743,1.0,-0.3609411823764698,0.03756749897083329,-0.16346061408752263,0.11549977875685796
TFUEL,2021-02-27,0.1094990000128746,0.0826290026307106,0.0828889980912208,0.094550997018814,1.0,-0.3646043803681581,0.14069417167715031,-0.24539034492556733,0.14428341149639354
TFUEL,2021-02-28,0.1044180020689964,0.0867009982466697,0.094880998134613,0.0921399965882301,1.0,-0.35960133044812015,-0.028888835491528847,-0.16967384427275115,0.06273282259203197
TFUEL,2021-03-01,0.1164430007338523,0.0910879969596862,0.0928379967808723,0.1125089973211288,1.0,-0.35761624911296774,0.2118852325808626,-0.21774605269851055,0.2351682008214884
TFUEL,2021-03-02,0.1441279947757721,0.1084539964795112,0.1121409982442855,0.1228810027241706,1.0,-0.3553619284345444,0.09577232812293422,-0.2475160939535786,0.13302420116334673
TFUEL,2021-03-03,0.1340720057487487,0.1207759976387023,0.1227080002427101,0.1289190053939819,1.0,-0.35850200350710715,0.050616138629810264,-0.09917065114221649,0.06742240109362764
TFUEL,2021-03-04,0.1496549993753433,0.1233069971203804,0.1287679970264434,0.1430789977312088,1.0,-0.36618049679699105,0.11113786837754834,-0.17605828315083946,0.1603477586233462
TFUEL,2021-03-05,0.1704789996147155,0.133773997426033,0.1434070020914077,0.1400279998779297,1.0,-0.37121258265802615,-0.02356232376522471,-0.21530512421844467,0.046750508859950086
TFUEL,2021-03-06,0.1503469944000244,0.1328549981117248,0.1403339952230453,0.1407780051231384,1.0,-0.35442193568855346,0.0031639511109720917,-0.11634417008536321,0.05963649937167382
TFUEL,2021-03-07,0.1492449939250946,0.1377069950103759,0.1408600062131881,0.1470919996500015,1.0,-0.33913110837500937,0.044242461748734016,-0.07730911845867058,0.06815198195936573
TFUEL,2021-03-08,0.1748480051755905,0.1418080031871795,0.1468610018491745,0.1705410033464431,1.0,-0.33030622361591805,0.1612409094252798,-0.18896413462212894,0.20261903075623633
TFUEL,2021-03-09,0.1881500035524368,0.1673559993505478,0.1707590073347091,0.1820169985294342,1.0,-0.32466265087471974,0.06592912063876089,-0.11051822380696255,0.08760366664942283
TFUEL,2021-03-10,0.2732599973678589,0.1633100062608719,0.1827509999275207,0.253603994846344,1.0,-0.34313064454084763,0.38770236522330215,-0.4023640202227398,0.5528993026994086
TFUEL,2021-03-11,0.4319959878921509,0.2525309920310974,0.2525309920310974,0.3582690060138702,1.0,-0.3787520685081003,0.4187130186767408,-0.4154320893967595,0.4187130186767408
TFUEL,2021-03-12,0.4547710120677948,0.3535920083522796,0.3613690137863159,0.3918699920177459,1.0,-0.4181882777762073,0.08440396677028258,-0.22248340600133057,0.10825466289195766
TFUEL,2021-03-13,0.4155499935150146,0.3478290140628814,0.3938530087471008,0.3697850108146667,1.0,-0.44704861529586676,-0.061109087395314336,-0.16296710506310305,0.0631229594544865
TFUEL,2021-03-14,0.4075630009174347,0.3474879860877991,0.3699570000171661,0.3776940107345581,1.0,-0.4678483389378633,0.02091327023690057,-0.14740056063579185,0.08692681720261529
TFUEL,2021-03-15,0.3847639858722687,0.3274050056934356,0.37533700466156,0.3448329865932464,1.0,-0.4849422425222288,-0.08127101162279206,-0.14907575107061788,0.05323064888057763
TFUEL,2021-03-16,0.3801339864730835,0.3115969896316528,0.3440200090408325,0.3533419966697693,1.0,-0.4935987894060089,0.027097225114688952,-0.18029694602506605,0.1339711500020087
TFUEL,2021-03-17,0.352959007024765,0.3013179898262024,0.352959007024765,0.3466640114784241,1.0,-0.49751394896483814,-0.01783491969621067,-0.14630882388826327,0.15049224800144484
TFUEL,2021-03-18,0.3725169897079468,0.3112210035324096,0.3467490077018738,0.3531399965286255,1.0,-0.49871241498813457,0.01843116688093459,-0.16454547810985265,0.13469204366166937
TFUEL,2021-03-19,0.3702160120010376,0.3397000133991241,0.3528999984264374,0.3469460010528564,1.0,-0.4943561605390501,-0.016871627656927034,-0.08242754935685488,0.021330548625026882
TFUEL,2021-03-20,0.3552109897136688,0.3155440092086792,0.3427099883556366,0.3188889920711517,1.0,-0.4897017338786064,-0.06950773859490031,-0.11167160266343304,0.010600685688379956
TFUEL,2021-03-21,0.3513810038566589,0.3101939857006073,0.318901002407074,0.3347089886665344,1.0,-0.4924952210913022,0.0495701993413044,-0.11721469773264484,0.07903120013934921
TFUEL,2021-03-22,0.4616599977016449,0.3327989876270294,0.3341400027275085,0.381193995475769,1.0,-0.4976117450628594,0.14082118981316066,-0.2791253535418807,0.14541813421312524
TFUEL,2021-03-23,0.5465030074119568,0.3771899938583374,0.3793219923973083,0.4817290008068084,0.0,-0.5028762490338591,0.2699738229315143,-0.3098116776253902,0.2771521213463926
TFUEL,2021-03-24,0.5653780102729797,0.3744199872016907,0.4804050028324127,0.3964700102806091,0.0,-0.4989408734911345,-0.17471714919064657,-0.33775283014471924,0.05889114853006126
TFUEL,2021-03-25,0.439081996679306,0.3709070086479187,0.3958030045032501,0.4187319874763489,0.0,-0.47628984674882047,0.05793029035207962,-0.15526709941874595,0.1289406177649982
TFUEL,2021-03-26,0.4342859983444214,0.3935489952564239,0.4185360074043274,0.4199070036411285,0.0,-0.4296476306189953,0.003275694832814322,-0.09380224838768574,0.06697516370872846
TFUEL,2021-03-27,0.4224700033664703,0.3875150084495544,0.4155519902706146,0.4042339920997619,0.0,-0.3760809349625814,-0.027236058148782397,-0.08273959012089739,0.04314409322389884
TFUEL,2021-03-28,0.4144890010356903,0.3890750110149383,0.4045650064945221,0.4123330116271972,0.0,-0.3329187567598137,0.019200882448987332,-0.06131402753088662,0.05977767770689836
TFUEL,2021-03-28,0.4497889876365661,0.404118001461029,0.4118170142173767,0.4111480116844177,0.0,-0.292820393102464,-0.0016245140678084098,-0.10153869354498228,0.01739593435079052
TFUEL,2021-03-29,0.41805100440979,0.3996430039405823,0.412337988615036,0.4116629958152771,0.0,-0.262365258356795,-0.0016369891166857608,-0.04403290573406556,0.03007682295492384
TFUEL,2021-03-30,0.4499259889125824,0.3978810012340545,0.4113270044326782,0.4175440073013305,0.0,-0.23529134939367843,0.01511450209116971,-0.11567455306219236,0.04941931383074304
TFUEL,2021-03-31,0.4284560084342956,0.4037880003452301,0.4160279929637909,0.416936993598938,0.0,-0.21250673646647372,0.002184950653611931,-0.05757419105688274,0.03256410106904063
TFUEL,2021-04-01,0.4745399951934814,0.4095349907875061,0.416577011346817,0.4417909979820251,0.0,-0.19247519517909747,0.060526591598729446,-0.1369853016908958,0.0787625182710103
TFUEL,2021-04-02,0.4947220087051391,0.3940719962120056,0.4402660131454468,0.3956030011177063,0.0,-0.1727629377188696,-0.10144551406239381,-0.20344761446245307,0.0038850893248375427
TFUEL,2021-04-03,0.4364109933376312,0.3914589881896972,0.3957259953022003,0.4123480021953583,0.0,-0.16028167057135626,0.04200382863517568,-0.10300383316227946,0.05336194757530629
TFUEL,2021-04-04,0.4298880100250244,0.3765079975128174,0.41211798787117,0.3773359954357147,0.0,-0.1428394196728706,-0.0843981419377605,-0.12417190353622494,0.0021991509565986085
TFUEL,2021-04-05,0.3784019947052002,0.339165985584259,0.377018004655838,0.3476459980010986,0.0,-0.11602258473921631,-0.07790611135813463,-0.10368869527632545,0.02500254382004622
TFUEL,2021-04-06,0.3952890038490295,0.3384999930858612,0.3484149873256683,0.3597629964351654,0.0,-0.0755258453244684,0.03257038164919693,-0.1436645345815321,0.06281537306829663
TFUEL,2021-04-07,0.3896929919719696,0.3500880002975464,0.3606489896774292,0.3855099976062774,0.0,-0.054481471196092764,0.0689340844988484,-0.10163126484263793,0.1011802669003942
TFUEL,2021-04-08,0.3855170011520386,0.3663380146026611,0.3855170011520386,0.3750549852848053,0.0,-0.03585133550767841,-0.027137625152638366,-0.04974874387397968,0.023794884327248578
TFUEL,2021-04-09,0.3768500089645386,0.3547829985618591,0.3758499920368194,0.3615170121192932,0.0,-0.025463908042660088,-0.038134841615540295,-0.058556481034224936,0.018980654610652126
TFUEL,2021-04-10,0.3675599992275238,0.3433249890804291,0.3615480065345764,0.3557800054550171,0.0,-0.0202689611674611,-0.015953624346723393,-0.0659348411090103,0.036277628400856764
TFUEL,2021-04-11,0.3593960106372833,0.3365879952907562,0.354995995759964,0.3568939864635467,0.0,-0.011783873012698998,0.005346512992405875,-0.0634620715630198,0.06032892276876798
TFUEL,2021-04-12,0.3597150146961212,0.3383669853210449,0.3579739928245544,0.3522030115127563,0.0,-0.0037696247844486662,-0.016121230668917602,-0.05934706226569555,0.040890591552788916
TFUEL,2021-04-13,0.3536469936370849,0.3159979879856109,0.3520770072937011,0.3348219990730285,0.0,0.008739969139473364,-0.049009187942450766,-0.10645928377411765,0.0595700346303305
TFUEL,2021-04-14,0.3767330050468445,0.3343710005283355,0.3348880112171173,0.3648270070552826,0.0,0.018904002681752376,0.0894000227997263,-0.11244569483165275,0.0910844734705579
TFUEL,2021-04-15,0.4195510149002075,0.3406279981136322,0.363631010055542,0.3891170024871826,0.0,0.027337795876053173,0.0700875110396878,-0.18811303985368164,0.1423517874105424
TFUEL,2021-04-16,0.3994719982147217,0.3555200099945068,0.3889639973640442,0.3603779971599579,0.0,0.042053707128365626,-0.073492663582773,-0.11002520431129219,0.013664454964225971
TFUEL,2021-04-17,0.3676849901676178,0.2877050042152405,0.3608100116252899,0.317561000585556,0.0,0.053165288604810804,-0.11986643841981055,-0.2175231192220182,0.10377294775164689
TFUEL,2021-04-18,0.3444800078868866,0.2870630025863647,0.3180829882621765,0.3000470101833343,0.0,0.07115270704034578,-0.05670211468202209,-0.16667732230015317,0.045230515531388564
TFUEL,2021-04-19,0.3161579966545105,0.2628229856491089,0.3006410002708435,0.3107540011405945,0.0,0.08082187112083516,0.033638129398985195,-0.16869733351607985,0.18236995281484852
TFUEL,2021-04-20,0.3195619881153106,0.2885540127754211,0.3107999861240387,0.2906639873981476,0.0,0.08352397762259091,-0.06478764358070126,-0.09703274010393445,0.007312234553357848
TFUEL,2021-04-21,0.2959870100021362,0.2400359958410263,0.2900289893150329,0.2510809898376465,0.0,0.0840603741451593,-0.13429002241938182,-0.18903199218339367,0.04601390703057378
TFUEL,2021-04-22,0.3033620119094848,0.1702889949083328,0.250995010137558,0.2642689943313598,0.0,0.09507868631398697,0.05288545053755056,-0.4386607807732284,0.5518853374736095
TFUEL,2021-04-23,0.2729490101337433,0.2368640005588531,0.265047013759613,0.2392880022525787,1.0,0.10514983208176694,-0.09718657509718885,-0.13220421483561623,0.010233727742529314
TFUEL,2021-04-24,0.2976849973201751,0.237072005867958,0.2385140061378479,0.264831006526947,1.0,0.11026099143336197,0.11033733748067336,-0.20361453213251723,0.11709101020746387
TFUEL,2021-04-25,0.3242839872837066,0.2622950077056885,0.2667329907417297,0.3021419942378998,1.0,0.11181481616043255,0.13275074597148606,-0.19115646164725913,0.15191667916501916
TFUEL,2021-04-26,0.3364439904689789,0.2972710132598877,0.3023209869861603,0.3198550045490265,1.0,0.11104638133032661,0.05799801640522193,-0.11643238791243338,0.07597105093255377
TFUEL,2021-04-27,0.3295139968395233,0.2836520075798034,0.3213379979133606,0.3140349984169006,1.0,0.11008471379160392,-0.022726846945841296,-0.1391807015774664,0.1071136111333502
TFUEL,2021-04-28,0.3434790074825287,0.3141799867153168,0.3141799867153168,0.3363099992275238,1.0,0.10329580253570042,0.07043737172304157,-0.08530076112061151,0.07043737172304157
TFUEL,2021-04-29,0.3597219884395599,0.3252379894256592,0.3361459970474243,0.3579170107841491,1.0,0.09943009472587068,0.06476654170495236,-0.09586291670267098,0.10047725794947301
TFUEL,2021-04-30,0.3761149942874908,0.3512510061264038,0.3581559956073761,0.3593350052833557,1.0,0.10018405288521498,0.003291888703357317,-0.06610741007065969,0.02301487829487593
TFUEL,2021-05-01,0.3727590143680572,0.3410849869251251,0.3591409921646118,0.3570210039615631,1.0,0.0933060588259879,-0.005902941321933566,-0.08497186177141666,0.04672154344904151
TFUEL,2021-05-02,0.3935439884662628,0.3568139970302582,0.3569140136241913,0.3723309934139251,1.0,0.08035934653604708,0.04319522126123905,-0.09333134925818687,0.04348763364894309
TFUEL,2021-05-03,0.3736329972743988,0.319936990737915,0.3722099959850311,0.3290649950504303,1.0,0.06690659879025555,-0.1159157502485127,-0.14371323445249426,0.028530631270432764
TFUEL,2021-05-04,0.4218760132789612,0.3236899971961975,0.3288420140743255,0.3840489983558655,1.0,0.052893697160492276,0.16788300131582937,-0.2327366643095662,0.18647162928263952
TFUEL,2021-05-05,0.4037339985370636,0.3690020143985748,0.3841390013694763,0.383652001619339,1.0,0.0377819148372591,-0.0012677696052760814,-0.08602689955351966,0.03970164565264444
TFUEL,2021-05-06,0.4200620055198669,0.37848100066185,0.3826389908790588,0.4069510102272033,0.0,0.01140497160487965,0.06353774687804585,-0.09898777873651401,0.07522176678767974
TFUEL,2021-05-07,0.4189119935035705,0.3880800008773803,0.406123012304306,0.401544988155365,0.0,-0.014175202816578664,-0.01127250613789571,-0.07360016687115309,0.034696421478928874
TFUEL,2021-05-08,0.4142279922962188,0.3715940117835998,0.4021840095520019,0.3871060013771057,0.0,-0.04216576512016167,-0.03749032238176694,-0.10292394841855837,0.041744455243103926
TFUEL,2021-05-09,0.3921310007572174,0.3333939909934997,0.3869999945163727,0.3468300104141235,0.0,-0.059899948432673204,-0.10379841000372352,-0.1497892532095006,0.040300724618896167
TFUEL,2021-05-10,0.3709979951381683,0.3255369961261749,0.3468430042266845,0.3656890094280243,0.0,-0.07142019767399171,0.05433583774699023,-0.12253704765995466,0.12334086073057834
TFUEL,2021-05-11,0.3763870000839233,0.2873699963092804,0.3650209903717041,0.2873699963092804,0.0,-0.07236730225524952,-0.2127302158249886,-0.23650392748632312,0.0
TFUEL,2021-05-12,0.357024997472763,0.279893010854721,0.287084013223648,0.3331350088119507,0.0,-0.07821340051126491,0.16040947411595297,-0.21604085754226857,0.19022267756755465
TFUEL,2021-05-13,0.3493140041828155,0.3261440098285675,0.3343139886856079,0.3399190008640289,0.0,-0.07838499909014057,0.0167657123785268,-0.06632998985669593,0.04223591609946164
TFUEL,2021-05-14,0.3414120078086853,0.3106400072574615,0.3401989936828613,0.3147099912166595,0.0,-0.07514391163864323,-0.07492380324311901,-0.09013157079251678,0.013101931058818047
TFUEL,2021-05-15,0.3745160102844238,0.3022719919681549,0.3147709965705871,0.3444559872150421,0.0,-0.07698040720504686,0.09430662598483142,-0.1928996794059715,0.1395564139840366
TFUEL,2021-05-16,0.3542520105838775,0.299685001373291,0.3440029919147491,0.3313030004501343,0.0,-0.07495051145032429,-0.036918258745151054,-0.15403443757637184,0.10550410908772684
TFUEL,2021-05-17,0.3446699976921081,0.3208340108394623,0.3316519856452942,0.3304489850997925,0.0,-0.06511604738089684,-0.003627297883234544,-0.06915596661226772,0.029968687656188996
TFUEL,2021-05-18,0.3370729982852936,0.1605910062789917,0.3305020034313202,0.2350910007953643,1.0,-0.053072597612175636,-0.28868509614279153,-0.5235720241730254,0.46391137488076495
TFUEL,2021-05-19,0.3206979930400848,0.2054899930953979,0.2329529970884323,0.2869209945201874,1.0,-0.03587704821515374,0.2316690409922824,-0.359241412309951,0.39627721135299016
TFUEL,2021-05-20,0.3032140135765075,0.2105869948863983,0.2866910099983215,0.2554419934749603,1.0,-0.013439569858459774,-0.10899894113716405,-0.30548396361218116,0.21299985126222626
TFUEL,2021-05-21,0.3065150082111358,0.231793001294136,0.2559080123901367,0.274832010269165,1.0,0.015902243143602834,0.07394843835595996,-0.24377927643115369,0.18567863884904023
TFUEL,2021-05-22,0.2975409924983978,0.2096340060234069,0.275079995393753,0.2533800005912781,1.0,0.04500212136315452,-0.0788861246395372,-0.29544495948894933,0.20867794971673953
TFUEL,2021-05-23,0.2793219983577728,0.2357659935951233,0.2520230114459991,0.279231995344162,1.0,0.07076538002462145,0.10796229972036883,-0.15593474562952367,0.18436077691374814
TFUEL,2021-05-24,0.2900049984455108,0.2505800127983093,0.2793540060520172,0.2778390049934387,1.0,0.0859732065067905,-0.005423230115756385,-0.13594588320383402,0.10878358529365241
TFUEL,2021-05-25,0.3068830072879791,0.2745879888534546,0.2789129912853241,0.3068830072879791,1.0,0.09832504518109966,0.10028222734896595,-0.1052356033653531,0.11761264055785095
TFUEL,2021-05-26,0.3206529915332794,0.2832210063934326,0.3070729970932007,0.3111020028591156,1.0,0.09271302808134169,0.01312067750682767,-0.11673674073912974,0.09844254428978505
TFUEL,2021-05-27,0.365880012512207,0.2903439998626709,0.3119400143623352,0.2933250069618225,1.0,0.09889294517892473,-0.05967495846457953,-0.20645022976491767,0.010267155858435479
