,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
585,XMR,2021-03-16,229.9478912353516,213.04429626464844,222.25997924804688,229.43711853027344,537410059,229.43711853027344,0.024398184040378728,0.03229164020670011,-0.07351054571490864,0.07694560498940307
586,XMR,2021-03-17,240.04689025878903,226.70957946777344,229.48324584960935,236.02256774902344,554826263,236.02256774902344,0.021187655888999582,0.02849585761785678,-0.05556127295228423,0.041078935892842734
587,XMR,2021-03-18,240.95211791992188,225.15203857421875,235.9731292724609,231.32943725585935,495146902,231.32943725585935,0.019253400112663292,-0.019678901707659395,-0.06557352341245712,0.027436565623652077
588,XMR,2021-03-19,238.82736206054688,225.8356475830078,231.2896270751953,232.81748962402344,462247967,232.81748962402344,0.009163020876970872,0.0066058412050247145,-0.054397931482597195,0.03091558890608441
589,XMR,2021-03-20,242.45274353027344,228.37710571289065,232.75970458984372,235.6266021728516,452804822,235.6266021728516,-0.00341528838145055,0.01231698411054335,-0.05805518061966271,0.03174353417489581
590,XMR,2021-03-21,238.70970153808597,224.06988525390625,235.5677947998047,233.20999145507807,534299989,233.20999145507807,-0.0194267948420975,-0.010009022441842607,-0.0613289539128511,0.04079131914944593
591,XMR,2021-03-22,238.20489501953125,218.4400787353516,233.22618103027344,219.7901306152344,555009867,219.7901306152344,-0.028320425644993014,-0.05760952889459265,-0.08297401395785368,0.006180422053035658
592,XMR,2021-03-23,226.6175079345703,211.61651611328125,219.7721405029297,218.82009887695312,626403251,218.82009887695312,-0.03213220224796931,-0.004331948643708419,-0.06619520247138272,0.03404073980603526
593,XMR,2021-03-24,230.6413116455078,209.6727294921875,218.78770446777344,211.7057037353516,633189682,211.7057037353516,-0.030114677843990446,-0.03236928121554928,-0.09091425124024921,0.009695940183007158
594,XMR,2021-03-25,221.45382690429688,207.6067352294922,211.6854553222656,213.7899169921875,530304578,213.7899169921875,-0.0289300682762282,0.009941456141699079,-0.0625281209558362,0.029783146273459352
595,XMR,2021-03-26,229.25755310058597,213.4454345703125,213.7650451660156,222.5076141357422,418168581,222.5076141357422,-0.0267006271035361,0.04089802878172566,-0.0689709818342864,0.04245665682038495
596,XMR,2021-03-27,226.591796875,212.046142578125,222.53565979003903,224.5085906982422,437526797,224.5085906982422,-0.022885129527404346,0.00886568431353699,-0.0641932077748567,0.058772340626406815
597,XMR,2021-03-28,234.0450897216797,214.8677520751953,224.4825134277344,233.97366333007807,561911793,233.97366333007807,-0.016970620662316704,0.04228013023116415,-0.08193864553744565,0.08891939842232088
598,XMR,2021-03-29,243.9206695556641,229.8435211181641,233.96588134765625,234.8050994873047,537098413,234.8050994873047,-0.01359161663182615,0.0035869253021615596,-0.05771199490040558,0.02158676627038713
599,XMR,2021-03-30,250.18472290039065,233.42079162597656,234.78103637695312,245.47076416015625,530500223,245.47076416015625,-0.016339727697672366,0.045530626954215385,-0.06700621476831156,0.05162338988845538
600,XMR,2021-03-31,262.6962585449219,240.98635864257807,245.4993438720703,246.15054321289065,860549600,246.15054321289065,-0.018892722099075797,0.002652550229053487,-0.0826425927137114,0.021429364713427244
601,XMR,2021-04-01,258.69683837890625,242.78118896484372,246.0277862548828,252.49581909179688,614730542,252.49581909179688,-0.019012134426921803,0.02628984691271104,-0.06152239630679718,0.0400139325800892
602,XMR,2021-04-02,263.58551025390625,250.8628692626953,252.4440460205078,260.850830078125,632524815,260.850830078125,-0.021537381539264676,0.033301573913667365,-0.04826760385635573,0.039814424688615936
603,XMR,2021-04-03,269.8232421875,252.57879638671875,260.8552551269531,260.88836669921875,528312209,260.88836669921875,-0.023239016863442433,0.0001269346567294964,-0.0639101571124036,0.03289892275746444
604,XMR,2021-04-04,272.8997497558594,247.7603302001953,260.7950744628906,261.9903259277344,602319017,261.9903259277344,-0.022633735924569128,0.004583105978153074,-0.09211961380746667,0.057434520352959414
605,XMR,2021-04-05,271.3223876953125,258.1697998046875,261.30181884765625,263.92266845703125,488580114,263.92266845703125,-0.022776524779211292,0.010029970786016622,-0.0484758666704459,0.022283275025568258
606,XMR,2021-04-06,277.2998352050781,260.6490478515625,264.4006042480469,271.0430908203125,575073239,271.0430908203125,-0.028268466059376815,0.025122811618213968,-0.06004614947283136,0.0398775405259463
607,XMR,2021-04-07,280.19708251953125,253.5831298828125,271.025634765625,257.74285888671875,737672836,257.74285888671875,-0.033925562630994645,-0.04900929718472131,-0.09498297554494921,0.016403808115423812
608,XMR,2021-04-08,272.0482482910156,251.75735473632807,257.8937683105469,269.9962463378906,540134380,269.9962463378906,-0.043790968034107314,0.046928152264502795,-0.07458564310615215,0.07244631093564124
609,XMR,2021-04-09,290.1740417480469,266.9703063964844,270.0189514160156,273.8375549316406,554909467,273.8375549316406,-0.05278540939132516,0.014141983351908192,-0.07996489007693494,0.02572289266116931
610,XMR,2021-04-10,298.81695556640625,273.6266784667969,273.6266784667969,292.8656921386719,657263547,292.8656921386719,-0.06179498828130455,0.07031117645280904,-0.08430002592008648,0.07031117645280904
611,XMR,2021-04-11,329.863525390625,291.96142578125,292.0730285644531,327.3172607421875,747027382,327.3172607421875,-0.07474078055228511,0.12066924615039168,-0.11490236625735223,0.12109762399717695
612,XMR,2021-04-12,344.5140380859375,315.5390625,329.2451477050781,315.5390625,855161646,315.5390625,-0.08554214048991557,-0.04162881457969237,-0.08410390400030614,0.0
613,XMR,2021-04-13,331.2271423339844,307.3506164550781,314.5158996582031,327.2176513671875,690349553,327.2176513671875,-0.09653335523951892,0.04038508616826008,-0.07208505230175542,0.06463964556587479
614,XMR,2021-04-14,331.5715637207031,309.5303649902344,327.15802001953125,321.6600646972656,591323578,321.6600646972656,-0.1022248884360519,-0.016805198056698712,-0.06647493676217359,0.039187430633546856
615,XMR,2021-04-15,348.61065673828125,319.2619934082031,321.1337890625,344.2444763183594,650241197,344.2444763183594,-0.11122037772450344,0.07196591589856496,-0.08418751051581184,0.07825072644401508
616,XMR,2021-04-16,347.75885009765625,314.8600769042969,344.6210021972656,341.7403564453125,737981251,341.7403564453125,-0.11899489579602267,-0.0083588804326679,-0.09460226011249138,0.08537214309703038
617,XMR,2021-04-17,378.5721740722656,341.5690612792969,341.5690612792969,367.4986267089844,888937212,367.4986267089844,-0.12662550176380996,0.07591309743503147,-0.09774387904670782,0.07591309743503147
618,XMR,2021-04-18,379.7275695800781,292.7841491699219,367.7698974609375,337.78582763671875,1064304406,337.78582763671875,-0.13101849659215808,-0.08152942921981127,-0.22896262314138177,0.1537025778013667
619,XMR,2021-04-19,365.6538391113281,307.65484619140625,338.2482604980469,355.6329040527344,1052097012,355.6329040527344,-0.13729889588660799,0.05139610630691738,-0.15861721310209823,0.15594767465966963
620,XMR,2021-04-20,413.5574340820313,328.72186279296875,356.9069519042969,401.2078857421875,1801691135,401.2078857421875,-0.14726745478937392,0.12412460334975413,-0.20513612934409245,0.22050867664640528
621,XMR,2021-04-21,424.8751220703125,374.654541015625,404.1936645507813,379.7809753417969,1359514795,379.7809753417969,-0.1512411595354154,-0.060398495449246005,-0.11820080406208511,0.013683096732992958
622,XMR,2021-04-22,390.4505004882813,345.03759765625,376.5419616699219,348.0399780273437,866564263,348.0399780273437,-0.15491415998604335,-0.07569404354344744,-0.11630898865602632,0.008701603510713257
623,XMR,2021-04-23,354.8834228515625,302.0267639160156,347.33856201171875,354.8834228515625,1057183278,354.8834228515625,-0.15541548627073376,0.021721921102411876,-0.1489409071599698,0.1750065399841343
624,XMR,2021-04-24,396.00439453125,339.05810546875,354.6319885253906,380.5138549804688,808797431,380.5138549804688,-0.15772352120155822,0.07298232334510657,-0.1438021644429155,0.12226738969831134
625,XMR,2021-04-25,403.8825073242188,335.88262939453125,381.5569152832031,355.37060546875,725353196,355.37060546875,-0.15456084007761975,-0.06863015389202644,-0.16836549416362886,0.05802019624935105
626,XMR,2021-04-26,402.5622863769531,343.8230895996094,355.6776733398437,402.4095764160156,717950425,402.4095764160156,-0.14861558142885048,0.13138835124891415,-0.1459133127099275,0.17039718561261166
627,XMR,2021-04-27,412.3956298828125,385.2604675292969,405.3605651855469,402.7659301757813,602102807,402.7659301757813,-0.14656139639238552,-0.0064008076576909205,-0.06579886009273772,0.045437993570293427
628,XMR,2021-04-28,439.6222534179688,400.2013854980469,402.6617736816406,414.4804992675781,916274319,414.4804992675781,-0.14329392795688065,0.029351496363500908,-0.0896698645562938,0.03567982092755882
629,XMR,2021-04-29,424.9978637695313,399.7054443359375,413.8006591796875,407.360107421875,576292236,407.360107421875,-0.14189689905952002,-0.015564382547336095,-0.05951187426981852,0.019150760127010034
630,XMR,2021-04-30,422.83502197265625,403.345947265625,407.3296203613281,421.8908386230469,562822279,421.8908386230469,-0.13734614251687075,0.035747997527903794,-0.04609143920034978,0.04597763156700089
631,XMR,2021-05-01,433.6121826171875,415.7770385742188,421.3912963867188,426.2791137695313,549094538,426.2791137695313,-0.13453004608676852,0.011599236682683776,-0.04113155662583025,0.025258910957002775
632,XMR,2021-05-02,426.6613464355469,400.80322265625,425.9811706542969,405.1292419433594,411111121,405.1292419433594,-0.12593742520479498,-0.04895035308464324,-0.0606057333182937,0.01079337451041305
633,XMR,2021-05-03,425.9180908203125,401.7271728515625,404.4972839355469,411.8406982421875,528755188,411.8406982421875,-0.12384461112008517,0.0181544217928809,-0.05679711308378242,0.025175109064285106
634,XMR,2021-05-04,411.8903503417969,379.06536865234375,411.5640563964844,380.20648193359375,593924461,380.20648193359375,-0.11591773417129815,-0.0761912367601946,-0.07969349527662918,0.0030103337725281925
635,XMR,2021-05-05,417.8131408691406,376.1871032714844,379.4280395507813,417.2088623046875,547385085,417.2088623046875,-0.10293850590033105,0.09957309111534374,-0.0996283590101192,0.10904615994663377
636,XMR,2021-05-06,435.2139892578125,405.6015930175781,417.2984008789063,422.5173950195313,709715623,422.5173950195313,-0.09542867862224531,0.012506623868274716,-0.068041002750701,0.04170546243692903
637,XMR,2021-05-07,517.6202392578125,422.5823669433594,422.5823669433594,457.1449890136719,1783650459,457.1449890136719,-0.09540872357527981,0.08178907776089267,-0.18360540239060738,0.08178907776089267
638,XMR,2021-05-08,485.7298889160156,451.6948547363281,454.719970703125,475.4727783203125,824972215,475.4727783203125,-0.09683713084987693,0.04563865445605528,-0.07006987825196871,0.05264156395552585
639,XMR,2021-05-09,485.8857116699219,447.8935546875,475.8174133300781,483.5836181640625,598455194,483.5836181640625,-0.09475362905349874,0.016321817185359924,-0.07819155013191907,0.079684253329932
640,XMR,2021-05-10,497.1880493164063,425.8094482421875,483.7099914550781,441.6373596191406,666267539,441.6373596191406,-0.09558480258595654,-0.0869790423583689,-0.1435645952720679,0.037171348457140596
641,XMR,2021-05-11,454.4292907714844,420.487548828125,441.2474060058594,453.5311279296875,610337288,453.5311279296875,-0.09251919673859724,0.027838626939520203,-0.07469092030959645,0.07858396566950218
642,XMR,2021-05-12,477.72454833984375,392.3829345703125,453.2105102539063,392.3829345703125,640553003,392.3829345703125,-0.08366823779307586,-0.13421483903697604,-0.17864188488137084,0.0
643,XMR,2021-05-13,420.8751525878906,370.6514892578125,396.6975402832031,402.35748291015625,624563561,402.35748291015625,-0.0747930715672384,0.01426765243594019,-0.11933150014027023,0.08554125525255922
644,XMR,2021-05-14,421.9583129882813,397.7160949707031,402.5038146972656,412.5404052734375,422174265,412.5404052734375,-0.06751510421205534,0.024935392435275865,-0.05745168958965726,0.037273599158279914
645,XMR,2021-05-15,440.8243103027344,382.0154724121094,412.6698303222656,382.3988952636719,674489822,382.3988952636719,-0.05756841463150427,-0.07335388447213191,-0.13340652163724423,0.0010036840893943488
646,XMR,2021-05-16,404.3636474609375,372.2676696777344,382.1355895996094,390.9146728515625,474889086,390.9146728515625,-0.04741231606826177,0.022973738879311385,-0.07937404359847573,0.050090310528363935
647,XMR,2021-05-17,390.8121643066406,333.0359802246094,390.8121643066406,339.8818359375,479550383,339.8818359375,-0.03898838149765251,-0.13031919940234885,-0.14783619692220906,0.020555904224743453
648,XMR,2021-05-18,360.3707275390625,327.66705322265625,339.4543151855469,341.2615966796875,347828077,341.2615966796875,-0.02698490125045866,0.005324078714841963,-0.09075008544599762,0.041488893446340755
649,XMR,2021-05-19,345.0872497558594,153.36936950683594,341.5776062011719,200.02719116210935,745701764,200.02719116210935,-0.010138742413949882,-0.41440191765878387,-0.5555634999109907,0.3042186442136596
650,XMR,2021-05-20,289.71942138671875,182.12338256835935,198.2515411376953,282.4233703613281,872530333,282.4233703613281,0.002552514144482421,0.4245708696164505,-0.37138013842275264,0.5507254827936305
651,XMR,2021-05-21,329.5572814941406,227.98895263671875,281.0167236328125,256.76641845703125,1171333242,256.76641845703125,0.02045506332630564,-0.08629488260445187,-0.3081962819845257,0.12622307128261157
652,XMR,2021-05-22,262.4909362792969,223.48577880859372,256.9148864746094,231.6136932373047,663712170,231.6136932373047,0.04964219394084969,-0.09848083769877297,-0.14859620687702793,0.0363688216406476
653,XMR,2021-05-23,261.0580139160156,177.45394897460938,231.5381774902344,227.9290771484375,715346434,227.9290771484375,0.08243033523691967,-0.015587495681782866,-0.3202509039554033,0.2844407152700234
654,XMR,2021-05-24,256.81103515625,216.07623291015625,226.51683044433597,255.36769104003903,470362123,255.36769104003903,0.11267475936914245,0.12736740373379388,-0.15861780324708288,0.18184072167816825
655,XMR,2021-05-25,264.9687805175781,227.82110595703125,256.05010986328125,247.11302185058597,429822335,247.11302185058597,0.1388662081381852,-0.03490366794791563,-0.1401964204537013,0.08468010815992313
656,XMR,2021-05-26,270.207275390625,243.4547882080078,246.86761474609372,268.5783386230469,366226752,268.5783386230469,0.16190683629528754,0.0879448035307624,-0.09900727929676383,0.10319595929891301
657,XMR,2021-05-27,269.3939514160156,243.892333984375,268.8148803710937,250.66958618164065,320841925,250.66958618164065,0.17621403846616127,-0.06750107793290243,-0.09466291762527129,0.027787885279329193
658,XMR,2021-05-28,266.4501037597656,219.5982360839844,251.82334899902344,262.8205261230469,483258612,262.8205261230469,0.19055404377766064,0.04367020440215845,-0.17583730317486904,0.19682439535867807
659,XMR,2021-05-29,296.6961364746094,229.7717437744141,262.5184631347656,242.6844787597656,648796097,242.6844787597656,0.2100563532402091,-0.07555272165683112,-0.2255654336972552,0.05619809804824828
660,XMR,2021-05-30,267.651123046875,226.9161529541016,242.99757385253903,262.333740234375,314970461,262.333740234375,0.2210005632786042,0.07957349563321134,-0.15219428048370004,0.15608226571440834
661,XMR,2021-05-31,275.8358459472656,243.02896118164065,261.9291687011719,272.91949462890625,282750686,272.91949462890625,0.23234516301708102,0.04195915247710708,-0.11893626317116522,0.1229916521139442
662,XMR,2021-06-01,275.6572265625,253.31472778320312,272.4447326660156,265.7748413085937,303059899,265.7748413085937,0.23641526822544148,-0.024481630795917843,-0.081051743347752,0.049188271185141796
663,XMR,2021-06-02,294.98175048828125,262.82916259765625,266.4302062988281,294.0920715332031,301842321,294.0920715332031,0.23685744204871045,0.1038240581600926,-0.108998566309282,0.11894764122276916
664,XMR,2021-06-03,315.6642150878906,286.4482421875,294.705810546875,308.18878173828125,366249438,308.18878173828125,0.2095712587215575,0.04575061199637152,-0.09255395925146599,0.07589692080061912
665,XMR,2021-06-04,310.8816223144531,268.866943359375,309.4974060058594,287.4637145996094,403964500,287.4637145996094,0.1980924070544578,-0.07119184516148372,-0.13514687244066415,0.06916719105694379
666,XMR,2021-06-05,295.11187744140625,257.8238220214844,287.83258056640625,264.30828857421875,338579839,264.30828857421875,0.1833886420289875,-0.08172907995993935,-0.1263522693264873,0.025150765751172623
667,XMR,2021-06-06,276.7845458984375,262.70538330078125,264.0611877441406,272.5946960449219,231751973,272.5946960449219,0.15881874558256395,0.03231640504870297,-0.050866866688512355,0.03764411912647401
668,XMR,2021-06-07,281.4471130371094,248.0974273681641,272.60284423828125,248.9333648681641,262686065,248.9333648681641,0.1336573303895396,-0.08682770510430825,-0.11849361433864862,0.0033693920524194344
669,XMR,2021-06-08,255.85069274902344,223.11050415039065,249.19964599609372,254.87542724609372,365399076,254.87542724609372,0.1117861593405578,0.022776040581088824,-0.12796599550640753,0.14237305059510552
670,XMR,2021-06-09,275.3620300292969,237.75819396972656,253.43045043945312,274.3316650390625,370823882,274.3316650390625,0.08883615143381363,0.08247317780229756,-0.13656144260546557,0.1538263327908387
671,XMR,2021-06-10,282.70574951171875,254.8777618408203,274.7995300292969,255.35589599609372,314981209,255.35589599609372,0.07101594715675238,-0.0707557033708545,-0.09843445957134632,0.0018759351613108555
672,XMR,2021-06-11,258.2628173828125,240.6396942138672,255.67742919921875,242.98159790039065,241920364,242.98159790039065,0.056495627650111166,-0.049655659236685135,-0.06823716765554862,0.009731992446940662
673,XMR,2021-06-12,251.80206298828125,232.22845458984372,242.9224090576172,242.9605255126953,191158127,242.9605255126953,0.04322580355381333,0.00015690794120638087,-0.07773410656825507,0.046213419203113226
674,XMR,2021-06-13,261.3611755371094,238.2101593017578,243.33132934570312,261.1946105957031,172816271,261.1946105957031,0.021021704943890846,0.07341134944699812,-0.08857863524593944,0.09648812360193784
675,XMR,2021-06-14,275.5008544921875,258.83319091796875,260.7034606933594,269.9354858398437,187535189,269.9354858398437,0.00550682873353388,0.03541197773873462,-0.0604994986492552,0.04289362922312989
676,XMR,2021-06-15,283.230224609375,272.4851989746094,281.0688171386719,279.4956970214844,248416884,279.4956970214844,-0.010056226375702665,-0.005596921541144724,-0.03793742581528836,0.025727995770985893
677,XMR,2021-06-16,288.40966796875,260.3040771484375,279.603759765625,262.2186279296875,222847776,262.2186279296875,-0.01910020368200463,-0.062177747003511,-0.09745023812224568,0.00735505491202212
678,XMR,2021-06-17,281.4384155273437,262.130615234375,262.3876342773437,277.1090393066406,194978104,277.1090393066406,-0.023115488747230052,0.0561055595087092,-0.06860399727873256,0.05714107090800205
679,XMR,2021-06-18,279.9505920410156,261.2153625488281,277.1869812011719,264.8445129394531,277892540,264.8445129394531,-0.003718112418197377,-0.04452759003411149,-0.06692334299276137,0.013893326775321704
680,XMR,2021-06-19,282.3749389648437,264.54327392578125,266.1021728515625,270.5207214355469,264783505,270.5207214355469,-0.0009325423451740947,0.016604706893728133,-0.06314889382333794,0.02259534865907278
681,XMR,2021-06-20,271.2756652832031,248.5267639160156,268.74517822265625,264.6008605957031,223987999,264.6008605957031,-1.2098552544569955e-05,-0.015420993427162234,-0.08385898286688709,0.06467752778980147
682,XMR,2021-06-21,265.73809814453125,200.4054107666016,264.6961364746094,203.36181640625,342681698,203.36181640625,0.014017908975279787,-0.23171596263265742,-0.24585367259758184,0.01475212484702587
683,XMR,2021-06-22,225.79641723632807,180.8755340576172,203.1020965576172,201.53152465820312,394323770,201.53152465820312,0.022802524535021178,-0.007732918202390459,-0.1989441804636554,0.11420002549380755
684,XMR,2021-06-23,223.70855712890625,193.18728637695312,201.51182556152344,212.4637908935547,308473089,212.4637908935547,0.02831193569401861,0.05434899565577859,-0.13643318406620464,0.09978143426575514
685,XMR,2021-06-24,226.7029266357422,204.49395751953125,218.69259643554688,225.06805419921875,245999721,225.06805419921875,0.03824293602632587,0.029152599894029112,-0.09796507458368846,0.10060980250588805
686,XMR,2021-06-25,227.4360198974609,192.6688995361328,225.5785980224609,196.50369262695312,299077901,196.50369262695312,0.04453326938827116,-0.12889035418427766,-0.1528654976331488,0.019903539699727933
687,XMR,2021-06-26,202.7774810791016,185.5023193359375,196.0061492919922,202.7774810791016,215319243,202.7774810791016,0.04906594991354846,0.03454652729809047,-0.08519270311097914,0.09312639219286226
688,XMR,2021-06-27,211.86032104492188,195.8800811767578,202.68634033203125,211.19906616210935,152877054,211.19906616210935,0.05096704702237918,0.041999504338244745,-0.07542818678527201,0.07820593545460104
689,XMR,2021-06-28,216.82357788085935,205.9945831298828,211.67176818847656,212.44874572753903,190542502,212.44874572753903,0.06006430892613424,0.0036706715577234468,-0.04994380618941208,0.0313317102789386
690,XMR,2021-06-29,227.02203369140625,212.436767578125,212.87496948242188,217.1449737548828,234371957,217.1449737548828,0.06845925618838136,0.020058742851932775,-0.06424603760314813,0.02216285923775572
691,XMR,2021-06-30,223.66136169433597,209.0443115234375,217.835205078125,222.2694396972656,209426116,222.2694396972656,0.0774687630840217,0.020355913625395357,-0.06535348823850351,0.06326471204812158
692,XMR,2021-07-01,222.74061584472656,203.4269561767578,222.39028930664065,206.5638732910156,199614267,206.5638732910156,0.08512138287569368,-0.07116504980935998,-0.08670919578238208,0.01542036106332002
693,XMR,2021-07-02,211.66607666015625,199.6085357666016,206.2523956298828,211.3451385498047,151943393,211.3451385498047,0.09274288707359735,0.02469180008488597,-0.05696491891288669,0.05879810068306137
694,XMR,2021-07-03,216.32797241210935,207.0421905517578,211.45816040039065,214.75277709960935,136414130,214.75277709960935,0.094874357307988,0.015580466097787005,-0.042924554586320086,0.03724161982300892
695,XMR,2021-07-04,224.9090118408203,213.0230712890625,214.83995056152344,219.84141540527344,169785754,219.84141540527344,0.10047940388585926,0.02327995715265135,-0.05284777365955484,0.03200753831475257
696,XMR,2021-07-05,220.35418701171875,206.5026092529297,219.9619598388672,214.46499633789065,170985179,214.46499633789065,0.10827235864731784,-0.024990518837908732,-0.06286051536680089,0.038558288022445424
697,XMR,2021-07-06,222.1371307373047,212.2968292236328,214.47071838378903,222.1371307373047,167861959,222.1371307373047,0.09658577735422015,0.035745729819381844,-0.04429831915542672,0.04635161791939027
698,XMR,2021-07-07,231.42877197265625,214.51466369628903,221.8553771972656,214.85055541992188,187227277,214.85055541992188,0.08841566242455275,-0.031573820142818954,-0.07308558971382197,0.001565821738454198
699,XMR,2021-07-08,215.7030029296875,202.01097106933597,215.29055786132807,205.4412841796875,170804024,205.4412841796875,0.08397158739436315,-0.04574874894413454,-0.0634763154633258,0.016980825804624997
700,XMR,2021-07-09,214.6731414794922,199.9293365478516,205.2459259033203,212.7469940185547,157902082,212.7469940185547,0.07937913443663862,0.03654673330162812,-0.06868024956465771,0.06411093885481527
701,XMR,2021-07-10,217.4803771972656,207.3320159912109,212.6766662597656,209.556884765625,154908655,209.556884765625,0.06944510964677672,-0.014669129195066757,-0.04666334193842976,0.010730946514832548
702,XMR,2021-07-11,214.8597717285156,208.05416870117188,209.6764678955078,211.5214385986328,166484861,211.5214385986328,0.06260923756696207,0.008799130973745897,-0.031674626537083396,0.016665226748909683
703,XMR,2021-07-12,216.6332244873047,203.3099365234375,211.58236694335935,206.8124542236328,158179950,206.8124542236328,0.058918911903293236,-0.022543999240746942,-0.0615015909743243,0.01722747918811899
704,XMR,2021-07-13,211.61441040039065,200.47067260742188,206.720703125,203.5485076904297,148404994,203.5485076904297,0.05351669383504485,-0.015345320457100745,-0.05266058096839423,0.015353044128479989
705,XMR,2021-07-14,204.9633636474609,192.5306701660156,203.6702880859375,203.2454833984375,145000394,203.2454833984375,0.04822927659386806,-0.002085746976116399,-0.0606581257264575,0.05565250057657162
706,XMR,2021-07-15,205.4381103515625,190.30905151367188,203.45455932617188,196.1993865966797,178754461,196.1993865966797,0.044115511178807146,-0.03565991715064456,-0.0736429030232051,0.030951418422600085
707,XMR,2021-07-16,200.00247192382807,191.51937866210935,196.456787109375,193.1262664794922,145661937,193.1262664794922,0.038115340660139246,-0.01695294257270218,-0.04241494207606369,0.008390210059201448
708,XMR,2021-07-17,199.3404541015625,191.2672119140625,192.92022705078125,197.61167907714844,137086509,197.61167907714844,0.030516617681350833,0.02431809301744334,-0.040499768217577864,0.03317069925156092
709,XMR,2021-07-18,205.00250244140625,197.26194763183597,197.6628875732422,199.5201568603516,134221629,199.5201568603516,0.02536782746105449,0.009396145679705347,-0.03775834303185,0.011447769099037193
710,XMR,2021-07-19,200.47601318359372,187.7317657470703,199.4430389404297,188.7956085205078,161139172,188.7956085205078,0.022581118613768145,-0.05338582121736565,-0.06356993654324304,0.005666823455284642
711,XMR,2021-07-20,191.46812438964844,178.87364196777344,189.02713012695312,183.09678649902344,188384881,183.09678649902344,0.019859680608323892,-0.031372976058763574,-0.06577848120684839,0.02360965251666793
712,XMR,2021-07-21,200.1347198486328,179.18743896484375,182.8877716064453,196.4104461669922,182110751,196.4104461669922,0.027044628201892993,0.07393974152436067,-0.10466590154687826,0.09611726860791599
713,XMR,2021-07-22,202.18649291992188,190.46632385253903,196.7086334228516,197.63128662109372,140729299,197.63128662109372,0.03197993296469381,0.004690456042459325,-0.05796712182957117,0.037618003138979436
714,XMR,2021-07-23,203.69369506835935,194.976318359375,197.71815490722656,203.56358337402344,124299183,203.56358337402344,0.031196058036873295,0.029564449807553943,-0.04279649748637927,0.044042605209216365
715,XMR,2021-07-24,210.92709350585935,202.0052795410156,203.6887969970703,208.66444396972656,137182375,208.66444396972656,0.029946536354395804,0.024427690899111232,-0.042298093699356415,0.03296529894585688
716,XMR,2021-07-25,214.4364776611328,204.210693359375,208.6513671875,213.48745727539065,147190704,213.48745727539065,0.031335719750542446,0.02317784998525702,-0.047686776117994704,0.04542741500656959
717,XMR,2021-07-26,234.9346618652344,212.76678466796875,213.5476837158203,218.5118408203125,287305467,218.5118408203125,0.03153848750769273,0.02324612947381937,-0.09435762701538615,0.02700165893520055
718,XMR,2021-07-27,226.661865234375,214.55604553222656,218.0939483642578,226.09950256347656,218701213,226.09950256347656,0.027663987928587954,0.03670690663020128,-0.05340915945269693,0.05380159297126941
719,XMR,2021-07-28,234.9040985107422,222.52609252929688,226.0844573974609,234.7963104248047,212216608,234.7963104248047,0.021145305423783865,0.038533622026162416,-0.052693869795887215,0.055140580396846564
720,XMR,2021-07-29,248.207275390625,231.3447113037109,235.32769775390625,241.2291717529297,189494044,241.2291717529297,0.012799691767634956,0.02507768552257244,-0.06793742874932265,0.04272611374392904
721,XMR,2021-07-30,245.3351287841797,230.44688415527344,241.54833984375,242.79779052734372,203635494,242.79779052734372,0.0012203139201347045,0.005172673446656482,-0.06068533561699343,0.05359545830851127
722,XMR,2021-07-31,249.0652313232422,234.5137176513672,242.40444946289065,240.1702880859375,208721836,240.1702880859375,-0.008337939080866592,-0.00921666818370501,-0.05842450828871307,0.02412042455861573
723,XMR,2021-08-01,249.3849334716797,232.56967163085935,239.66009521484372,236.2314453125,196766251,236.2314453125,-0.01654099806454286,-0.014306302846412967,-0.06742693556798167,0.015744846075427737
724,XMR,2021-08-02,244.1504821777344,228.62745666503903,235.99758911132807,233.06784057617188,183571683,233.06784057617188,-0.024145076132332986,-0.01241431552834267,-0.06357974546777696,0.01942191885394774
725,XMR,2021-08-03,236.75973510742188,223.6722717285156,232.7964324951172,225.19590759277344,181967424,225.19590759277344,-0.034695420765017186,-0.03264880316627347,-0.05527740336830617,0.006811912144868672
