,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
559,CVC,2021-02-18,0.4620360136032104,0.4221929907798767,0.4333130121231079,0.4464220106601715,90745219,0.4464220106601715,-0.36741669429638035,0.030252953800840907,-0.08623358710204412,0.057388493910187494
560,CVC,2021-02-19,0.5362060070037842,0.4399079978466034,0.4468429982662201,0.5122619867324829,177007143,0.5122619867324829,-0.39237388552662206,0.14640262624701014,-0.1795914404153648,0.1644752749212563
561,CVC,2021-02-20,0.5126190185546875,0.4274530112743377,0.5126190185546875,0.455128014087677,95946955,0.455128014087677,-0.3888761732184665,-0.1121515245944337,-0.16613899250260467,0.06474396502865569
562,CVC,2021-02-21,0.4689260125160217,0.4391309916973114,0.4550760090351105,0.4636420011520386,50980334,0.4636420011520386,-0.3884433361309296,0.018823211830240008,-0.06353885266216122,0.05581707945501229
563,CVC,2021-02-22,0.4808239936828613,0.3440029919147491,0.4634979963302612,0.4199639856815338,109401332,0.4199639856815338,-0.38872647514842823,-0.09392491659814557,-0.2845552708801709,0.22081492182373053
564,CVC,2021-02-23,0.4234200119972229,0.2662779986858368,0.42119100689888,0.341275006532669,102428133,0.341275006532669,-0.3828911537670705,-0.18973814506300063,-0.37112561725688287,0.2816492846459916
565,CVC,2021-02-24,0.3958120048046112,0.3195599913597107,0.3430970013141632,0.3616459965705871,64210211,0.3616459965705871,-0.3760649579976401,0.05406341409390273,-0.1926470458685092,0.1316998571435764
566,CVC,2021-02-25,0.3985010087490082,0.3428690135478973,0.3623589873313904,0.3428690135478973,39411667,0.3428690135478973,-0.36857024338450506,-0.053786367842089185,-0.13960314774548072,0.0
567,CVC,2021-02-26,0.3621569871902466,0.316877007484436,0.3455120027065277,0.3419770002365112,33882803,0.3419770002365112,-0.35370055050299065,-0.010231200196593774,-0.12502859618175569,0.07921052067278195
568,CVC,2021-02-27,0.4070869982242584,0.3420760035514831,0.3440099954605102,0.3755159974098205,57247001,0.3755159974098205,-0.32868060327474363,0.09158455383581132,-0.15969803741302907,0.09775603524117008
569,CVC,2021-02-28,0.3863100111484527,0.3092400133609772,0.3747720122337341,0.3342759907245636,44698886,0.3342759907245636,-0.27167350654226774,-0.10805508465748057,-0.19950297834207245,0.08095969564702425
570,CVC,2021-03-01,0.3741469979286194,0.3352150022983551,0.3352150022983551,0.3727839887142181,50489998,0.3727839887142181,-0.2278755517027219,0.11207429905665452,-0.10405534681770136,0.11207429905665452
571,CVC,2021-03-02,0.4119920134544372,0.3553090095520019,0.3726300001144409,0.3858009874820709,91368553,0.3858009874820709,-0.18493619037206527,0.0353460198147894,-0.1375827735765173,0.08581819517753128
572,CVC,2021-03-03,0.4083650112152099,0.3760800063610077,0.3872289955615997,0.3932650089263916,54833114,0.3932650089263916,-0.14718258961472822,0.015587710202429115,-0.07905918471841823,0.045695070928305714
573,CVC,2021-03-04,0.4062229990959167,0.3654449880123138,0.393777996301651,0.382436990737915,46140652,0.382436990737915,-0.11523752406259682,-0.028800506047189887,-0.10038331452024574,0.04649674583860662
574,CVC,2021-03-05,0.3859679996967315,0.3602060079574585,0.3827509880065918,0.3841660022735595,35785647,0.3841660022735595,-0.08283431301633319,0.003696957842845198,-0.06674644467809536,0.06651747551898349
575,CVC,2021-03-06,0.3938030004501343,0.3707570135593414,0.3805490136146545,0.3938030004501343,31226693,0.3938030004501343,-0.03996424826121045,0.034828593325171076,-0.05852161325447068,0.0621592742630728
576,CVC,2021-03-07,0.4104929864406585,0.3879849910736084,0.3936220109462738,0.4011340141296386,43417112,0.4011340141296386,-0.015809968733181957,0.01908430670659355,-0.05483161980966977,0.03389054566168924
577,CVC,2021-03-08,0.4144830107688904,0.3839719891548157,0.4014990031719208,0.4105240106582641,42449102,0.4105240106582641,0.008368711392103202,0.022478281178892105,-0.07361223698282582,0.06915093354047444
578,CVC,2021-03-09,0.4824410080909729,0.3987770080566406,0.4102140069007873,0.4811680018901825,116679932,0.4811680018901825,0.01929368007814658,0.17296824046906775,-0.1734180938834203,0.20660918801476988
579,CVC,2021-03-10,0.484470009803772,0.4184130132198334,0.4814110100269317,0.4365789890289306,75992986,0.4365789890289306,0.01964374720166398,-0.09312628931252123,-0.13634899012777715,0.04341637385822144
580,CVC,2021-03-11,0.4674560129642486,0.4097279906272888,0.4361850023269653,0.4309099912643432,76020370,0.4309099912643432,0.023183212145284647,-0.0120935177378426,-0.12349402026276828,0.05169771439003957
581,CVC,2021-03-12,0.4448859989643097,0.4122599959373474,0.4312340021133423,0.4303170144557953,66839555,0.4303170144557953,0.023814238673998494,-0.0021264270745190053,-0.07333564801525627,0.04380007445881813
582,CVC,2021-03-13,0.4659850001335144,0.4108250141143799,0.4301770031452179,0.4405010044574737,80439809,0.4405010044574737,0.021341331718160446,0.023999426368151666,-0.11837287896247742,0.07223511062749352
583,CVC,2021-03-14,0.4795820116996765,0.4240489900112152,0.4408850073814392,0.4561110138893127,107482630,0.4561110138893127,0.01715750805658743,0.03453509702746694,-0.11579463018566499,0.0756092447649728
584,CVC,2021-03-15,0.4768869876861572,0.4156729876995086,0.4550020098686218,0.4327290058135986,72831350,0.4327290058135986,-0.00345860335024082,-0.04895144103089655,-0.12836164870771016,0.041032298510625904
585,CVC,2021-03-16,0.4381549954414367,0.3997420072555542,0.4316129982471466,0.4195849895477295,52214060,0.4195849895477295,-0.013614726320354417,-0.0278675775480926,-0.08766986245856176,0.04963947228966036
586,CVC,2021-03-17,0.4290159940719604,0.3933199942111969,0.419618010520935,0.4286400079727173,45794898,0.4286400079727173,-0.023171717104092236,0.021500500992752716,-0.08320435683984331,0.08979969053532268
587,CVC,2021-03-18,0.4543319940567016,0.4181579947471618,0.4275270104408264,0.4315960109233856,56856279,0.4315960109233856,-0.0307904157577792,0.00951752844425812,-0.07962018916287283,0.03213621727918672
588,CVC,2021-03-19,0.4693360030651092,0.4173269867897033,0.4313780069351196,0.440881997346878,64973237,0.440881997346878,-0.039632708144001376,0.02203169901795167,-0.11081403501062942,0.05644257693079496
589,CVC,2021-03-20,0.4717769920825958,0.423132985830307,0.4411120116710663,0.4243789911270141,53199086,0.4243789911270141,-0.04801691592984173,-0.03793372227761927,-0.10310805119502844,0.002944713218852654
590,CVC,2021-03-21,0.4340420067310333,0.4063299894332886,0.424905002117157,0.4335219860076904,42241541,0.4335219860076904,-0.06124114695862103,0.020279789241354877,-0.0638463947451918,0.06692096887145021
591,CVC,2021-03-22,0.5080670118331909,0.4193499982357025,0.4340179860591888,0.4355570077896118,160090988,0.4355570077896118,-0.06857013009886656,0.003545986064764483,-0.1746167563160272,0.0386479304211178
592,CVC,2021-03-23,0.4751029908657074,0.4102669954299927,0.4356769919395447,0.4751029908657074,115051877,0.4751029908657074,-0.07812245760455347,0.09049364473126353,-0.13646724327618737,0.158033661391069
593,CVC,2021-03-24,0.5566030144691467,0.4359360039234161,0.4745349884033203,0.4468980133533478,189383036,0.4468980133533478,-0.07016725177145829,-0.05824012080323803,-0.21679187393696622,0.025145914380261807
594,CVC,2021-03-25,0.4569939970970154,0.4095380008220672,0.4451470077037811,0.4148020148277282,81371417,0.4148020148277282,-0.06026082344558126,-0.06816847547191791,-0.1038438066504268,0.012853542272254432
595,CVC,2021-03-26,0.4456920027732849,0.413224995136261,0.4152840077877044,0.4452199935913086,53609121,0.4452199935913086,-0.05543187843813375,0.07208557334793309,-0.07284628720057891,0.07742754874858733
596,CVC,2021-03-27,0.4683569967746734,0.4321019947528839,0.4448049962520599,0.4622119963169098,67906407,0.4622119963169098,-0.05047521508506534,0.03913400301597736,-0.07740890447128684,0.06968262569869778
597,CVC,2021-03-28,0.5129640102386475,0.4467799961566925,0.4621059894561767,0.4956130087375641,101533113,0.4956130087375641,-0.046445072557732316,0.07250938106389765,-0.12902272432556042,0.10929990823435413
598,CVC,2021-03-29,0.5063980221748352,0.4701400101184845,0.4979789853096008,0.5021740198135376,67387369,0.5021740198135376,-0.04329326449222147,0.008424119546588315,-0.07159982951875064,0.0681371697911435
599,CVC,2021-03-30,0.5597990155220032,0.4913389980792999,0.5026130080223083,0.523140013217926,92766866,0.523140013217926,-0.042046791536359304,0.04084057688118289,-0.1222939225408702,0.06472316519335915
600,CVC,2021-03-31,0.5869989991188049,0.4820599853992462,0.5234500169754028,0.5816799998283386,142401001,0.5816799998283386,-0.05010329626273994,0.11124268022647145,-0.17877204880603165,0.20665480945610173
601,CVC,2021-04-01,0.5917320251464844,0.5407540202140808,0.5806210041046143,0.5578830242156982,104161179,0.5578830242156982,-0.055911169594023855,-0.03916148352914075,-0.0861504917192607,0.0316761473078576
602,CVC,2021-04-02,0.815392017364502,0.5336560010910034,0.556846022605896,0.7192090153694153,576364938,0.7192090153694153,-0.07275401157536672,0.29157610213987395,-0.3455221663613062,0.34770154162806804
603,CVC,2021-04-03,0.7302899956703186,0.6163790225982666,0.7198140025138855,0.617913007736206,200840792,0.617913007736206,-0.08002465378911985,-0.1415657300660996,-0.15598046494871587,0.002488704322663571
604,CVC,2021-04-04,0.6556900143623352,0.608909010887146,0.618710994720459,0.651494026184082,84003898,0.651494026184082,-0.09166279290506356,0.05298601728976032,-0.07134621917444356,0.06993658253618562
605,CVC,2021-04-05,0.7168440222740173,0.6056860089302063,0.6519100069999695,0.6159290075302124,158462598,0.6159290075302124,-0.10013221911215561,-0.05519320010953408,-0.15506583006884628,0.016911400377396555
606,CVC,2021-04-06,0.6274849772453308,0.5778430104255676,0.6167439818382263,0.6079810261726379,147105997,0.6079810261726379,-0.10813815518450906,-0.014208416982797453,-0.07911259810185771,0.052156061773377484
607,CVC,2021-04-07,0.6087419986724854,0.4993090033531189,0.6073979735374451,0.5356230139732361,107995317,0.5356230139732361,-0.10694786647285767,-0.11816792727541785,-0.17976909028457466,0.07272853158314746
608,CVC,2021-04-08,0.586667001247406,0.5326629877090454,0.535116970539093,0.5849829912185669,64312998,0.5849829912185669,-0.11778531420027977,0.09318714117632514,-0.09205224330588575,0.09822346345960131
609,CVC,2021-04-09,0.6116759777069092,0.5635870099067688,0.5849210023880005,0.595881998538971,69341976,0.595881998538971,-0.13002681384341078,0.018739276083814836,-0.07861836912480925,0.057302578066063904
610,CVC,2021-04-10,0.6350319981575012,0.5734620094299316,0.5959259867668152,0.5943729877471924,82945366,0.5943729877471924,-0.1374987868368871,-0.002606026677991622,-0.09695572649285451,0.03646445269852832
611,CVC,2021-04-11,0.654013991355896,0.5544549822807312,0.5951910018920898,0.654013991355896,102936238,0.654013991355896,-0.1458711493062385,0.09883044144956842,-0.1522276440428437,0.17956193425412517
612,CVC,2021-04-12,0.6580979824066162,0.6150569915771484,0.6580979824066162,0.6393740177154541,95099543,0.6393740177154541,-0.1496881780256725,-0.02845163667375174,-0.06540210117659079,0.03953621610893518
613,CVC,2021-04-13,0.7024340033531189,0.6091219782829285,0.6428260207176208,0.7024340033531189,106298462,0.7024340033531189,-0.15708069507124306,0.09272801771302674,-0.13284098523812743,0.15319103299019088
614,CVC,2021-04-14,0.7029420137405396,0.6231309771537781,0.7029420137405396,0.6596109867095947,86247217,0.6596109867095947,-0.15772806599098851,-0.06164239181034154,-0.11353857790070895,0.05854308466968415
615,CVC,2021-04-15,0.7275599837303162,0.6443830132484436,0.6594250202178955,0.7200220227241516,102757925,0.7200220227241516,-0.15338974921740955,0.09189369624803269,-0.11432317931424836,0.11738206613237519
616,CVC,2021-04-16,0.7195879817008972,0.6322100162506104,0.7195879817008972,0.663021981716156,81322190,0.663021981716156,-0.1497790015775346,-0.07860887260934458,-0.12142777210335101,0.04873691443276925
617,CVC,2021-04-17,0.6836379766464233,0.6373100280761719,0.6626949906349182,0.6530240178108215,82241088,0.6530240178108215,-0.12681920904179592,-0.014593399619380047,-0.06776678615414634,0.024656743252707
618,CVC,2021-04-18,0.6573399901390076,0.4622339904308319,0.6545889973640442,0.5660020112991333,124624482,0.5660020112991333,-0.11240089388257203,-0.1353322259030333,-0.29681139537382567,0.22449240647920093
619,CVC,2021-04-19,0.6149770021438599,0.5006459951400757,0.5669180154800415,0.5151640176773071,94993763,0.5151640176773071,-0.0905114699948111,-0.09129009202311439,-0.18591102855101407,0.028998579192008617
620,CVC,2021-04-20,0.6253859996795654,0.4724059998989105,0.5136989951133728,0.5861669778823853,247072688,0.5861669778823853,-0.07738996429141673,0.14107090622791435,-0.24461692436197585,0.24081188216876645
621,CVC,2021-04-21,0.5880990028381348,0.5386120080947876,0.5880990028381348,0.5451440215110779,67714929,0.5451440215110779,-0.06332691965428201,-0.07304039136226793,-0.08414738760740205,0.012127493108435762
622,CVC,2021-04-22,0.5578269958496094,0.4637869894504547,0.54264897108078,0.4664509892463684,63333322,0.4664509892463684,-0.05587204021570892,-0.14041855028795144,-0.16858274536520984,0.005744015801457245
623,CVC,2021-04-23,0.4858039915561676,0.3627150058746338,0.4658850133419037,0.4608759880065918,98279182,0.4608759880065918,-0.04070409613281606,-0.010751634398756387,-0.2533717050929223,0.2706284012023634
624,CVC,2021-04-24,0.4616259932518005,0.4127880036830902,0.4616259932518005,0.4151110053062439,43491646,0.4151110053062439,-0.019832640925724534,-0.1007633639039566,-0.10579557971743349,0.005627589955199195
625,CVC,2021-04-25,0.4625760018825531,0.4006899893283844,0.4165630042552948,0.4255140125751495,90089341,0.4255140125751495,-0.0014921399507730687,0.02148776590435997,-0.1337856099371999,0.061953190516123975
626,CVC,2021-04-26,0.5442929863929749,0.4240829944610595,0.4270190000534057,0.5218150019645691,87579334,0.5218150019645691,0.017157702758783953,0.2219948102995595,-0.22085530208380227,0.23045490807220662
627,CVC,2021-04-27,0.5471439957618713,0.508637011051178,0.5213080048561096,0.5471439957618713,59302787,0.5471439957618713,0.030646991379058425,0.04955993513449485,-0.07037815457898658,0.07570621852922706
628,CVC,2021-04-28,0.5527600049972534,0.4919250011444092,0.5482509732246399,0.5201039910316467,46931615,0.5201039910316467,0.05254408976532195,-0.05133959366718761,-0.11005681182224195,0.057283101736407466
629,CVC,2021-04-29,0.527882993221283,0.4818600118160248,0.520704984664917,0.5126979947090149,42581219,0.5126979947090149,0.06882776675243099,-0.015377210112660515,-0.08718405782390082,0.06399780462539009
630,CVC,2021-04-30,0.5343329906463623,0.4932839870452881,0.5142149925231934,0.5299999713897705,39454099,0.5299999713897705,0.0879201934362761,0.03069723577899214,-0.07682288819827277,0.07443173771848295
631,CVC,2021-05-01,0.5532090067863464,0.5193160176277161,0.5291470289230347,0.5368689894676208,49211436,0.5368689894676208,0.10134683582892198,0.014593222908768053,-0.061266155725696825,0.03380017416001994
632,CVC,2021-05-02,0.5696250200271606,0.505174994468689,0.5361170172691345,0.5686020255088806,59857943,0.5686020255088806,0.10329303200443196,0.060593130218506736,-0.11314465357472991,0.12555457363225228
633,CVC,2021-05-03,0.6382420063018799,0.5596780180931091,0.5683720111846924,0.5825350284576416,113841739,0.5825350284576416,0.09952135556847799,0.024918569166395756,-0.123094355170993,0.040839571370712535
634,CVC,2021-05-04,0.5835139751434326,0.5161370038986206,0.5828139781951904,0.5293670296669006,62234593,0.5293670296669006,0.09140807495476758,-0.09170498740232662,-0.11546762222490076,0.025632779026397157
635,CVC,2021-05-05,0.5809710025787354,0.5226160287857056,0.5286359786987305,0.5775390267372131,61856131,0.5775390267372131,0.09037237751961248,0.09250798282564968,-0.10044386644774289,0.10509244823416676
636,CVC,2021-05-06,0.6044409871101379,0.5537059903144836,0.5784810185432434,0.5806480050086975,77409923,0.5806480050086975,0.08472963440469383,0.0037459940706630326,-0.08393705568879571,0.0486576182405248
637,CVC,2021-05-07,0.6432780027389526,0.5582879781723022,0.581745982170105,0.5969859957695007,90917958,0.5969859957695007,0.07271270957397685,0.026197024245093122,-0.13212020962131363,0.06931551297931633
638,CVC,2021-05-08,0.6820160150527954,0.5874660015106201,0.5957109928131104,0.6056039929389954,119590359,0.6056039929389954,0.05687783986651174,0.01660704644573966,-0.13863312804297726,0.030874963626379915
639,CVC,2021-05-09,0.6214320063591003,0.5611609816551208,0.6042439937591553,0.5847309827804565,70547390,0.5847309827804565,0.03637740898711154,-0.03229326427773545,-0.0969873197505558,0.042002209518945816
640,CVC,2021-05-10,0.5896649956703186,0.4792230129241943,0.5854920148849487,0.5050070285797119,66906905,0.5050070285797119,0.0219355537172551,-0.13746555761491025,-0.18729614875744188,0.05380379272311004
641,CVC,2021-05-11,0.5327069759368896,0.4880479872226715,0.5059369802474976,0.5318359732627869,51934561,0.5318359732627869,0.013653958573685123,0.051190156138853235,-0.08383406024611349,0.08972065695690928
642,CVC,2021-05-12,0.5448430180549622,0.4472900032997131,0.5323129892349243,0.4472900032997131,53794086,0.4472900032997131,0.014269104316525115,-0.15972367320476613,-0.17904793036259156,0.0
643,CVC,2021-05-13,0.4894250035285949,0.4268450140953064,0.4518080055713653,0.4642179906368255,61207421,0.4642179906368255,0.006775095823251747,0.02746738639517087,-0.12786430808010865,0.08755631507312027
644,CVC,2021-05-14,0.501052975654602,0.4555160105228424,0.4641619920730591,0.4847429990768432,43706738,0.4847429990768432,-0.00047506172344101194,0.0443401384759325,-0.09088253606770372,0.06416237383281871
645,CVC,2021-05-15,0.51637202501297,0.4412429928779602,0.4847959876060486,0.4427970051765442,55238644,0.4427970051765442,-0.006922780905766486,-0.08663228141985635,-0.14549400140939608,0.0035218968316031614
646,CVC,2021-05-16,0.4818130135536194,0.4168550074100494,0.4422940015792846,0.4453830122947693,40015251,0.4453830122947693,-0.009219614625434323,0.006984066490738843,-0.13481994947473755,0.06843627730890528
647,CVC,2021-05-17,0.4453890025615692,0.3864710032939911,0.4453890025615692,0.4066370129585266,53481046,0.4066370129585266,-0.004364327647314715,-0.08700706434188538,-0.1322843602529981,0.052179877643226714
648,CVC,2021-05-18,0.4450600147247314,0.4018400013446808,0.4065270125865936,0.4241299927234649,42237804,0.4241299927234649,0.006983737448422626,0.04330088675994626,-0.09711052880538389,0.05546981710181895
649,CVC,2021-05-19,0.4335500001907348,0.2008890062570572,0.4255590140819549,0.2964439988136291,73498420,0.2964439988136291,0.02340475984519854,-0.3034009643688586,-0.5366416649321217,0.4756606363730025
650,CVC,2021-05-20,0.5003669857978821,0.2568539977073669,0.2928549945354461,0.4692629873752594,144213075,0.4692629873752594,0.030218795523310436,0.6023731748869371,-0.4866687751235444,0.8269639233331674
651,CVC,2021-05-21,0.5198060274124146,0.3072899878025055,0.4607250094413757,0.3603349924087524,116983105,0.3603349924087524,0.04783266192272832,-0.21789574035571707,-0.4088371977289495,0.17262197504573037
652,CVC,2021-05-22,0.363072007894516,0.3016749918460846,0.3604390025138855,0.3218519985675812,45817760,0.3218519985675812,0.07590719700991329,-0.10705557300175306,-0.16910424024280382,0.06688325935810731
653,CVC,2021-05-23,0.3392319977283478,0.2187879979610443,0.322286993265152,0.2774930000305176,50289022,0.2774930000305176,0.10944742402855571,-0.13898790261691227,-0.35504905366784806,0.2683191153836776
654,CVC,2021-05-24,0.3241010010242462,0.2634739875793457,0.2768430113792419,0.3221789896488189,43582254,0.3221789896488189,0.140123596684884,0.16376060224064007,-0.18706209870781906,0.22281137735388046
655,CVC,2021-05-25,0.3324060142040252,0.2849920094013214,0.3218930065631866,0.3226720094680786,34224562,0.3226720094680786,0.1594181521266262,0.002420067814487009,-0.14263882955379348,0.13221423346539096
656,CVC,2021-05-26,0.3588100075721741,0.3126409947872162,0.3232179880142212,0.3588100075721741,41659862,0.3588100075721741,0.17418670745242062,0.11011769418101469,-0.12867258942233115,0.1476742127704032
657,CVC,2021-05-27,0.4209429919719696,0.332080990076065,0.3590529859066009,0.368611991405487,85120180,0.368611991405487,0.17489666443297908,0.02662282691995954,-0.21110222426941336,0.11000630093596857
658,CVC,2021-05-28,0.3742139935493469,0.3092289865016937,0.3703100085258484,0.3225399851799011,49418808,0.3225399851799011,0.18363137649300842,-0.12900008707869645,-0.173657340900812,0.04304576627435439
659,CVC,2021-05-29,0.3428589999675751,0.2847580015659332,0.3218030035495758,0.3065199851989746,38415382,0.3065199851989746,0.19749327837463274,-0.04749184495491121,-0.16946032744404138,0.07642272917132614
660,CVC,2021-05-30,0.3277760148048401,0.2862809896469116,0.3054870069026947,0.3131220042705536,27687045,0.3131220042705536,0.20388080983108486,0.0249928710398175,-0.12659567290985238,0.09375758640748966
661,CVC,2021-05-31,0.3457820117473602,0.2957189977169037,0.3129459917545318,0.3345609903335571,38232664,0.3345609903335571,0.20848700378293286,0.06906942139709402,-0.14478200811392752,0.13134764055245926
662,CVC,2021-06-01,0.3398469984531402,0.3172760009765625,0.3346410095691681,0.3276830017566681,46461824,0.3276830017566681,0.20594799422289695,-0.020792454043388323,-0.06641517382620021,0.03280109667315924
663,CVC,2021-06-02,0.3436580002307892,0.3199189901351928,0.3278970122337341,0.3377439975738525,31942915,0.3377439975738525,0.20424236131713966,0.030030726028998412,-0.069077426044655,0.055717253393201494
664,CVC,2021-06-03,0.3802630007266998,0.3324599862098694,0.3375250101089477,0.3558320105075836,50397601,0.3558320105075836,0.18368176716309378,0.054238944819901526,-0.1257104015522853,0.07030026248921385
665,CVC,2021-06-04,0.3561930060386657,0.3094989955425262,0.3561930060386657,0.3249279856681824,38022294,0.3249279856681824,0.19041828377528755,-0.08777550328175011,-0.13109187913440043,0.04985150306743464
666,CVC,2021-06-05,0.3515869975090027,0.306537002325058,0.3250730037689209,0.3138479888439178,29600745,0.3138479888439178,0.18014398416045055,-0.03453075092320629,-0.12813327996519883,0.02385025776140099
667,CVC,2021-06-06,0.3331219851970672,0.3116030097007751,0.3137870132923126,0.3248330056667328,27401187,0.3248330056667328,0.16056654503155737,0.03520219737115162,-0.0645978844163107,0.04245785680524121
668,CVC,2021-06-07,0.3376080095767975,0.2946879863739013,0.3252530097961426,0.2966609895229339,26114862,0.2966609895229339,0.13443814971774723,-0.087907012116903,-0.12712975399101994,0.0066952276314693
669,CVC,2021-06-08,0.2996549904346466,0.2571429908275604,0.2969380021095276,0.2847610116004944,29601098,0.2847610116004944,0.11777800010723515,-0.041008528455517924,-0.14186982017360347,0.10740335827957508
670,CVC,2021-06-09,0.2999860048294067,0.2771250009536743,0.2846840023994446,0.2959850132465362,48338072,0.2959850132465362,0.10573892476793312,0.03969668387349351,-0.07620690134772372,0.06805597556322471
671,CVC,2021-06-10,0.3065020143985748,0.281697005033493,0.2964589893817901,0.2901319861412048,24391262,0.2901319861412048,0.09833520688481201,-0.021341917321445074,-0.08092935184701719,0.029943453274233058
672,CVC,2021-06-11,0.3136630058288574,0.2579520046710968,0.2916319966316223,0.2644419968128204,42669330,0.2644419968128204,0.10249159989268156,-0.09323393911796049,-0.17761419141713503,0.025159688718056985
673,CVC,2021-06-12,0.2652480006217956,0.2423910051584243,0.2652480006217956,0.2533270120620727,28315654,0.2533270120620727,0.09752973962817732,-0.04494280270455447,-0.08617216872432527,0.04511721421552232
674,CVC,2021-06-13,0.2719590067863464,0.2461490035057068,0.2533810138702392,0.266759991645813,29495928,0.266759991645813,0.08584480911886343,0.05280181640770209,-0.09490402096120383,0.08373378663557478
675,CVC,2021-06-14,0.2785370051860809,0.2602939903736114,0.2669830024242401,0.2684290111064911,29029709,0.2684290111064911,0.07874111559626976,0.005416107651502272,-0.06549583887527605,0.03125320227794404
676,CVC,2021-06-15,0.2791750133037567,0.2622379958629608,0.2710199952125549,0.2789979875087738,25994882,0.2789979875087738,0.07439026845571342,0.02943691401795638,-0.06066809934156806,0.06391137787131103
677,CVC,2021-06-16,0.2715159952640533,0.251129001379013,0.2696380019187927,0.2538340091705322,27542017,0.2538340091705322,0.07504689162756228,-0.05861188940652442,-0.07508579325211995,0.010771387520618236
678,CVC,2021-06-17,0.2616679966449737,0.2468419969081878,0.253728985786438,0.2507680058479309,25243406,0.2507680058479309,0.07649938979890919,-0.011669852891775311,-0.05665958362077244,0.01590494724932632
679,CVC,2021-06-18,0.2569780051708221,0.2236150056123733,0.251336008310318,0.2332610040903091,29045249,0.2332610040903091,0.09658420312819226,-0.0719156970046734,-0.12982822999295704,0.04313663321260605
680,CVC,2021-06-19,0.2432219982147216,0.2240550071001052,0.2339259982109069,0.2271099984645843,24555032,0.2271099984645843,0.09403079405068039,-0.029137418664244928,-0.07880451297705138,0.013635005992587159
681,CVC,2021-06-20,0.2346200048923492,0.2073339968919754,0.2273309975862503,0.2265840023756027,30688194,0.2265840023756027,0.10000928070669379,-0.0032859364476425955,-0.11629872743755776,0.09284538846591993
682,CVC,2021-06-21,0.2294619977474212,0.1731690019369125,0.2264419943094253,0.1736550033092498,35593561,0.1736550033092498,0.11926389185408466,-0.23311484762867735,-0.24532600763143728,0.0028065148317615285
683,CVC,2021-06-22,0.186831995844841,0.1446560025215149,0.1736319959163665,0.1694999933242797,39032252,0.1694999933242797,0.13763110241143936,-0.02379747217832512,-0.2257428827038392,0.1717453155742343
684,CVC,2021-06-23,0.1946129947900772,0.1629009991884231,0.1697860062122345,0.1911270022392273,37593234,0.1911270022392273,0.14632883249919437,0.1256934920791782,-0.1629490139436003,0.1732709019062305
685,CVC,2021-06-24,0.1989880055189132,0.1751929968595504,0.1864520013332367,0.1968840062618255,32402780,0.1968840062618255,0.1571263253625796,0.05595008288457141,-0.11958011538087997,0.12381208034054278
686,CVC,2021-06-25,0.2030099928379058,0.1728480011224746,0.196940004825592,0.1779299974441528,26758016,0.1779299974441528,0.1658677270398183,-0.09652689608835072,-0.14857392630674188,0.029401533651970187
687,CVC,2021-06-26,0.1874540001153946,0.1705099940299987,0.1778180003166198,0.1870809942483902,31526933,0.1870809942483902,0.16627786587587476,0.052092554832901476,-0.09039020813087667,0.09718492052422499
688,CVC,2021-06-27,0.1943520009517669,0.1785749942064285,0.1895110011100769,0.1913450062274933,36195462,0.1913450062274933,0.1681198092623812,0.009677565453580741,-0.08117748553179986,0.0715106394252655
689,CVC,2021-06-28,0.2064460068941116,0.1866859942674636,0.1915100067853927,0.203354001045227,32339014,0.203354001045227,0.1733652315844698,0.06184530228285534,-0.09571516021999461,0.08928364895913546
690,CVC,2021-06-29,0.2267500013113021,0.20346499979496,0.203914999961853,0.2244410067796707,34133801,0.2244410067796707,0.17526396266821687,0.10065962200749111,-0.10269019352451705,0.10309393264615081
691,CVC,2021-06-30,0.2555339932441711,0.2178689986467361,0.22461499273777,0.2476599961519241,59080849,0.2476599961519241,0.174086515341953,0.1025977969380625,-0.1473971979980169,0.13673812102791486
692,CVC,2021-07-01,0.2482270002365112,0.2211389988660812,0.2482270002365112,0.2371580004692077,31801006,0.2371580004692077,0.1686000605441376,-0.04459224724448561,-0.10912592644885726,0.07243860958612455
693,CVC,2021-07-02,0.2382010072469711,0.2182080000638961,0.2371730059385299,0.2357659935951233,24345741,0.2357659935951233,0.16124341493225844,-0.005932430370137859,-0.0839333444226199,0.08046448125680923
694,CVC,2021-07-03,0.2421939969062805,0.22639100253582,0.2352969944477081,0.2419829964637756,21535959,0.2419829964637756,0.14584145080920122,0.028415161153082163,-0.06524932315550173,0.06887196820239623
695,CVC,2021-07-04,0.2608470022678375,0.238988995552063,0.242245003581047,0.2498629987239837,33837369,0.2498629987239837,0.1307365658208668,0.03144748098132799,-0.08379627339297827,0.04550001621121444
696,CVC,2021-07-05,0.2975209951400757,0.2485840022563934,0.2501749992370605,0.2855739891529083,91030892,0.2855739891529083,0.11101689986958366,0.14149691225662603,-0.16448248588521386,0.1488027651045817
697,CVC,2021-07-06,0.2867720127105713,0.2674059867858886,0.2845189869403839,0.2811760008335113,56502644,0.2811760008335113,0.0756887246194626,-0.011749606389443105,-0.06753108764566962,0.051494785936293565
698,CVC,2021-07-07,0.2813839912414551,0.2697789967060089,0.2813839912414551,0.274832010269165,36980466,0.274832010269165,0.04346513063665291,-0.02328483913879753,-0.041242554291185465,0.01873019628975262
