,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
584,DCR,2021-03-15,180.22727966308597,165.87393188476562,176.6334228515625,168.11810302734375,33330040,168.11810302734375,-0.07039419404603306,-0.048208995142299725,-0.07964026203553792,0.013529378107086619
585,DCR,2021-03-16,168.58192443847656,160.9568634033203,167.96945190429688,168.58192443847656,28223879,168.58192443847656,-0.0659981618412426,0.003646332873245624,-0.04523059669981992,0.04737332024201806
586,DCR,2021-03-17,169.5847625732422,160.33648681640625,168.50718688964844,167.22801208496094,30239125,167.22801208496094,-0.06374243412633313,-0.007591218085702201,-0.05453482740138099,0.04298164070693309
587,DCR,2021-03-18,171.4931182861328,161.97952270507812,167.32554626464844,165.79241943359375,29261025,165.79241943359375,-0.06355588504116014,-0.009162538926541652,-0.055475086558175735,0.02353937500765391
588,DCR,2021-03-19,165.79698181152344,159.92430114746094,165.79698181152344,162.6476287841797,32986094,162.6476287841797,-0.06684570195562434,-0.018995237385707704,-0.03542091418008147,0.017028854384098006
589,DCR,2021-03-20,168.75021362304688,162.3407440185547,162.6793212890625,166.0145721435547,24618483,166.0145721435547,-0.06910227293561155,0.0205019963696912,-0.0379819940187431,0.02263035165454275
590,DCR,2021-03-21,167.58709716796875,161.53399658203125,165.98606872558594,166.0828857421875,23239158,166.0828857421875,-0.07071920992642912,0.0005832839909090433,-0.03611913260762918,0.02816056840298756
591,DCR,2021-03-22,167.7010498046875,153.8542938232422,166.08094787597656,154.75608825683594,21034373,154.75608825683594,-0.06973332844740267,-0.06818879446423701,-0.08256809362596056,0.005861353695008279
592,DCR,2021-03-23,157.5715789794922,150.02394104003906,154.7172393798828,155.91783142089844,20694920,155.91783142089844,-0.07297990535097071,0.007759911214985992,-0.04789974174489579,0.03928633216805301
593,DCR,2021-03-24,161.19602966308594,148.033203125,155.80503845214844,148.42066955566406,20484921,148.42066955566406,-0.06853244125896055,-0.047394930034642596,-0.08165726268567171,0.00261742921509902
594,DCR,2021-03-25,150.59361267089844,143.8067169189453,148.4147186279297,147.42758178710938,16738521,147.42758178710938,-0.05805281334611775,-0.006651205823426642,-0.04506762027673079,0.02517869085492657
595,DCR,2021-03-26,156.63140869140625,147.0902862548828,147.4224395751953,156.61178588867188,18656063,156.61178588867188,-0.04726499824502181,0.06233342997142156,-0.06091449037096556,0.06473234824827181
596,DCR,2021-03-27,166.92185974121094,155.87527465820312,156.64007568359375,165.48524475097656,20602178,165.48524475097656,-0.03961617498242206,0.05646811027625954,-0.06617818121685201,0.06165166421580192
597,DCR,2021-03-28,169.36032104492188,163.91893005371094,165.42747497558594,167.36912536621094,22245690,167.36912536621094,-0.02544521767496722,0.011737169964732593,-0.03212907815501625,0.021048181020761194
598,DCR,2021-03-29,174.94847106933594,164.63748168945312,167.50234985351562,173.4170684814453,26869746,173.4170684814453,-0.015973709094550582,0.035311257621772084,-0.05893729346052038,0.05332678015904454
599,DCR,2021-03-30,181.92709350585935,172.40145874023438,173.40846252441406,181.76907348632807,22506487,181.76907348632807,-0.011400402733984663,0.048213396510201574,-0.05235962704652443,0.05433605269087852
600,DCR,2021-03-31,182.39588928222656,174.54412841796875,181.89321899414065,180.25596618652344,27758410,180.25596618652344,-0.009691722941754138,-0.009001175616502542,-0.04304790472612324,0.03272431917547489
601,DCR,2021-04-01,183.11769104003903,178.4569854736328,180.20249938964844,182.80409240722656,24207024,182.80409240722656,-0.00821542161179532,0.014437052906534608,-0.025451967747819347,0.02435941031983889
602,DCR,2021-04-02,185.7599334716797,181.90760803222656,182.7909393310547,183.66812133789065,24987403,183.66812133789065,-0.008378272674077331,0.0047988265175840684,-0.020738193470770366,0.00967806308217851
603,DCR,2021-04-03,185.85595703125,178.1734619140625,183.68380737304688,178.21200561523438,23627950,178.21200561523438,-0.007680710611662416,-0.02978924400613994,-0.04133574860823943,0.00021632683542101004
604,DCR,2021-04-04,187.89671325683597,177.01043701171875,178.0669708251953,187.29486083984372,25520260,187.29486083984372,-0.007898302896668092,0.05182258097548725,-0.05793755546025314,0.058100663450958566
605,DCR,2021-04-05,193.5663146972656,184.82467651367188,187.2891998291016,192.9434509277344,25268596,192.9434509277344,-0.01010390610325775,0.03018994743846536,-0.04516094754020344,0.04392689638205299
606,DCR,2021-04-06,194.28651428222656,186.1713409423828,193.25311279296875,190.07000732421875,29207882,190.07000732421875,-0.016820775918376805,-0.016471173078386827,-0.041769102553640955,0.02094128109139266
607,DCR,2021-04-07,190.0826873779297,177.56805419921875,190.0826873779297,181.2656097412109,30289226,181.2656097412109,-0.020905990212095885,-0.04638548496101766,-0.06583783800272595,0.020823315087091985
608,DCR,2021-04-08,189.89161682128903,180.66294860839844,181.2266540527344,189.61241149902344,20273980,189.61241149902344,-0.0317084152140477,0.04627220808175875,-0.04859966104546831,0.04953679190758524
609,DCR,2021-04-09,191.7925567626953,186.28651428222656,189.63150024414065,191.59848022460935,26326091,191.59848022460935,-0.04410823634608032,0.01037264366909669,-0.028708322019406464,0.028515032142021213
610,DCR,2021-04-10,198.5015869140625,190.6866607666016,191.9303131103516,194.1836853027344,26948798,194.1836853027344,-0.05478708472445316,0.011740574773549301,-0.039369590283649634,0.01833911466105714
611,DCR,2021-04-11,197.7469024658203,190.1461334228516,194.1899871826172,196.833984375,28116168,196.833984375,-0.06158709161620693,0.013615517621392008,-0.03843685513244629,0.03517216380769523
612,DCR,2021-04-12,198.9681854248047,190.49252319335935,196.96023559570312,191.6319732666016,29862549,191.6319732666016,-0.06845616744155064,-0.027052477435286815,-0.042598077744688066,0.0059815999816730135
613,DCR,2021-04-13,202.7685089111328,189.515380859375,191.1000518798828,202.39537048339844,47426251,202.39537048339844,-0.07429396895946187,0.05910683169576202,-0.06536087937385904,0.0679627667454638
614,DCR,2021-04-14,211.4290771484375,201.0789794921875,202.8428192138672,208.05978393554688,37983158,208.05978393554688,-0.07611950159843492,0.0257192477500482,-0.04895304749868218,0.034716729023535745
615,DCR,2021-04-15,209.0680084228516,202.3089904785156,208.04042053222656,207.81871032714844,34976539,207.81871032714844,-0.07853670138894847,-0.0010657073491340157,-0.032329278856789545,0.02723418190956744
616,DCR,2021-04-16,247.1409454345703,204.8960418701172,207.75619506835935,246.9046936035156,61737120,246.9046936035156,-0.08633897351446956,0.18843480706929086,-0.17093445802827242,0.20502422277160207
617,DCR,2021-04-17,250.01641845703125,233.8782501220703,246.5358428955078,234.43338012695312,51511863,234.43338012695312,-0.09125396223168135,-0.04909007398848782,-0.06454843419707056,0.002373585421444996
618,DCR,2021-04-18,236.56407165527344,195.8406219482422,234.4298858642578,224.5116271972656,51334119,224.5116271972656,-0.09577648373778049,-0.04230799597255785,-0.172145539354659,0.1463996844158345
619,DCR,2021-04-19,230.6844482421875,210.5205078125,224.49583435058597,216.2123870849609,34416336,216.2123870849609,-0.09628192917162127,-0.036897999865285414,-0.08740918854017453,0.027037172442745477
620,DCR,2021-04-20,217.869140625,190.66065979003903,216.2582092285156,214.66009521484372,95106320,214.66009521484372,-0.09454263052944473,-0.007389842075235077,-0.12488450983424337,0.12587513046075446
621,DCR,2021-04-21,216.4134521484375,206.34616088867188,214.68756103515625,207.46258544921875,29277507,207.46258544921875,-0.09052379556891754,-0.03365344294332158,-0.046518786886041136,0.005410445029550173
622,DCR,2021-04-22,213.68646240234372,189.9267578125,207.4478302001953,190.94354248046875,30855179,190.94354248046875,-0.08723820182118329,-0.07955873871420721,-0.1111895640122831,0.005353561971360259
623,DCR,2021-04-23,193.07766723632807,165.21243286132812,191.15757751464844,185.4133453369141,34963355,185.4133453369141,-0.07881406255901721,-0.030049722602778668,-0.14432137478071325,0.12227235036567558
624,DCR,2021-04-24,189.39230346679688,176.0199737548828,185.4296875,185.46051025390625,27454252,185.46051025390625,-0.06963802229931158,0.00016622340425531914,-0.07060651075643325,0.05363332522802149
625,DCR,2021-04-25,193.9095916748047,176.94195556640625,185.4148712158203,186.1138153076172,66602262,186.1138153076172,-0.06146918769584135,0.003769622615563095,-0.08750282006087633,0.05183541524592646
626,DCR,2021-04-26,206.80828857421875,185.7266082763672,186.6337890625,206.80828857421875,23589850,206.80828857421875,-0.057402179434926065,0.1080967150324677,-0.1019382755072016,0.11350920847314103
627,DCR,2021-04-27,213.8316802978516,205.23944091796875,205.86553955078125,213.8316802978516,23673531,213.8316802978516,-0.056604048924782054,0.03869584372621683,-0.04018225628641412,0.04186446494617492
628,DCR,2021-04-28,214.85227966308597,205.40069580078125,213.84423828125,207.9625701904297,27612414,207.9625701904297,-0.052348732974513666,-0.027504449678390146,-0.04399108018367749,0.012472569188047965
629,DCR,2021-04-29,215.2900848388672,206.0445709228516,208.3251495361328,207.9487152099609,24323297,207.9487152099609,-0.047710218587127616,-0.0018069557468701734,-0.04294444829140811,0.009241419361747119
630,DCR,2021-04-30,208.67874145507807,196.1449737548828,207.93600463867188,206.0394592285156,52867889,206.0394592285156,-0.0426259633483694,-0.009120812980185345,-0.060062503793149334,0.05044475667267243
631,DCR,2021-05-01,210.0151824951172,201.7332000732422,206.06044006347656,209.98155212402344,23388470,209.98155212402344,-0.025709154217947155,0.01902894150540969,-0.03943516046544661,0.04088742977252413
632,DCR,2021-05-02,211.5994415283203,203.3867645263672,210.00880432128903,204.92840576171875,20437585,204.92840576171875,-0.01237642734446117,-0.024191359862217324,-0.038812375602862575,0.007579850335598918
633,DCR,2021-05-03,209.6082000732422,201.3431701660156,204.9382781982422,202.6480865478516,25349895,202.6480865478516,-0.001126690803724104,-0.011175031187561916,-0.03943085196255962,0.006481056103169717
634,DCR,2021-05-04,202.8813018798828,182.63433837890625,202.8813018798828,187.77566528320312,26749440,187.77566528320312,0.0082966599625176,-0.07445553856719175,-0.0997970897927494,0.028150932348933805
635,DCR,2021-05-05,202.12583923339844,186.27615356445312,187.5542755126953,197.91993713378903,33155929,197.91993713378903,0.014603144957172432,0.05526753038691503,-0.07841494055910085,0.06250818124879877
636,DCR,2021-05-06,200.70068359375,191.2165069580078,197.87191772460935,195.46383666992188,42928229,195.46383666992188,0.019410985748951108,-0.012169897994514551,-0.047255328013429514,0.02221214987912523
637,DCR,2021-05-07,208.0438232421875,193.55123901367188,195.4055938720703,202.2510223388672,46413561,202.2510223388672,0.019078040659628172,0.03503189612513598,-0.06966120888695912,0.04494821820583017
638,DCR,2021-05-08,210.19268798828125,200.2701110839844,202.23013305664065,207.0742645263672,40744799,207.0742645263672,0.014808771811361933,0.023953559227347137,-0.047207050822101165,0.03397488225054923
639,DCR,2021-05-09,220.1622314453125,203.85633850097656,207.3682556152344,218.09786987304688,49995428,218.09786987304688,0.008452197703195047,0.0517418359236283,-0.07406307992652346,0.06986062575631952
640,DCR,2021-05-10,229.87538146972656,199.93994140625,218.17872619628903,210.75267028808597,31594068,210.75267028808597,0.0031354345881357683,-0.03403657193195849,-0.1302246455104585,0.05407988421816136
641,DCR,2021-05-11,221.79725646972656,202.97021484375,210.78436279296875,219.55113220214844,46041880,219.55113220214844,0.0026774856335304706,0.04159117542220321,-0.08488401491362133,0.08169138201466021
642,DCR,2021-05-12,226.45333862304688,195.20643615722656,219.4869384765625,195.20643615722656,46221594,195.20643615722656,0.009255697570650992,-0.11062390540350393,-0.13798384539533662,0.0
643,DCR,2021-05-13,206.69387817382807,188.4449157714844,195.63389587402344,196.967529296875,48808758,196.967529296875,0.011935473899076418,0.006816985455886146,-0.08828980598543136,0.04522601997777137
644,DCR,2021-05-14,205.64453125,195.4403533935547,196.9130859375,200.2025604248047,49130259,200.2025604248047,0.013183807505078448,0.01670521017759461,-0.04962046787444202,0.024366549428307828
645,DCR,2021-05-15,202.2333068847656,184.08078002929688,200.2046661376953,184.08078002929688,64946123,184.08078002929688,0.016506389440938282,-0.0805370145434516,-0.08976032254574266,0.0
646,DCR,2021-05-16,193.75279235839844,169.50999450683594,184.38958740234372,182.91427612304688,55415207,182.91427612304688,0.015064684752251615,-0.008001055266085456,-0.12512231465918106,0.07907664474421522
647,DCR,2021-05-17,183.3593292236328,161.61769104003906,182.90196228027344,169.11282348632812,47078073,169.11282348632812,0.01627274737916231,-0.07539087400721953,-0.11857394044606656,0.04637569314384168
648,DCR,2021-05-18,184.47882080078125,167.1639862060547,169.11398315429688,180.2255096435547,50305308,180.2255096435547,0.01648624264685074,0.06570436271446481,-0.0938581161759748,0.07813598929975092
649,DCR,2021-05-19,182.3884429931641,107.00089263916016,180.20301818847656,125.36590576171876,46312541,125.36590576171876,0.022495011778031895,-0.3043074027173229,-0.41333512758168267,0.17163420481445016
650,DCR,2021-05-20,147.68179321289062,117.052978515625,124.19277954101562,144.57379150390625,63131893,144.57379150390625,0.029040882767837044,0.16410786551531878,-0.20739736450188326,0.2351141622988055
651,DCR,2021-05-21,149.43917846679688,115.06160736083984,144.58554077148438,127.80406188964844,61813996,127.80406188964844,0.039117390202078585,-0.11606609341634551,-0.23004389784968743,0.11074462473696826
652,DCR,2021-05-22,131.67405700683594,113.22545623779295,128.0191192626953,121.64469146728516,64792355,121.64469146728516,0.05576457236337363,-0.04979277964199884,-0.14010809105764252,0.07435814797522527
653,DCR,2021-05-23,125.38497924804688,88.02432250976562,122.09344482421876,106.0433120727539,68453122,106.0433120727539,0.07844495619936881,-0.13145777625140045,-0.2979675632786231,0.20470466626981665
654,DCR,2021-05-24,134.7437286376953,100.22540283203124,105.87506103515624,131.32981872558594,53244802,131.32981872558594,0.1007220495806113,0.24042260227814508,-0.2561776058496824,0.3103446333429351
655,DCR,2021-05-25,139.83323669433594,118.37980651855467,131.41207885742188,139.77369689941406,44512550,139.77369689941406,0.11894156125172657,0.06362899144959339,-0.15342153756103574,0.18072246449825158
656,DCR,2021-05-26,147.55032348632812,135.94699096679688,139.79861450195312,145.59890747070312,49637224,145.59890747070312,0.13620670591963974,0.0414903465918753,-0.07863983111230796,0.07099764720988634
657,DCR,2021-05-27,154.60328674316406,136.6162872314453,145.609375,150.91424560546875,39643225,150.91424560546875,0.1425702274659202,0.03643220503809422,-0.11634293093393154,0.10465778761650053
658,DCR,2021-05-28,152.6982421875,137.31265258789062,150.90460205078125,145.40383911132812,32420478,145.40383911132812,0.15187662700304472,-0.036451923034143456,-0.10075813171914072,0.05892528016133488
659,DCR,2021-05-29,154.6897735595703,128.13124084472656,145.4012451171875,138.1146240234375,48227875,138.1146240234375,0.16425294357003542,-0.0501138837420359,-0.1716890011776776,0.07791529304558217
660,DCR,2021-05-30,157.5176544189453,133.45346069335938,138.12644958496094,154.7653045654297,43616401,154.7653045654297,0.16728936576107323,0.12046103429476965,-0.15277140720736657,0.15969495104393938
661,DCR,2021-05-31,173.17625427246094,153.84788513183594,154.81698608398438,170.96566772460938,62676088,170.96566772460938,0.1656234861871212,0.1043082031829811,-0.11161096665259529,0.11126433475575435
662,DCR,2021-06-01,176.7105712890625,158.4331512451172,170.96261596679688,161.54896545410156,63265032,161.54896545410156,0.16150407001841588,-0.05506262558899756,-0.1034313901574523,0.01966642829797531
663,DCR,2021-06-02,165.9808807373047,157.41973876953125,161.5989532470703,158.82308959960938,47762800,158.82308959960938,0.16269883144397906,-0.017177485322054598,-0.05157908507138856,0.008914706891571497
664,DCR,2021-06-03,162.0457000732422,153.42431640625,158.68751525878906,158.30917358398438,45760323,158.30917358398438,0.14473365365813873,-0.0023841930739647945,-0.05320340905741685,0.031838872039030845
665,DCR,2021-06-04,158.8845977783203,136.99551391601562,158.8501434326172,142.09161376953125,42608286,142.09161376953125,0.13615111083687637,-0.10549898980855976,-0.13776718554459808,0.03719902723705071
666,DCR,2021-06-05,145.88726806640625,131.7227325439453,142.09735107421875,138.48484802246094,38665588,138.48484802246094,0.12182827871132584,-0.025422733249059436,-0.09709233513107805,0.05133597935542105
667,DCR,2021-06-06,146.16607666015625,137.9025421142578,138.48419189453125,145.82652282714844,35691561,145.82652282714844,0.1017291927613953,0.053019271240785835,-0.056535242203371076,0.05746072981254608
668,DCR,2021-06-07,149.59815979003906,131.58714294433594,145.78823852539062,132.319091796875,36046354,132.319091796875,0.07677471677801102,-0.09238843177441797,-0.12039597860683299,0.005562464813516712
669,DCR,2021-06-08,133.5255889892578,118.69527435302734,132.44483947753906,129.77566528320312,36418935,129.77566528320312,0.06011693982179153,-0.020153100753982908,-0.11106721002686289,0.09335157604691255
670,DCR,2021-06-09,140.88766479492188,126.6071319580078,129.78598022460938,139.3157196044922,56291645,139.3157196044922,0.04583493428932908,0.07342657013793413,-0.10136112950485074,0.10037813391665398
671,DCR,2021-06-10,141.71788024902344,131.83201599121094,139.3988800048828,137.18060302734375,33068355,137.18060302734375,0.032275599538767206,-0.01591316212484176,-0.06975735341540026,0.040571229954409524
672,DCR,2021-06-11,141.8265838623047,135.8782501220703,136.69989013671875,139.25132751464844,31944279,139.25132751464844,0.025424043273733966,0.018664516667701036,-0.04194089414160493,0.024824262820192483
673,DCR,2021-06-12,140.3963165283203,124.55380249023438,139.33201599121094,131.204345703125,35122172,131.204345703125,0.017372494817718825,-0.05833311339296656,-0.11284137953071037,0.05339494322874695
674,DCR,2021-06-13,141.74917602539062,126.4764175415039,131.1262664794922,137.3914031982422,37234601,137.3914031982422,0.003580410090714837,0.047779418166610056,-0.10774495423628429,0.08630055996926439
675,DCR,2021-06-14,139.4203643798828,132.8881378173828,137.61221313476562,138.38311767578125,36960007,138.38311767578125,0.0006275132843498549,0.0056020067075054384,-0.04685274343926866,0.041350416588346914
676,DCR,2021-06-15,143.93299865722656,135.67576599121094,138.7230224609375,142.3762969970703,36262195,142.3762969970703,0.004517924004568047,0.026335026957486633,-0.05736858637733278,0.04938635103260397
677,DCR,2021-06-16,141.7873992919922,128.82029724121094,141.7873992919922,131.30874633789062,33259622,131.30874633789062,0.009898645655650334,-0.07390397881917686,-0.09145454473057396,0.019317212814842093
678,DCR,2021-06-17,136.90040588378906,125.17546081542967,131.30824279785156,128.5724334716797,32331677,128.5724334716797,0.01213004844133265,-0.020835015897544534,-0.08564580208996873,0.027137688442456197
679,DCR,2021-06-18,129.86509704589844,114.86306762695312,128.56712341308594,115.36261749267578,34631434,115.36261749267578,0.03029516626468159,-0.10270515175161929,-0.11552010324716518,0.004349090408633964
680,DCR,2021-06-19,124.97293853759766,114.74054718017578,115.3823471069336,123.2629165649414,31643798,123.2629165649414,0.03437672699912955,0.06829961129759554,-0.08187685651916952,0.07427513284717951
681,DCR,2021-06-20,127.20299530029295,113.96045684814452,123.24837493896484,125.43399047851562,37329247,125.43399047851562,0.04009996602069173,0.017733422778459705,-0.1041055552260092,0.10067995467638315
682,DCR,2021-06-21,126.57943725585938,103.70417785644533,125.30279541015624,104.28348541259766,37955274,104.28348541259766,0.05613047377701181,-0.16774813306243996,-0.18071860560712952,0.0055861544648109366
683,DCR,2021-06-22,112.86898040771484,86.06940460205078,104.16071319580078,101.33132934570312,38321774,101.33132934570312,0.07003048601197746,-0.027163637453009704,-0.23743969077116117,0.17732113768205035
684,DCR,2021-06-23,113.12720489501952,98.68569946289062,101.3679428100586,108.45513916015624,36107404,108.45513916015624,0.07522222236001183,0.06991555864340171,-0.12765722838755195,0.09899549529908608
685,DCR,2021-06-24,112.24685668945312,103.92284393310548,111.85563659667967,106.72886657714844,44720851,106.72886657714844,0.0837004034679604,-0.04583381021751227,-0.07415809227849654,0.027001018619632607
686,DCR,2021-06-25,112.34680938720705,105.06316375732422,106.74195861816406,111.9062957763672,36414199,111.9062957763672,0.08855978712023423,0.04838151018642012,-0.06483179780192509,0.06513350421132669
687,DCR,2021-06-26,117.540283203125,99.6803207397461,111.83733367919922,116.28492736816406,44590257,116.28492736816406,0.09213940681107433,0.03976841670530686,-0.1519475874710507,0.1665785834675502
688,DCR,2021-06-27,124.2890853881836,114.47237396240234,117.34586334228516,123.2663803100586,41602999,123.2663803100586,0.09108192872187651,0.05045356350145835,-0.07898289214311448,0.07682208416979786
689,DCR,2021-06-28,133.998046875,123.08901977539062,123.54370880126952,131.59532165527344,37457872,131.59532165527344,0.09250363677284501,0.06517218021158502,-0.08141183662016996,0.06910691055469345
690,DCR,2021-06-29,147.34622192382812,130.18408203125,131.3282928466797,147.34622192382812,33824284,147.34622192382812,0.08630539501214816,0.12196860805804201,-0.11647492326915744,0.13182978767295409
691,DCR,2021-06-30,149.23590087890625,134.5428924560547,147.38156127929688,143.1670379638672,34572334,143.1670379638672,0.07947579308237872,-0.028596001282975375,-0.09845491826242157,0.0640995993945156
692,DCR,2021-07-01,143.17770385742188,130.38833618164062,142.85516357421875,135.0488739013672,32128406,135.0488739013672,0.07135308132327234,-0.05464478481238723,-0.08932513464887704,0.03574351706761629
693,DCR,2021-07-02,141.42852783203125,129.5843963623047,135.0466766357422,141.043701171875,27400091,141.043701171875,0.0607411916483959,0.04440705010689325,-0.08374640994491113,0.0884312087817369
694,DCR,2021-07-03,148.1221923828125,138.70501708984375,141.0495147705078,147.81541442871094,70304726,147.81541442871094,0.04155086461983668,0.047968259013237056,-0.0635770720205832,0.06568181548159925
695,DCR,2021-07-04,149.63694763183594,137.6844024658203,148.16546630859375,138.54556274414062,76294973,138.54556274414062,0.032824846750589366,-0.06492675927882637,-0.07987696458112373,0.006254595748665813
696,DCR,2021-07-05,141.44155883789062,132.6837158203125,138.40174865722656,137.9666290283203,77289314,137.9666290283203,0.026255440767439044,-0.0031438882321052995,-0.06191845656633131,0.039815837047872706
697,DCR,2021-07-06,140.9715576171875,134.96543884277344,137.81956481933594,139.52735900878906,83827343,139.52735900878906,0.006535329197470545,0.012391522144855324,-0.04260518132830637,0.033800654487034905
698,DCR,2021-07-07,140.69528198242188,136.69732666015625,139.6039276123047,136.77462768554688,78028613,136.77462768554688,-0.01054996106110431,-0.020266621255922587,-0.028415702829076527,0.0005654903960397366
699,DCR,2021-07-08,137.07948303222656,119.21411895751952,136.7594451904297,121.46449279785156,76833105,121.46449279785156,-0.01941682137817497,-0.11183836239815671,-0.13032850489016656,0.018876739265538997
700,DCR,2021-07-09,133.85252380371094,117.40509033203124,121.4179916381836,131.6468048095703,83901130,131.6468048095703,-0.03429931866831545,0.08424462498002608,-0.12287727570829494,0.12130406302880342
701,DCR,2021-07-10,134.03758239746094,129.28811645507812,131.53167724609375,133.67825317382812,84307351,133.67825317382812,-0.04648568218843317,0.01631984000111368,-0.0354338377150018,0.033956227680642076
702,DCR,2021-07-11,136.970947265625,128.95529174804688,133.67413330078125,133.74462890625,87896179,133.74462890625,-0.05701167330260552,0.0005273690857611717,-0.05852084458489964,0.037139516287245836
703,DCR,2021-07-12,137.6022491455078,125.60543823242188,133.74368286132812,128.01235961914062,84569631,128.01235961914062,-0.06034332544952576,-0.042853038884311356,-0.0871847007413366,0.019162557135981268
704,DCR,2021-07-13,128.6526336669922,122.12480926513672,127.80665588378906,123.48843383789062,59153048,123.48843383789062,-0.05996080911483522,-0.03378714524715265,-0.050739920480386426,0.011165827655815906
705,DCR,2021-07-14,124.63966369628906,114.1590576171875,123.57380676269533,114.77498626708984,11979756,114.77498626708984,-0.04947008452782087,-0.07120295737511978,-0.08408724613249743,0.005395355066505131
706,DCR,2021-07-15,116.0734405517578,109.75745391845705,114.7797393798828,112.2701187133789,18535699,112.2701187133789,-0.041510821010934784,-0.02186466601215988,-0.054413710865100266,0.022892885222980976
707,DCR,2021-07-16,115.9699935913086,110.35709381103516,112.72764587402344,113.202392578125,15712692,113.202392578125,-0.03493375831521321,0.004211448757052075,-0.04839958687980904,0.025782654008285673
708,DCR,2021-07-17,117.1357421875,109.8564682006836,113.19141387939452,116.52147674560548,16173682,116.52147674560548,-0.02521723693601539,0.029419747948012637,-0.06214391825139436,0.060670151280909426
709,DCR,2021-07-18,119.9899673461914,112.50149536132812,116.52825164794922,114.75514221191406,14065740,114.75514221191406,-0.007813097227476678,-0.015216133520925105,-0.06240915095224395,0.020032150180295454
710,DCR,2021-07-19,115.65028381347656,100.73594665527344,114.75386810302734,101.86764526367188,18352554,101.86764526367188,0.00602819659184576,-0.11229445292237182,-0.12896066197517778,0.0112343075731566
711,DCR,2021-07-20,102.46597290039062,91.13055419921876,101.87641143798828,100.94808197021484,20386291,100.94808197021484,0.01939720792459186,-0.009112310246013205,-0.11062617550307423,0.10773036395163547
712,DCR,2021-07-21,112.45101928710938,98.01765441894533,100.94672393798828,111.7778549194336,23234167,111.7778549194336,0.03626935400371145,0.1072955174662121,-0.1283524592277181,0.14038491924806384
713,DCR,2021-07-22,119.39583587646484,111.08073425292967,111.80963897705078,117.4118881225586,20789374,117.4118881225586,0.05076341209594929,0.050105243132550395,-0.06964314594805926,0.05699596705233285
714,DCR,2021-07-23,120.7239227294922,112.56958770751952,117.40899658203124,120.53435516357422,19052274,120.53435516357422,0.054314143960914926,0.026619413098887695,-0.06754531196144295,0.07075416742885222
715,DCR,2021-07-24,129.30624389648438,120.40795135498048,120.7822723388672,129.05520629882812,19119229,129.05520629882812,0.06127939396590189,0.06849460437994036,-0.06881564473118086,0.07181631151878212
716,DCR,2021-07-25,131.39596557617188,125.61028289794922,129.07444763183594,131.2896728515625,18987529,131.2896728515625,0.06733309366619937,0.017162383882866852,-0.04403242255462268,0.04521437116917763
717,DCR,2021-07-26,142.290771484375,127.36188507080078,131.3360137939453,130.009033203125,24392906,130.009033203125,0.07265564712222451,-0.010103706915471248,-0.10491816340467003,0.02078446099359053
718,DCR,2021-07-27,136.21824645996094,123.90579223632812,129.99586486816406,135.3918914794922,18173873,135.3918914794922,0.07173577328289972,0.041509217364725653,-0.09038770167439977,0.09270026070497482
719,DCR,2021-07-28,142.31883239746094,134.5863800048828,136.06637573242188,138.2799835205078,17640758,138.2799835205078,0.06562765539169318,0.016268587857730964,-0.054331898753801726,0.02744411073015706
720,DCR,2021-07-29,144.6108856201172,134.61241149902344,138.2737579345703,143.38101196289062,16436489,143.38101196289062,0.04969494763099342,0.03693581562118975,-0.06914053584706653,0.06513961354841935
721,DCR,2021-07-30,152.84866333007812,136.05245971679688,142.99989318847656,152.84866333007812,20978268,152.84866333007812,0.030922405294686903,0.06887256991598377,-0.1098878017468147,0.1234538768960427
722,DCR,2021-07-31,157.86846923828125,148.25074768066406,152.33505249023438,156.38287353515625,20661298,156.38287353515625,0.013880458130349023,0.026571829521517154,-0.060922371668154514,0.05485386064972162
723,DCR,2021-08-01,158.83274841308594,148.45504760742188,155.925537109375,149.74012756347656,17401783,149.74012756347656,-0.0010975339495545228,-0.03966899624376244,-0.06533728660713059,0.008656357441297544
724,DCR,2021-08-02,150.30642700195312,134.9246368408203,149.18527221679688,135.02902221679688,24430619,135.02902221679688,-0.014953051852365822,-0.09489039896262721,-0.10233621055294553,0.0007736568978111312
725,DCR,2021-08-03,135.1241912841797,125.02947235107422,134.92689514160156,126.53961944580078,24722043,126.53961944580078,-0.030983373226879635,-0.0621616297254791,-0.07470697021139068,0.012078328943804326
