,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
557,ARRR,2021-04-25,12.113242149353027,6.819396018981934,11.371167182922363,8.053689002990723,30012195,8.053689002990723,-0.8459134265359446,-0.2917447370674447,-0.4370296626699434,0.1809974051328165
558,ARRR,2021-04-26,10.304425239562988,6.073544979095459,8.06633472442627,9.33090877532959,30055833,9.33090877532959,-0.8386091342279258,0.1567718293506925,-0.4105886706056554,0.5363200251987357
559,ARRR,2021-04-27,10.57934284210205,9.157811164855955,9.3347806930542,9.643965721130373,14319512,9.643965721130373,-0.8197385914669125,0.03312183095059012,-0.13436861801934438,0.053086326800457065
560,ARRR,2021-04-28,9.745118141174316,7.569438934326172,9.650354385375977,7.79303503036499,15093696,7.79303503036499,-0.7935691257534387,-0.1924612590212795,-0.22325837155894845,0.029539322264011736
561,ARRR,2021-04-29,7.950953960418701,5.42500114440918,7.793148994445801,5.925963878631592,19536792,5.925963878631592,-0.773353310328707,-0.2395931499763391,-0.3176917925300757,0.09234334166706806
562,ARRR,2021-04-30,8.153523445129395,5.356966972351074,5.924353122711182,8.153523445129395,21992819,8.153523445129395,-0.7577162388339401,0.3762723585588818,-0.3429874816204615,0.5220410144793114
563,ARRR,2021-05-01,8.504499435424805,7.018677234649658,8.163722038269043,7.343110084533691,11534781,7.343110084533691,-0.7377606138531899,-0.10051934030685668,-0.17471012986209092,0.04622421562319178
564,ARRR,2021-05-02,7.419771194458008,7.033455848693848,7.3433518409729,7.22055721282959,4795219,7.22055721282959,-0.7092689077971457,-0.016721877257489793,-0.05206566828539237,0.026601626307285055
565,ARRR,2021-05-03,7.352223873138428,6.581052780151367,7.210576057434082,6.854352951049805,8393790,6.854352951049805,-0.6801082150237453,-0.049402863730563164,-0.10488950095828249,0.041528335971216974
566,ARRR,2021-05-04,6.881799221038818,5.701494216918945,6.85752010345459,6.255040168762207,7069117,6.255040168762207,-0.628997337256769,-0.087856823691829,-0.17151110722781363,0.09708787394726058
567,ARRR,2021-05-05,6.612837791442871,5.74765682220459,6.260725975036621,6.024464130401611,7021782,6.024464130401611,-0.5899548978421173,-0.037737132335300426,-0.13083353872037218,0.04816002707879981
568,ARRR,2021-05-06,6.241459846496582,5.682415008544922,6.011480808258057,6.087998867034912,4773673,6.087998867034912,-0.5280657737942207,0.012728653923629187,-0.0895695641245629,0.07137526172940452
569,ARRR,2021-05-07,7.235843181610107,5.653894901275635,6.090096950531006,6.732853889465332,8092782,6.732853889465332,-0.4513719244875653,0.1055413311405959,-0.21862666735992753,0.19083463825021968
570,ARRR,2021-05-08,6.946343898773193,6.269659042358398,6.694451808929443,6.603042125701904,5550030,6.603042125701904,-0.3244010501872839,-0.013654543469207081,-0.09741597396787474,0.0531740372309146
571,ARRR,2021-05-09,7.186647891998291,6.433434963226318,6.56738805770874,7.081719875335693,4572342,7.081719875335693,-0.22824590539489892,0.07831603875200205,-0.10480726760115935,0.1007680835844286
572,ARRR,2021-05-10,9.192046165466309,7.081455230712891,7.084896087646484,8.634194374084473,13283117,8.634194374084473,-0.18447842953774035,0.21867621871538925,-0.22961056730575596,0.21926836967594127
573,ARRR,2021-05-11,8.855706214904785,7.935006141662598,8.633584022521973,8.549297332763672,7084853,8.549297332763672,-0.13190222821698072,-0.00976265355597705,-0.10396687185631606,0.07741533908534111
574,ARRR,2021-05-12,8.793853759765625,7.26631498336792,8.548137664794922,7.26631498336792,5319331,7.26631498336792,-0.07771553555225069,-0.1499534438601901,-0.17370527394788257,0.0
575,ARRR,2021-05-13,7.689382076263428,6.84846305847168,7.1819047927856445,7.590212821960449,4192458,7.590212821960449,-0.048111502492427016,0.05685233109536033,-0.10936106561639132,0.10830893839329554
576,ARRR,2021-05-14,8.14625358581543,7.283696174621582,7.588120937347412,7.866950035095215,5651048,7.866950035095215,-0.03748961806300061,0.036745473622521535,-0.10588393819408787,0.08007663231558876
577,ARRR,2021-05-15,7.920990943908691,7.23638916015625,7.868435859680176,7.253190994262695,3397923,7.253190994262695,-0.004366710662537008,-0.07819150799336731,-0.08642880525938562,0.0023218533075800643
578,ARRR,2021-05-16,7.574779987335205,6.548248767852783,7.248744010925293,6.999680995941162,4201592,6.999680995941162,0.01968462174238695,-0.0343594717386548,-0.135519608648535,0.06893938274070896
579,ARRR,2021-05-17,7.00165319442749,6.236326217651367,6.996764183044434,6.596858978271484,3133170,6.596858978271484,0.0406041055499517,-0.05715573575311529,-0.10930661024245462,0.057811722484892025
580,ARRR,2021-05-18,6.985623836517334,6.287556171417236,6.622765064239502,6.3868560791015625,2619238,6.3868560791015625,0.05791742236974167,-0.03562092009148283,-0.09992918047647376,0.015793084781609776
581,ARRR,2021-05-19,6.469070911407471,4.002852916717529,6.375104904174805,4.945474147796631,5670689,4.945474147796631,0.06917893093820542,-0.22425211472864784,-0.3812321782315056,0.2354873513194389
582,ARRR,2021-05-20,5.994091987609863,4.677727222442627,4.929069995880127,5.343762874603272,3547631,5.343762874603272,0.07890886546828153,0.08413207340730784,-0.2196103709933446,0.14238445734183988
583,ARRR,2021-05-21,5.635947227478027,3.806565046310425,5.359716892242432,4.520206928253174,4300710,4.520206928253174,0.08474616995643258,-0.15663326643322356,-0.32459178685145607,0.18747660246459155
584,ARRR,2021-05-22,4.622052192687988,4.034430980682373,4.521460056304932,4.235077857971191,2330975,4.235077857971191,0.09079594936827777,-0.06333843377304545,-0.12713426579977233,0.04973362495220614
585,ARRR,2021-05-23,4.399671077728272,2.563594102859497,4.237150192260742,3.448612928390503,5700285,3.448612928390503,0.07935667703519342,-0.18610085271712146,-0.4173214184494937,0.3452258001934993
586,ARRR,2021-05-24,4.653099060058594,3.298427104949951,3.427539110183716,4.474545001983643,3541015,4.474545001983643,0.07377877999403533,0.30546869288496825,-0.291133272174864,0.35656931610484605
587,ARRR,2021-05-25,4.6340107917785645,4.119894981384277,4.479275226593018,4.335693836212158,2354909,4.335693836212158,0.09961026122187137,-0.03205460328234147,-0.11094402527210473,0.05237969797845984
588,ARRR,2021-05-26,4.638940811157227,4.162014007568359,4.347004890441895,4.41182804107666,1811034,4.41182804107666,0.1193752970676584,0.014912141179619223,-0.10280941771056859,0.0600223913360286
589,ARRR,2021-05-27,4.491956233978272,4.2116289138793945,4.409536838531494,4.2313971519470215,1576878,4.2313971519470215,0.12626551695527147,-0.04039872964159166,-0.062406511884156926,0.004693727408528529
590,ARRR,2021-05-28,4.339064121246338,3.7175490856170654,4.231715202331543,4.02225923538208,2404618,4.02225923538208,0.14698478920667665,-0.049496706875278185,-0.1432371170976728,0.08196533327398868
591,ARRR,2021-05-29,4.165370941162109,3.599118947982788,4.025105953216553,3.755918025970459,2184163,3.755918025970459,0.18175614714712846,-0.06687722767421306,-0.13594275304118317,0.043565961629457306
592,ARRR,2021-05-30,4.082711219787598,3.6044259071350098,3.759026050567627,3.8612349033355713,2572888,3.8612349033355713,0.20004108524352854,0.02719024858912867,-0.11714894512609457,0.07124823836500693
593,ARRR,2021-05-31,4.207057952880859,3.6820549964904794,3.862870931625366,4.139845848083496,1599948,4.139845848083496,0.218007286392285,0.0717018304159565,-0.1247909970032323,0.12433025906168058
594,ARRR,2021-06-01,4.830297946929932,4.062090873718262,4.141170024871826,4.804760932922363,2666478,4.804760932922363,0.22778759531934098,0.16024237209895192,-0.15903927286720096,0.1828295038915005
595,ARRR,2021-06-02,5.791996955871582,4.634075164794922,4.807001113891602,5.543878078460693,3803253,5.543878078460693,0.2317060756763488,0.15329244722652846,-0.19991754137626538,0.19632890734650701
596,ARRR,2021-06-03,6.691926002502441,5.440293788909912,5.540255069732666,6.230241775512695,4503209,6.230241775512695,0.21665425454104975,0.12454060275122374,-0.1870361706218034,0.14520318520538344
597,ARRR,2021-06-04,6.383825778961182,5.358851909637451,6.235443115234375,5.882811069488525,3458709,5.882811069488525,0.20973454778431727,-0.056552844638146464,-0.16055793262743473,0.09777451750603093
598,ARRR,2021-06-05,6.195664882659912,5.135202884674072,5.881011009216309,5.285427093505859,2570805,5.285427093505859,0.19707809818857963,-0.10127236877759484,-0.17116193630062254,0.029253802080562146
599,ARRR,2021-06-06,5.589453220367432,5.142559051513672,5.285747051239014,5.232751846313477,1075151,5.232751846313477,0.17820393789857975,-0.010026057700418088,-0.07995311012270757,0.017538504448141853
600,ARRR,2021-06-07,6.153663158416748,4.915678977966309,5.2337188720703125,5.12460994720459,1937293,5.12460994720459,0.151028625682303,-0.020847303329183636,-0.2011784117167953,0.042502972666599796
601,ARRR,2021-06-08,5.467041969299316,4.257446765899658,5.118969917297363,4.50881814956665,2534693,4.50881814956665,0.13741471895821744,-0.1191942475905097,-0.22125222564455382,0.059042754375784635
602,ARRR,2021-06-09,5.580515861511231,4.424559116363525,4.508334159851074,5.438655853271484,2345849,5.438655853271484,0.10683714210744898,0.2063559754965328,-0.20714155713100457,0.22919723982384688
603,ARRR,2021-06-10,5.445815086364746,4.640120983123779,5.445815086364746,4.889583110809326,2177526,4.889583110809326,0.08020725743529322,-0.10213934309817382,-0.14794738537088176,0.053761987800069445
604,ARRR,2021-06-11,4.965445041656494,4.3476409912109375,4.890371799468994,4.450462818145752,2066219,4.450462818145752,0.060772686613549905,-0.08995409743099866,-0.12442068037459428,0.023650027024465916
605,ARRR,2021-06-12,4.512661933898926,3.93866491317749,4.457067012786865,4.274074077606201,1662691,4.274074077606201,0.03704583229485287,-0.041056805889540415,-0.12719699129456044,0.08515808575300264
606,ARRR,2021-06-13,4.445318222045898,3.925796031951904,4.278672218322754,4.376987934112549,1438075,4.376987934112549,0.00615560901253702,0.022978090111407234,-0.11686951622889473,0.11493004182805508
607,ARRR,2021-06-14,4.566371917724609,4.084006786346436,4.37740421295166,4.369658946990967,1471843,4.369658946990967,-0.0204155501362092,-0.001769374173346164,-0.1056342190406891,0.06994409548963447
608,ARRR,2021-06-15,4.4066901206970215,4.117649078369141,4.3745880126953125,4.240338802337647,1785692,4.240338802337647,-0.04145772509592622,-0.030688423679685037,-0.06559141541864583,0.029796061207114796
609,ARRR,2021-06-16,4.389169216156006,4.051420211791992,4.213836193084717,4.223749160766602,1145198,4.223749160766602,-0.050745436585467214,0.002352480549232748,-0.07695055436021926,0.042535441886040797
610,ARRR,2021-06-17,4.360289096832275,3.827982902526856,4.223534107208252,3.885518074035645,2511329,3.885518074035645,-0.045774250650773764,-0.08003156233442493,-0.12208048193229591,0.015030153732089564
611,ARRR,2021-06-18,3.980196952819824,3.169871091842652,3.885555028915405,3.329411029815674,2621257,3.329411029815674,-0.01573435461418391,-0.14313116014598573,-0.203589387807326,0.050330102818244626
612,ARRR,2021-06-19,3.673672914505005,3.0857279300689697,3.335330009460449,3.550663948059082,2685988,3.550663948059082,0.005312451997792383,0.06456150905243317,-0.1600428231143315,0.15067304329054065
613,ARRR,2021-06-20,3.834718942642212,3.037803888320923,3.546961069107056,3.2189669609069824,2572626,3.2189669609069824,0.026531170240374213,-0.09247186586196332,-0.20781576596385334,0.059636197478894315
614,ARRR,2021-06-21,4.352252006530762,2.895798921585083,3.218938112258911,3.6250290870666495,6404712,3.6250290870666495,0.04621748601034559,0.12615681341035828,-0.3346435552813122,0.25182348126658094
615,ARRR,2021-06-22,4.198543071746826,3.051698923110962,3.624937057495117,3.345937967300415,3824133,3.345937967300415,0.07221540320123236,-0.07696660266633552,-0.27315288399761817,0.09641811056822737
616,ARRR,2021-06-23,3.5755410194396973,3.246711015701294,3.3460021018981934,3.442800045013428,1745934,3.442800045013428,0.08111315102583255,0.02892943284773227,-0.09196650295734334,0.06039620661150181
617,ARRR,2021-06-24,3.410797119140625,3.122227907180786,3.3450489044189453,3.212249994277954,1963495,3.212249994277954,0.10724176874153976,-0.03970014009826836,-0.08460462521809153,0.028832644436406103
618,ARRR,2021-06-25,3.3460140228271484,2.880556106567383,3.2110159397125244,2.980844020843506,1673403,2.980844020843506,0.12685852246651064,-0.07168196084682948,-0.13910817859229596,0.034815469848851935
619,ARRR,2021-06-26,3.01098895072937,2.663074016571045,2.979891061782837,2.803895950317383,1685328,2.803895950317383,0.14284213117391437,-0.05906092129426977,-0.11554839285413109,0.052879466687771305
620,ARRR,2021-06-27,3.0125041007995605,2.800398111343384,2.8104610443115234,2.9649479389190674,975510,2.9649479389190674,0.15632283569893451,0.05496852373037908,-0.07040853136096342,0.05875944099131931
621,ARRR,2021-06-28,3.125633001327514,2.911297082901001,2.967751979827881,2.943074941635132,1357314,2.943074941635132,0.17361581050381336,-0.008315060813869023,-0.06857360359820901,0.010915361032981692
622,ARRR,2021-06-29,2.96282696723938,2.614370107650757,2.9416630268096924,2.66375994682312,2973835,2.66375994682312,0.19299611814596157,-0.09447141887218984,-0.11760958822151482,0.018891678354119656
623,ARRR,2021-06-30,2.680567979812622,2.2736990451812744,2.66030502319336,2.527470111846924,3265911,2.527470111846924,0.21021683748524914,-0.049932210851139344,-0.15178459852370121,0.11161154648126137
624,ARRR,2021-07-01,2.561253070831299,2.240809917449951,2.527043104171753,2.240809917449951,1894749,2.240809917449951,0.22628301129276135,-0.11326802706660426,-0.12511186693368895,0.0
625,ARRR,2021-07-02,2.326206922531128,2.16074800491333,2.242716073989868,2.3246209621429443,1509013,2.3246209621429443,0.231649199863606,0.036520400019858325,-0.07112820274722735,0.07584084625184573
626,ARRR,2021-07-03,2.375809907913208,2.2482690811157227,2.324435949325561,2.3322699069976807,879536,2.3322699069976807,0.22284696746496377,0.003370261793788132,-0.053683094077804736,0.037362443217994125
627,ARRR,2021-07-04,2.4513731002807617,2.309897899627685,2.332062005996704,2.3587050437927246,689934,2.3587050437927246,0.21962590493333536,0.011424669553172319,-0.0577126348644656,0.02112956774968554
628,ARRR,2021-07-05,2.358902931213379,2.226341009140014,2.358902931213379,2.226341009140014,710657,2.226341009140014,0.21587283927821546,-0.05619642941610028,-0.05619642941610028,0.0
629,ARRR,2021-07-06,2.320497989654541,2.213789939880371,2.222973108291626,2.2730109691619877,950781,2.2730109691619877,0.21955246561647734,0.022509431483323836,-0.045984978332196634,0.02675097045784608
630,ARRR,2021-07-07,2.3393149375915527,2.242748022079468,2.2728540897369385,2.2779018878936768,948874,2.2779018878936768,0.21870711857795386,0.0022209072634849676,-0.04127999781487533,0.01567446073661632
631,ARRR,2021-07-08,2.280194044113159,2.047769069671631,2.2782769203186035,2.078779935836792,855388,2.078779935836792,0.22709656224041713,-0.0875648533778383,-0.10193210312148056,0.015143732086027584
632,ARRR,2021-07-09,2.142559051513672,1.9614510536193848,2.079468011856079,1.9663840532302856,1122059,1.9663840532302856,0.22508395790119878,-0.05438119652769155,-0.08452882442905749,0.002514974616265962
633,ARRR,2021-07-10,2.0330491065979004,1.8503069877624512,1.963616967201233,1.8954139947891235,1434380,1.8954139947891235,0.22346747484588617,-0.034733338299332325,-0.08988573775340304,0.02437812067132687
634,ARRR,2021-07-11,2.043942928314209,1.8762990236282349,1.895872950553894,2.040092945098877,1076378,2.040092945098877,0.21964360098512545,0.07607049538991942,-0.0820198560163529,0.08729627815608554
635,ARRR,2021-07-12,2.108870029449463,2.0134100914001465,2.0400519371032715,2.039323091506958,683287,2.039323091506958,0.22086680901261502,-0.0003572681572746552,-0.04526591810602808,0.012870204742438413
636,ARRR,2021-07-13,2.090903043746948,2.001595020294189,2.039108991622925,2.0803470611572266,645677,2.0803470611572266,0.2201187205841863,0.020223572993751757,-0.0427126564858391,0.03934464267974787
637,ARRR,2021-07-14,2.539202928543091,2.0039050579071045,2.080441951751709,2.51411509513855,1664450,2.51411509513855,0.20638999793499474,0.20845241224908623,-0.21081334800725132,0.2546078893399835
638,ARRR,2021-07-15,2.5416259765625,2.2038910388946533,2.5156209468841557,2.2138500213623047,1788786,2.2138500213623047,0.19436501440109824,-0.11995882205370569,-0.13288144706666347,0.004518817986866641
639,ARRR,2021-07-16,2.325089931488037,2.065016031265259,2.218544006347656,2.2606680393218994,1226211,2.2606680393218994,0.17400204014055187,0.018987242467906486,-0.11185541544035388,0.09474599959244016
640,ARRR,2021-07-17,2.264734983444214,2.098189115524292,2.2571029663085938,2.1126599311828613,554321,2.1126599311828613,0.16063619916139718,-0.06399488073065782,-0.07353878892559806,0.00689681189912826
641,ARRR,2021-07-18,2.1799769401550293,2.110236883163452,2.112592935562134,2.150387048721313,764082,2.150387048721313,0.15247260813244,0.01788991741995138,-0.03199119023094693,0.01902637844983159
642,ARRR,2021-07-19,2.1644721031188965,2.0292930603027344,2.152862071990967,2.056392908096313,465905,2.056392908096313,0.14366853583437447,-0.04480972801264462,-0.06245358515888278,0.013354329309900582
643,ARRR,2021-07-20,2.070039987564087,1.9722139835357664,2.0566658973693848,2.0056140422821045,700143,2.0056140422821045,0.13558853382155336,-0.024822629262525847,-0.04725802622945317,0.01693531179941175
644,ARRR,2021-07-21,2.2425360679626465,1.972476959228516,2.005405902862549,2.1898889541625977,943832,2.1898889541625977,0.12077510762697093,0.09199287338125152,-0.12042575929647377,0.11022283120565156
645,ARRR,2021-07-22,2.230180025100708,2.144016981124878,2.190113067626953,2.1992950439453125,590656,2.1992950439453125,0.10885311243824726,0.0041924667973002394,-0.03863501735557838,0.025782474349355402
646,ARRR,2021-07-23,2.265064001083374,2.178514003753662,2.1982951164245605,2.265064001083374,551057,2.265064001083374,0.08859469597551418,0.030373030518036363,-0.03821083964440532,0.039728914838547284
647,ARRR,2021-07-24,2.394336938858032,2.250818967819214,2.2662370204925537,2.347357988357544,685549,2.347357988357544,0.0662358103052754,0.035795447312637695,-0.059940590945929344,0.042890619778215816
648,ARRR,2021-07-25,2.382359981536865,2.2812020778656006,2.3457839488983154,2.375075101852417,782310,2.375075101852417,0.044047208333810484,0.012486722388844886,-0.042461216799825126,0.04115068318482701
649,ARRR,2021-07-26,3.012540102005005,2.3610050678253174,2.377846956253052,2.81142807006836,2240992,2.81142807006836,0.02170824298989268,0.18234189238929538,-0.21627431075392373,0.19077595740102313
650,ARRR,2021-07-27,2.901170015335083,2.578387975692749,2.8091249465942383,2.901170015335083,1197860,2.901170015335083,-0.004300992190032012,0.032766455921599165,-0.11125926365437529,0.1251875368196326
651,ARRR,2021-07-28,3.2237939834594727,2.890549898147583,2.907187938690185,3.1390368938446045,2147092,3.1390368938446045,-0.032189071484358005,0.07975024664517473,-0.10337015548192177,0.08596530226178246
652,ARRR,2021-07-29,3.793997049331665,3.0741961002349854,3.1376819610595703,3.713726997375488,2801681,3.713726997375488,-0.05100360166959157,0.18358936420738822,-0.1897210091988545,0.2080319134786548
653,ARRR,2021-07-30,3.905174016952514,3.4272689819335938,3.715965986251831,3.7634708881378174,1987004,3.7634708881378174,-0.07630394543480616,0.012783998040278865,-0.1223773980222945,0.0980961541030099
654,ARRR,2021-07-31,3.7963171005249023,3.5886518955230717,3.759721040725708,3.7216811180114746,1219210,3.7216811180114746,-0.09458955969722084,-0.010117751370960987,-0.054701754227305596,0.03706941390842616
655,ARRR,2021-08-01,3.730169057846069,3.380435943603516,3.71130108833313,3.4028658866882324,1211202,3.4028658866882324,-0.11358470613772197,-0.08310702750970445,-0.0937579795497261,0.0066352220420441465
656,ARRR,2021-08-02,3.432852029800415,3.003941059112549,3.396483898162842,3.061445951461792,1490728,3.061445951461792,-0.1271540000915222,-0.09864258355008597,-0.12494304064507056,0.019143149355344467
657,ARRR,2021-08-03,3.239080905914306,2.920078992843628,3.0610740184783936,3.195380926132202,1273556,3.195380926132202,-0.14488707557424654,0.04387574650042935,-0.09848531800740326,0.0942789335368219
