,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
554,ENJ,2021-07-18,1.2484179735183716,1.1572999954223633,1.1914390325546265,1.187633991241455,100823301,1.187633991241455,-0.07608719535760138,-0.003193651717967305,-0.07298675606152463,0.026211004872614064
555,ENJ,2021-07-19,1.187757968902588,1.0584739446640017,1.1860860586166382,1.07322895526886,113859236,1.07322895526886,-0.0757601910363778,-0.09515085564651705,-0.10884711163675571,0.013939890234654929
556,ENJ,2021-07-20,1.0894370079040527,0.9271190166473388,1.075706958770752,0.9967020153999328,146654005,0.9967020153999328,-0.07749793582011108,-0.07344467071320326,-0.14899254392779854,0.07505293010192052
557,ENJ,2021-07-21,1.1306780576705933,0.9611049890518188,0.9950119853019714,1.0942490100860596,172140324,1.0942490100860596,-0.06762058825542118,0.09973450194569382,-0.14997467003837187,0.1385322337839432
558,ENJ,2021-07-22,1.1445879936218262,1.0676209926605225,1.0967220067977903,1.12602698802948,149300171,1.12602698802948,-0.04583993932705436,0.026720519010331872,-0.06724428474717492,0.05470667565594526
559,ENJ,2021-07-23,1.243311047554016,1.1070339679718018,1.124572992324829,1.243311047554016,217304464,1.243311047554016,-0.040764041458328217,0.10558501408051751,-0.1096081948683027,0.12310108228376003
560,ENJ,2021-07-24,1.3686490058898926,1.222532033920288,1.241940975189209,1.3016769886016846,368769028,1.3016769886016846,-0.03476114963942554,0.0480989150095276,-0.10676000299623903,0.06473855284397147
561,ENJ,2021-07-25,1.3751499652862549,1.2302160263061523,1.3005249500274658,1.373280048370361,274086733,1.373280048370361,-0.027133278069748246,0.05594287010130699,-0.10539500610024936,0.1162917886005541
562,ENJ,2021-07-26,1.4448440074920654,1.2703969478607178,1.3673269748687744,1.2903529405593872,299805746,1.2903529405593872,-0.012718690365973949,-0.056295264939664184,-0.12073764276750523,0.01570847027952506
563,ENJ,2021-07-27,1.3907400369644165,1.2255699634552002,1.2907160520553589,1.3496880531311035,253023323,1.3496880531311035,-0.005118136396703079,0.04568936830206503,-0.11876416089216417,0.10127376924772387
564,ENJ,2021-07-28,1.378955960273743,1.2955080270767212,1.3550080060958862,1.3263250589370728,158448134,1.3263250589370728,-0.0027094683290207265,-0.021168101612518257,-0.06051529969126503,0.023787603948614167
565,ENJ,2021-07-29,1.493222951889038,1.3086260557174685,1.3314729928970337,1.394534945487976,362575425,1.394534945487976,0.00164842338799632,0.047362547289623566,-0.12362313071737935,0.06564815777216594
566,ENJ,2021-07-30,1.4431229829788208,1.3351329565048218,1.3974289894104004,1.4425029754638672,186846665,1.4425029754638672,-0.001330271707176425,0.032254938458435946,-0.07483078555861644,0.08041897133610128
567,ENJ,2021-07-31,1.4557950496673584,1.4019830226898191,1.442020058631897,1.4446519613265991,143630048,1.4446519613265991,-0.00751242854614601,0.0018251498506887216,-0.036964012887552446,0.03043470423408991
568,ENJ,2021-08-01,1.483098030090332,1.3589680194854736,1.4395289421081543,1.376731038093567,152624208,1.376731038093567,-0.010480532819820209,-0.04362392597860619,-0.08369643009862128,0.013070961460019211
569,ENJ,2021-08-02,1.4211230278015137,1.3434449434280396,1.3758100271224976,1.3880460262298584,120687415,1.3880460262298584,-0.014661978755599124,0.0088936690866779,-0.0546596479360711,0.03319904028817975
570,ENJ,2021-08-03,1.4165979623794556,1.325816035270691,1.388051986694336,1.3517390489578247,117579537,1.3517390489578247,-0.024463396645663434,-0.02616107904070003,-0.06408446822574734,0.01955249672466143
