,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
557,BAT,2021-02-16,0.5887669920921326,0.5261470079421997,0.5386599898338318,0.5551810264587402,519051589,0.5551810264587402,-0.20908811309141634,0.03067062142485268,-0.10635783763525561,0.055182331322370805
558,BAT,2021-02-17,0.5945770144462585,0.5097169876098633,0.5552039742469788,0.5753620266914368,516301638,0.5753620266914368,-0.22305555699958418,0.036307471451007364,-0.14272335588927382,0.1287872303204815
559,BAT,2021-02-18,0.647396981716156,0.5753620266914368,0.5753620266914368,0.6337569952011108,375895619,0.6337569952011108,-0.23795513405397506,0.10149256607264932,-0.11126859880280097,0.10149256607264932
560,BAT,2021-02-19,0.6557580232620239,0.6000720262527466,0.6340280175209045,0.6125890016555786,382545992,0.6125890016555786,-0.2530692995516104,-0.03381398814070399,-0.08491851419868432,0.020859121664104967
561,BAT,2021-02-20,0.6328139901161194,0.5514900088310242,0.612650990486145,0.5799559950828552,381562352,0.5799559950828552,-0.252956195994876,-0.053366428702491725,-0.12851166781279996,0.05161650400914697
562,BAT,2021-02-21,0.6085259914398193,0.5643900036811829,0.5795069932937622,0.6057400107383728,347545727,0.6057400107383728,-0.2638462949236268,0.04526781859095291,-0.07252933872915983,0.07326495293589229
563,BAT,2021-02-22,0.6402379870414734,0.461910992860794,0.6057990193367004,0.539680004119873,534993025,0.539680004119873,-0.26359609235711784,-0.10914348341009568,-0.278532354827499,0.16836362948936412
564,BAT,2021-02-23,0.5443159937858582,0.3990690112113952,0.5399850010871887,0.4721820056438446,517380342,0.4721820056438446,-0.2571527194470077,-0.12556459032534553,-0.26684312831638973,0.18320889966001372
565,BAT,2021-02-24,0.5478219985961914,0.4461449980735779,0.4730300009250641,0.5149199962615967,469264528,0.5149199962615967,-0.24934408805360478,0.08855674112553523,-0.18560225909723152,0.15415391517328292
566,BAT,2021-02-25,0.538320004940033,0.4778499901294708,0.5148620009422302,0.4815129935741424,329645300,0.4815129935741424,-0.2385044485868748,-0.0647727105652719,-0.11233098204719011,0.0076655928017893326
567,BAT,2021-02-26,0.5512629747390747,0.4439750015735626,0.4819389879703522,0.5261980295181274,570946286,0.5261980295181274,-0.20930837294804697,0.09183536226062289,-0.19462212788060712,0.1851974270018471
568,BAT,2021-02-27,0.5630450248718262,0.504813015460968,0.5264750123023987,0.5156319737434387,386035499,0.5156319737434387,-0.17577037513884608,-0.020595542628966967,-0.10342336196668166,0.02143161517456402
569,BAT,2021-02-28,0.5338870286941528,0.4624780118465423,0.5155230164527893,0.5193349719047546,329846465,0.5193349719047546,-0.14487337931488692,0.007394345800881277,-0.13375304701122176,0.1229398124922713
570,BAT,2021-03-01,0.5913059711456299,0.5204079747200012,0.5204079747200012,0.5821800231933594,368024368,0.5821800231933594,-0.1268008827553622,0.11869927340485857,-0.11990069420112034,0.11869927340485857
571,BAT,2021-03-02,0.6278629899024963,0.5558649897575378,0.582073986530304,0.6020650267601013,356482436,0.6020650267601013,-0.11264183369472033,0.03434450034258074,-0.11467151480952778,0.0831137737649486
572,BAT,2021-03-03,0.8347259759902954,0.5958660244941711,0.6021339893341064,0.7672020196914673,1279494182,0.7672020196914673,-0.10751238092121283,0.2741383699995209,-0.2861537299264559,0.28754113870268533
573,BAT,2021-03-04,0.7925029993057251,0.6676380038261414,0.7659609913825989,0.6937400102615356,663971471,0.6937400102615356,-0.0960783986573215,-0.09428806679919907,-0.15755775762233346,0.039096046488976494
574,BAT,2021-03-05,0.7166860103607178,0.6360480189323425,0.6935439705848694,0.6818040013313293,435254355,0.6818040013313293,-0.07758480804028182,-0.01692750532261085,-0.11251509065704945,0.07193793713215535
575,BAT,2021-03-06,0.6954169869422913,0.6377480030059814,0.6813139915466309,0.6657450199127197,244509654,0.6657450199127197,-0.06096269256725495,-0.022851389854138277,-0.08292720054175991,0.043899811171146386
576,BAT,2021-03-07,0.7238479852676392,0.662335991859436,0.6657810211181641,0.694284975528717,329505088,0.694284975528717,-0.05414064569719258,0.04281280707383523,-0.08497915951988093,0.048236822491840914
577,BAT,2021-03-08,0.7389039993286133,0.6660450100898743,0.6941080093383789,0.7389039993286133,349949060,0.7389039993286133,-0.04594781840472633,0.06453749184213238,-0.09860413437326164,0.1093904888333412
578,BAT,2021-03-09,0.7600190043449402,0.7058050036430359,0.739234983921051,0.7456070184707642,344423739,0.7456070184707642,-0.04932031812318524,0.008619768663970125,-0.07133242773137141,0.05639236704513124
579,BAT,2021-03-10,0.8804569840431213,0.6991270184516907,0.7455919981002808,0.8188329935073853,866409027,0.8188329935073853,-0.06454960782621841,0.09823200301735764,-0.20594982932471104,0.17122206966167508
580,BAT,2021-03-11,0.8549870252609253,0.7818580269813538,0.8190780282020569,0.8024290204048157,510799846,0.8024290204048157,-0.07452027784651365,-0.020326522289686053,-0.08553229010376386,0.02631039487166703
581,BAT,2021-03-12,0.8091610074043274,0.7349799871444702,0.8025649785995483,0.7558509707450867,380990202,0.7558509707450867,-0.08587056036538677,-0.05820588874433096,-0.09167646436377262,0.028396669250415906
582,BAT,2021-03-13,0.8342940211296082,0.7243189811706543,0.7557100057601929,0.8152449727058411,455915661,0.8152449727058411,-0.10375368615803018,0.07878017558568656,-0.13181808472036163,0.12553307851774217
583,BAT,2021-03-14,0.8489120006561279,0.7703409790992737,0.8150299787521362,0.7703409790992737,372386693,0.7703409790992737,-0.12231746530400214,-0.054831111514798886,-0.09255496623457596,0.0
584,BAT,2021-03-15,0.8026430010795593,0.721746027469635,0.7700160145759583,0.7610189914703369,350261933,0.7610189914703369,-0.13919248280387186,-0.01168420258191114,-0.10078823773597656,0.05441382772606141
585,BAT,2021-03-16,1.1553219556808472,0.7307900190353394,0.7609400153160095,1.029075026512146,1580015853,1.029075026512146,-0.15763643538464847,0.35237338791387274,-0.36745768965788006,0.40816787272293364
586,BAT,2021-03-17,1.349261999130249,0.9492449760437012,1.0294959545135498,1.2309629917144775,2904423241,1.2309629917144775,-0.18014950005034155,0.19569483135669388,-0.29647097698178987,0.2967811500514138
587,BAT,2021-03-18,1.3727660179138184,1.1941540241241455,1.2328959703445437,1.2173960208892822,1429854175,1.2173960208892822,-0.1858238614933662,-0.012571984845509598,-0.13011102508285285,0.01946314821673327
588,BAT,2021-03-19,1.232625961303711,1.1706819534301758,1.2160240411758425,1.1894400119781494,657849066,1.1894400119781494,-0.19803014234059357,-0.02186143390058924,-0.050253693998152424,0.0160231892983498
589,BAT,2021-03-20,1.229222059249878,1.0887470245361328,1.1884560585021973,1.0887470245361328,556941730,1.0887470245361328,-0.21023773412664146,-0.08389795588381033,-0.1142796239757272,0.0
590,BAT,2021-03-21,1.1337579488754272,1.066370964050293,1.0910199880599976,1.1159520149230957,484665189,1.1159520149230957,-0.22316843955847873,0.022852034917738902,-0.059436835606731866,0.04649512462762851
591,BAT,2021-03-22,1.2061649560928345,1.0873559713363647,1.1161819696426392,1.0936349630355835,724655311,1.0936349630355835,-0.23056497552433075,-0.02020011720335744,-0.09850143975441897,0.005774550252850357
592,BAT,2021-03-23,1.114575982093811,1.0334490537643433,1.0935169458389282,1.0608669519424438,470652649,1.0608669519424438,-0.2341349980652863,-0.029857785030881104,-0.07278725688765068,0.026530478767415537
593,BAT,2021-03-24,1.120161056518555,0.9640840291976928,1.0599440336227417,0.9931280016899108,481722062,0.9931280016899108,-0.23143814504164748,-0.06303732066349106,-0.13933445232058628,0.030125976172832473
594,BAT,2021-03-25,1.0125999450683594,0.944333016872406,0.9922760128974916,0.9747859835624696,407279008,0.9747859835624696,-0.21887947618717304,-0.01762617367313988,-0.0674174717551903,0.03224812237416269
595,BAT,2021-03-26,1.0890589952468872,0.975044012069702,0.975044012069702,1.074686050415039,402257751,1.074686050415039,-0.21336999956312988,0.10219234938311073,-0.10469128272645895,0.10219234938311073
596,BAT,2021-03-27,1.0882350206375122,1.0176639556884766,1.0748330354690552,1.081725001335144,334642525,1.081725001335144,-0.21038129588035037,0.006412126943122125,-0.06484910300689786,0.06294911526401512
597,BAT,2021-03-28,1.1495070457458496,1.069622039794922,1.0813699960708618,1.117845058441162,447685371,1.117845058441162,-0.2061475234623853,0.03373041836081246,-0.06949501201107879,0.04508416697872622
598,BAT,2021-03-29,1.1425620317459106,1.080157995223999,1.1188160181045532,1.13933002948761,342890905,1.13933002948761,-0.2056146146854274,0.018335464500955894,-0.054617635443875295,0.05478090661296285
599,BAT,2021-03-30,1.2121670246124268,1.1262329816818235,1.1394840478897097,1.1750739812850952,431411939,1.1750739812850952,-0.20698085619894124,0.03123337572061409,-0.07089290599872525,0.043366692680529194
600,BAT,2021-03-31,1.1886450052261353,1.094046950340271,1.1744500398635864,1.1422979831695557,347998689,1.1422979831695557,-0.19094528064164926,-0.027376265999160983,-0.07958478306806777,0.04410325609360513
601,BAT,2021-04-01,1.1866860389709473,1.1284019947052002,1.1433589458465576,1.163506031036377,381253021,1.163506031036377,-0.16284826450264855,0.017620962570859298,-0.04911496583905964,0.031109512829554892
602,BAT,2021-04-02,1.2814899682998655,1.14444899559021,1.1630589962005615,1.208935022354126,509525662,1.208935022354126,-0.14457799277916888,0.039444281247495244,-0.10693877915522496,0.05634678960127846
603,BAT,2021-04-03,1.2723239660263062,1.12766695022583,1.208907961845398,1.1306270360946655,440931089,1.1306270360946655,-0.12362421064292775,-0.06475342062536886,-0.1136951119865058,0.0026249646389323133
604,BAT,2021-04-04,1.1916509866714478,1.1192100048065186,1.1305880546569824,1.1869879961013794,288057160,1.1869879961013794,-0.11124547004037964,0.049885492078287144,-0.060790435014259785,0.060558778963540304
605,BAT,2021-04-05,1.2864389419555664,1.1491249799728394,1.1867259740829468,1.2856930494308472,463749997,1.2856930494308472,-0.09982730937290081,0.08339505286751484,-0.10673958748014166,0.11884527082618614
606,BAT,2021-04-06,1.341884970664978,1.188614010810852,1.2802850008010864,1.3369309902191162,665833913,1.3369309902191162,-0.09277973219402631,0.044244827817701414,-0.1142206397752348,0.12478144970467314
607,BAT,2021-04-07,1.3790969848632812,1.1549279689788818,1.3319640159606934,1.18790602684021,629366234,1.18790602684021,-0.08531536165986653,-0.10815456528424308,-0.16254768036246756,0.028554211818495788
608,BAT,2021-04-08,1.2986669540405271,1.1784080266952517,1.1873409748077393,1.293697953224182,395767074,1.293697953224182,-0.08551039319898374,0.08957576692210471,-0.09260182294707296,0.09783532012443205
609,BAT,2021-04-09,1.6484370231628418,1.266327977180481,1.2933030128479004,1.533599019050598,1177934596,1.533599019050598,-0.09587944093029369,0.1858002369248,-0.23180081532578753,0.2110598886594959
610,BAT,2021-04-10,1.620205044746399,1.3935940265655518,1.5411479473114014,1.4725730419158936,883581739,1.4725730419158936,-0.09770462186273396,-0.044495991131247116,-0.1398656416455716,0.05667290031730542
611,BAT,2021-04-11,1.5699210166931152,1.4143919944763184,1.4667439460754397,1.4446829557418823,615827806,1.4446829557418823,-0.09682405489130534,-0.01504079181140365,-0.09906805537542489,0.021416242020501013
612,BAT,2021-04-12,1.4745440483093262,1.3970539569854736,1.4417389631271362,1.4220550060272217,461853809,1.4220550060272217,-0.09518779437413928,-0.013652927196487766,-0.05255189996711231,0.017895550072879542
613,BAT,2021-04-13,1.5193819999694824,1.3976789712905884,1.4213780164718628,1.499680995941162,538955934,1.499680995941162,-0.09299828159376455,0.05508948257386347,-0.08010034914283473,0.0729795802510981
614,BAT,2021-04-14,1.565142035484314,1.4030569791793823,1.4995369911193848,1.466433048248291,592835976,1.466433048248291,-0.08781931421591684,-0.022076109537239284,-0.10355932728800324,0.04516998953668723
615,BAT,2021-04-15,1.59504497051239,1.443429946899414,1.4657410383224487,1.5226140022277832,628565595,1.5226140022277832,-0.09389095367368899,0.03880150887391813,-0.09505376112641593,0.05485826000663343
616,BAT,2021-04-16,1.5655930042266846,1.4106669425964355,1.5204459428787231,1.527853012084961,605662287,1.527853012084961,-0.10476425006598468,0.0048716425867885065,-0.09895679222632567,0.08307139406898971
617,BAT,2021-04-17,1.6008269786834717,1.480005979537964,1.5238529443740845,1.488800048828125,557427382,1.488800048828125,-0.11170951923624985,-0.023002807242897893,-0.0754741147883898,0.005941914702875923
618,BAT,2021-04-18,1.501001000404358,1.1442190408706665,1.491405963897705,1.3465770483016968,868276095,1.3465770483016968,-0.11855433768856974,-0.09710898246477849,-0.23769601714960692,0.17685250830736982
619,BAT,2021-04-19,1.4655989408493042,1.206518054008484,1.3506790399551392,1.3247259855270386,936031018,1.3247259855270386,-0.11885901137725823,-0.01921481985014188,-0.17677475032199774,0.0979744406855956
620,BAT,2021-04-20,1.332185983657837,1.1734919548034668,1.3258960247039795,1.2734520435333252,865134848,1.2734520435333252,-0.11357329593669874,-0.03955361521078772,-0.11912302846681926,0.08518174182676816
621,BAT,2021-04-21,1.3188430070877075,1.217851996421814,1.2739269733428955,1.229941964149475,712585127,1.229941964149475,-0.10397490771426247,-0.034527104075675476,-0.07657546055379533,0.009927288178845061
622,BAT,2021-04-22,1.258303999900818,1.0928479433059692,1.2272789478302002,1.1024609804153442,710176568,1.1024609804153442,-0.09829163686794205,-0.10170301351256056,-0.1314913221351044,0.008796317153047519
623,BAT,2021-04-23,1.1906429529190063,0.8768069744110107,1.1008449792861938,1.1849370002746582,785645045,1.1849370002746582,-0.08712367918587861,0.07638861290260053,-0.2635852987989291,0.3514228728285741
624,BAT,2021-04-24,1.1859409809112549,1.0301740169525146,1.1859409809112549,1.0320489406585691,491551822,1.0320489406585691,-0.0593784573852375,-0.12976365833520484,-0.13134461703064837,0.001820006790309961
625,BAT,2021-04-25,1.170011043548584,0.971871018409729,1.032439947128296,1.0218119621276855,506242541,1.0218119621276855,-0.03732831189953606,-0.010294046670871084,-0.16934885036461397,0.05138639055177798
626,BAT,2021-04-26,1.1958719491958618,1.0175379514694214,1.0249240398406982,1.1958719491958618,525764481,1.1958719491958618,-0.021310457245910568,0.16679080859663867,-0.14912465991560156,0.17526029124408501
627,BAT,2021-04-27,1.273218035697937,1.1753180027008057,1.1947109699249268,1.2559870481491089,533460575,1.2559870481491089,-0.009049902161333412,0.05128945809213804,-0.07689180505793394,0.06863593109518523
628,BAT,2021-04-28,1.2950550317764282,1.1679550409317017,1.256814956665039,1.1994390487670898,462937826,1.1994390487670898,0.008052652455798094,-0.045651834101494385,-0.09814254045280484,0.026956523780463967
629,BAT,2021-04-29,1.2335389852523804,1.1583060026168823,1.1999249458312988,1.1888320446014404,378870829,1.1888320446014404,0.02276263878590329,-0.009244662566935236,-0.06098954596080762,0.026354039360577158
630,BAT,2021-04-30,1.2761839628219604,1.169677972793579,1.188565015792847,1.2631700038909912,379129820,1.2631700038909912,0.03918384476252453,0.06276895845565346,-0.083456612158697,0.07992971849689716
631,BAT,2021-05-01,1.2979559898376465,1.2344800233840942,1.2628430128097534,1.2706279754638672,462928862,1.2706279754638672,0.05505508337565782,0.006164632163417267,-0.04890455990074985,0.02928192550307955
632,BAT,2021-05-02,1.2957780361175537,1.2285890579223633,1.2703880071640017,1.2565460205078125,377287097,1.2565460205078125,0.06813705447680933,-0.010895873212066812,-0.05185222802240415,0.022755340693597376
633,BAT,2021-05-03,1.32109797000885,1.2539310455322266,1.2557450532913208,1.2922760248184204,407067748,1.2922760248184204,0.07476575797969821,0.029091073408054887,-0.05084174376270791,0.03057981491312264
634,BAT,2021-05-04,1.2928550243377686,1.150009036064148,1.2928550243377686,1.171852946281433,534774943,1.171852946281433,0.08222852699279219,-0.09359292092190741,-0.11048879076506646,0.01899455528805662
635,BAT,2021-05-05,1.3720240592956543,1.1628010272979736,1.1698570251464844,1.3662259578704834,515136998,1.3662259578704834,0.07937872531016943,0.1678572069090328,-0.1524922471877701,0.17494388618249912
636,BAT,2021-05-06,1.4438990354537964,1.3293190002441406,1.362894058227539,1.400549054145813,610445175,1.400549054145813,0.07217520856582024,0.027628703559867834,-0.0793546033318354,0.05358386804716578
637,BAT,2021-05-07,1.5893850326538086,1.3539700508117676,1.4038740396499634,1.4079639911651611,686911611,1.4079639911651611,0.061864545648414614,0.002913332250390161,-0.1481170245129129,0.03987823831186051
638,BAT,2021-05-08,1.5126899480819702,1.3820370435714722,1.4063860177993774,1.4187979698181152,449065509,1.4187979698181152,0.05301310428925809,0.008825423362896639,-0.08637123865082905,0.02659908894456632
639,BAT,2021-05-09,1.4628219604492188,1.340453028678894,1.418436050415039,1.414283037185669,516511095,1.414283037185669,0.030778168190879154,-0.002927881893691952,-0.08365264883824028,0.055078400307349305
640,BAT,2021-05-10,1.4934250116348269,1.2651619911193848,1.4116170406341553,1.3153419494628906,550366837,1.3153419494628906,0.011965396810719618,-0.06820198991648188,-0.15284531780110372,0.03966287218216842
641,BAT,2021-05-11,1.393800973892212,1.262434005737305,1.3121520280838013,1.393800973892212,477473046,1.393800973892212,0.0006004322180282112,0.06222521785653643,-0.09425087987136542,0.10405848349924966
642,BAT,2021-05-12,1.4160319566726685,1.1783009767532349,1.395766019821167,1.1783009767532349,521257242,1.1783009767532349,-0.0016613674613688227,-0.1558033653060238,-0.16788532123105732,0.0
643,BAT,2021-05-13,1.251958966255188,1.1204899549484253,1.1857370138168335,1.192186951637268,566015006,1.192186951637268,-0.009244638185221477,0.005439602327730762,-0.10501063920649716,0.06398718379598761
644,BAT,2021-05-14,1.2486560344696045,1.185083031654358,1.191619038581848,1.2189500331878662,443952069,1.2189500331878662,-0.017305930407375252,0.022936017066784237,-0.05091314265921974,0.028577745718146415
645,BAT,2021-05-15,1.2262389659881592,1.135017991065979,1.2191189527511597,1.138460993766785,584558659,1.138460993766785,-0.021019495202367625,-0.06616086051517425,-0.07439086299844513,0.0030334344723226005
646,BAT,2021-05-16,1.23636794090271,1.0868220329284668,1.1384069919586182,1.140828013420105,326374144,1.140828013420105,-0.02461668158001364,0.0021266747995999855,-0.1209558279754934,0.04969165038559058
647,BAT,2021-05-17,1.1428450345993042,1.0253410339355469,1.1408779621124268,1.0628989934921265,407141277,1.0628989934921265,-0.025934244507735037,-0.06834996486032213,-0.10281708989964304,0.03662972446584098
648,BAT,2021-05-18,1.1418730020523071,1.05635404586792,1.0633620023727417,1.1067529916763306,355358885,1.1067529916763306,-0.02255756603236512,0.04080547283687777,-0.07489357926028778,0.04771027858089183
649,BAT,2021-05-19,1.117504000663757,0.5694270133972168,1.108265995979309,0.7615870237350464,579473040,0.7615870237350464,-0.015845677778087163,-0.3128120627195847,-0.49044744979973437,0.3374620553938912
650,BAT,2021-05-20,0.9153770208358764,0.679951012134552,0.7549960017204285,0.8775519728660583,372185755,0.8775519728660583,0.00010468416955623016,0.16232664923570256,-0.2571902105280567,0.29061058400543144
651,BAT,2021-05-21,0.9188529849052428,0.6643540263175964,0.877236008644104,0.7603539824485779,361403858,0.7603539824485779,0.022887360339455223,-0.1332389745106158,-0.2769746224570318,0.14450120316586804
652,BAT,2021-05-22,0.7658920288085938,0.6630570292472839,0.7600399851799011,0.6826249957084656,291103834,0.6826249957084656,0.05247011490411309,-0.10185646937129426,-0.13426827241077033,0.0295117397117343
653,BAT,2021-05-23,0.7081869840621948,0.4553480148315429,0.6832810044288635,0.5626299977302551,329872367,0.5626299977302551,0.08496587340288889,-0.17657597081812246,-0.35702289779509266,0.2356043716110225
654,BAT,2021-05-24,0.743257999420166,0.5526580214500427,0.5599309802055359,0.7248600125312805,285868019,0.7248600125312805,0.1170252758269499,0.2945524326323282,-0.25643851545333524,0.31158869390770966
655,BAT,2021-05-25,0.7701190114021301,0.6658679842948914,0.7263270020484924,0.7376279830932617,266387451,0.7376279830932617,0.14366178209172964,0.015559081533381832,-0.1353700214690615,0.10776910812788107
656,BAT,2021-05-26,0.8873540163040161,0.7358880043029785,0.737841010093689,0.8873540163040161,297763922,0.8873540163040161,0.16591224175126495,0.20263580387235783,-0.1706940062455793,0.20582753233558115
657,BAT,2021-05-27,0.9287980198860168,0.7976809740066528,0.8886309862136841,0.8425589799880981,339188622,0.8425589799880981,0.17574062731207918,-0.05184604964304864,-0.14116852434230517,0.056260594703705466
658,BAT,2021-05-28,0.8544319868087769,0.7100210189819336,0.844340980052948,0.7478229999542236,326315733,0.7478229999542236,0.19149481065482862,-0.11431161388456094,-0.16901400000976632,0.053240650574672505
659,BAT,2021-05-29,0.786761999130249,0.6505929827690125,0.7486270070075989,0.6835880279541016,258117244,0.6835880279541016,0.21201107283297765,-0.08687768200277758,-0.17307523305875083,0.050715341325474644
660,BAT,2021-05-30,0.7383999824523926,0.6462939977645874,0.6833800077438354,0.7048860192298889,208866040,0.7048860192298889,0.22547977166961627,0.03147006239918418,-0.12473725199979077,0.09065846451918258
661,BAT,2021-05-31,0.7666540145874023,0.6745610237121582,0.7046409845352173,0.7666540145874023,212025920,0.7666540145874023,0.23694852582318035,0.08800656137407191,-0.12012327480578931,0.13652284617401958
662,BAT,2021-06-01,0.7738590240478516,0.7264230251312256,0.7666289806365967,0.7474650144577026,222070816,0.7474650144577026,0.24484290373457965,-0.024997706404186006,-0.061297985088421963,0.028966578148697717
663,BAT,2021-06-02,0.8361909985542297,0.7358270287513733,0.7472149729728699,0.7978429794311523,261311929,0.7978429794311523,0.25293374591792683,0.06775561021864145,-0.12002517364619479,0.08428060978544655
664,BAT,2021-06-03,0.849219024181366,0.7909619808197021,0.7982730269432068,0.8298299908638,232103439,0.8298299908638,0.2398104739993594,0.039531542286268914,-0.06860072808404488,0.049140174858743016
665,BAT,2021-06-04,0.830390989780426,0.7305579781532288,0.8302270174026489,0.7617459893226624,270359039,0.7617459893226624,0.23202305530581765,-0.08248470194842406,-0.12022410268877719,0.04269067220136792
666,BAT,2021-06-05,0.8180840015411377,0.7254539728164673,0.7626339793205261,0.7509580254554749,244298466,0.7509580254554749,0.21524675945550958,-0.015310036244980901,-0.11322801637749967,0.035155990034752824
667,BAT,2021-06-06,0.769599974155426,0.7446489930152893,0.7516829967498779,0.7622330188751221,185499002,0.7622330188751221,0.19143778563817898,0.014035201236239556,-0.032420714628425516,0.023613844945428838
668,BAT,2021-06-07,0.7906259894371033,0.6982499957084656,0.762319028377533,0.7003380060195923,229751321,0.7003380060195923,0.16001529904688255,-0.08130588382380641,-0.11683905533437627,0.0029903477607732035
669,BAT,2021-06-08,0.7124410271644592,0.6162359714508057,0.7010570168495178,0.6724069714546204,243396903,0.6724069714546204,0.14046607896851995,-0.04086692623611127,-0.1350358163630092,0.0911517707601054
670,BAT,2021-06-09,0.7013499736785889,0.639989972114563,0.6709380149841309,0.7013499736785889,207647582,0.7013499736785889,0.12288873099446189,0.045327523579323965,-0.0874884207126892,0.09587650469161098
671,BAT,2021-06-10,0.7070760130882263,0.6498429775238037,0.7023800015449524,0.6649230122566223,184662346,0.6649230122566223,0.11516271490995081,-0.05332866711173414,-0.08094325716757313,0.023205659296774078
672,BAT,2021-06-11,0.7162119746208191,0.6424570083618164,0.6651189923286438,0.6476439833641052,235080907,0.6476439833641052,0.11192711904908699,-0.026273507697257198,-0.10297924200171388,0.00807365307682602
673,BAT,2021-06-12,0.6482679843902588,0.5987129807472229,0.6481950283050537,0.6183140277862549,204259822,0.6183140277862549,0.10151185085551358,-0.04609878078968576,-0.07644215792894017,0.03273863715894204
674,BAT,2021-06-13,0.6561939716339111,0.602429986000061,0.6190670132637024,0.646282970905304,116819006,0.646282970905304,0.08278399082351796,0.04396286194950021,-0.08193306851018266,0.07279349621424468
675,BAT,2021-06-14,0.6754419803619385,0.6371780037879944,0.6462979912757874,0.6554549932479858,113372942,0.6554549932479858,0.06782535802582534,0.014168389962225681,-0.0566502789083974,0.0286842755891377
676,BAT,2021-06-15,0.7229189872741699,0.6669769883155823,0.7068290114402771,0.7134439945220947,168083995,0.7134439945220947,0.054894591900412404,0.009358675117675973,-0.07738349655128289,0.06966808003955668
677,BAT,2021-06-16,0.6908469796180725,0.6538230180740356,0.6908469796180725,0.6579210162162781,193760864,0.6579210162162781,0.04571042884091699,-0.04766028422096773,-0.05359213058223859,0.006267748349261076
678,BAT,2021-06-17,0.688385009765625,0.6477590203285217,0.6577439904212952,0.6586400270462036,180989529,0.6586400270462036,0.03884227622170958,0.0013622878170798977,-0.05901637726093895,0.016797923882500936
679,BAT,2021-06-18,0.6591749787330627,0.5984560251235962,0.6591749787330627,0.6120290160179138,202069614,0.6120290160179138,0.052368186706740365,-0.07152268249890746,-0.09211355947728576,0.0226800137763079
680,BAT,2021-06-19,0.6273279786109924,0.5965819954872131,0.6126279830932617,0.6018750071525574,154684941,0.6018750071525574,0.05511453154810707,-0.01755221151735636,-0.04901101843385971,0.008872228302869871
681,BAT,2021-06-20,0.6061050295829773,0.5684980154037476,0.600928008556366,0.5990549921989441,187929673,0.5990549921989441,0.06227604602276484,-0.003116873120827733,-0.06204702542248289,0.05375036669828118
682,BAT,2021-06-21,0.6010329723358154,0.5023149847984314,0.5984640121459961,0.5117719769477844,190896208,0.5117719769477844,0.07852388222255763,-0.1448575577457831,-0.16424720785905117,0.018826816709734278
683,BAT,2021-06-22,0.53090900182724,0.4343920052051544,0.5119869709014893,0.4833970069885254,223727586,0.4833970069885254,0.0957984612217097,-0.05584119428395537,-0.18179574331929035,0.11281285381904511
684,BAT,2021-06-23,0.5660459995269775,0.4708450138568878,0.4833199977874756,0.5639939904212952,165022239,0.5639939904212952,0.09924142771882488,0.1669163142496193,-0.1681859526427984,0.19783362640157373
685,BAT,2021-06-24,0.5784569978713989,0.5290820002555847,0.5505340099334717,0.5712760090827942,146904059,0.5712760090827942,0.10460565773931735,0.037676144933950655,-0.08535638396199527,0.0797494694713234
686,BAT,2021-06-25,0.5902389883995056,0.5145459771156311,0.571806013584137,0.5224199891090393,178364512,0.5224199891090393,0.10253844491116922,-0.08636849438770527,-0.12824129339392504,0.015302834622373735
687,BAT,2021-06-26,0.5301740169525146,0.4904640018939972,0.5212399959564209,0.5094879865646362,164285461,0.5094879865646362,0.10140044541252921,-0.02254625409207319,-0.07489996451877065,0.038787728757207846
688,BAT,2021-06-27,0.5411959886550903,0.5032259821891785,0.5099359750747681,0.5403119921684265,138423670,0.5403119921684265,0.0998506468163415,0.05956829597912687,-0.07015943809980922,0.0736965325556387
689,BAT,2021-06-28,0.5677499771118164,0.5326120257377625,0.5408669710159302,0.5565890073776245,150231735,0.5565890073776245,0.1031823436095497,0.02906821308049752,-0.06188983318467604,0.045017724875155936
690,BAT,2021-06-29,0.617618978023529,0.5568190217018127,0.5570340156555176,0.5849570035934448,170041181,0.5849570035934448,0.10490519091570331,0.050127976305122904,-0.09844250012570056,0.05053344227651136
691,BAT,2021-06-30,0.6136000156402588,0.5652980208396912,0.5864250063896179,0.6136000156402588,173739692,0.6136000156402588,0.10816054228657863,0.04634012696345682,-0.0787190247219389,0.08544518646787416
692,BAT,2021-07-01,0.6171190142631531,0.5644739866256714,0.6139450073242188,0.582177996635437,153912187,0.582177996635437,0.10837406087880563,-0.05174243671633259,-0.08530773873551836,0.03136373053361973
693,BAT,2021-07-02,0.5884479880332947,0.5511599779129028,0.5813660025596619,0.5802940130233765,149972897,0.5802940130233765,0.10639891796413116,-0.0018439150751258266,-0.06336670509319861,0.052859489581947736
694,BAT,2021-07-03,0.5969849824905396,0.5689489841461182,0.5804479718208313,0.5886399745941162,136702661,0.5886399745941162,0.09734268660772866,0.014113242135358108,-0.0469626526072047,0.03460941314017881
695,BAT,2021-07-04,0.6189209818840027,0.5712389945983887,0.5882490277290344,0.6044610142707825,145371251,0.6044610142707825,0.08937859914162774,0.02755973368002877,-0.07704050869380691,0.058157828836161024
696,BAT,2021-07-05,0.6057620048522949,0.5620200037956238,0.6057620048522949,0.5692430138587952,179114676,0.5692430138587952,0.08359273800394072,-0.06028603758732658,-0.07220987897274427,0.012851873624409291
