,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
563,FUN,2021-02-22,0.034715998917818,0.0271099992096424,0.0346020013093948,0.0312950015068054,4268888,0.0312950015068054,-0.0856913577304359,-0.09557250093772807,-0.2190920597209668,0.1543711700173894
564,FUN,2021-02-23,0.0313460007309913,0.0223030000925064,0.0312950015068054,0.0262219998985528,4286232,0.0262219998985528,-0.05367479082356676,-0.16210261588098743,-0.28848977310028034,0.17571626192850845
565,FUN,2021-02-24,0.0387529991567134,0.0246109999716281,0.0262700002640485,0.0355780012905597,15709179,0.0355780012905597,-0.029741301929922796,0.3543205532148226,-0.3649265732413747,0.44561380405406165
566,FUN,2021-02-25,0.0384990014135837,0.031191999092698,0.0353519991040229,0.031191999092698,8897029,0.031191999092698,-0.006901060528259235,-0.11767368513119003,-0.18979719090343866,0.0
567,FUN,2021-02-26,0.0322740003466606,0.0292739998549222,0.0313120000064373,0.0297849997878074,3676424,0.0297849997878074,0.01897849528295186,-0.048767252756641975,-0.09295409492206969,0.017455760586788313
568,FUN,2021-02-27,0.0313489995896816,0.0287250000983476,0.0297849997878074,0.029221000149846,2698338,0.029221000149846,0.04498897619077435,-0.01893569387206353,-0.08370281430600023,0.017267190593567013
569,FUN,2021-02-28,0.0293400008231401,0.024847999215126,0.0292980000376701,0.0269930008798837,2789338,0.0269930008798837,0.07800670266380265,-0.07867428339213367,-0.15310161833640146,0.08632492484352422
570,FUN,2021-03-01,0.0290380008518695,0.0264589991420507,0.0269910003989934,0.0290380008518695,2555146,0.0290380008518695,0.09522243631123126,0.0758401105041087,-0.08881471293340634,0.09747162755374401
571,FUN,2021-03-02,0.0327880010008811,0.0278629995882511,0.0289169996976852,0.030324999243021,5179612,0.030324999243021,0.10668279567702782,0.048691066156787734,-0.1502074314471825,0.08836089764750397
572,FUN,2021-03-03,0.0325060002505779,0.0295400004833936,0.0303039997816085,0.0316799990832805,2638433,0.0316799990832805,0.10484456614487357,0.045406524273640496,-0.09124468542178052,0.07244409495151961
573,FUN,2021-03-04,0.0320819988846778,0.0289140008389949,0.0316799990832805,0.0301169995218515,2399643,0.0301169995218515,0.10681007247576924,-0.04933710879600029,-0.09874690342925972,0.04160609559207648
574,FUN,2021-03-05,0.0302360001951456,0.0283080004155635,0.0301200002431869,0.0299229994416236,1434004,0.0299229994416236,0.10311142610296826,-0.006540531207593829,-0.06376504058534968,0.057050975072481205
575,FUN,2021-03-06,0.0361689999699592,0.0295069999992847,0.0299229994416236,0.0341080017387867,5238868,0.0341080017387867,0.09695440320880568,0.13985905073879923,-0.1841908810364605,0.15592916052507996
576,FUN,2021-03-07,0.0357140004634857,0.0317209996283054,0.0341310016810894,0.0331670008599758,4989164,0.0331670008599758,0.08767797058910899,-0.028244140916840244,-0.11180491637341985,0.04558498309051078
577,FUN,2021-03-08,0.0364519990980625,0.0320550017058849,0.0331629998981952,0.0348809994757175,5508548,0.0348809994757175,0.08277439889909848,0.05180470954968711,-0.1206243141932732,0.08816089906224482
578,FUN,2021-03-09,0.0354080013930797,0.0335749983787536,0.0349889993667602,0.034350998699665,5554980,0.034350998699665,0.07406859836817987,-0.01823432160513008,-0.051768045136948986,0.023112445521440643
579,FUN,2021-03-10,0.0347889997065067,0.0320059992372989,0.0343520008027553,0.0327380001544952,4823720,0.0327380001544952,0.056376431176661176,-0.046984181722848795,-0.07999656479594855,0.022870740943567888
580,FUN,2021-03-11,0.0332529991865158,0.0291000008583068,0.0328139998018741,0.030333999544382,12704178,0.030333999544382,0.05883146034854413,-0.07557750571298709,-0.1248909400597181,0.04240545187897981
581,FUN,2021-03-12,0.0346879996359348,0.0294729992747306,0.0304080005735158,0.0325919985771179,15363693,0.0325919985771179,0.05263136756939855,0.07182313741154948,-0.15034018726758053,0.10582564988767365
582,FUN,2021-03-13,0.0333710014820098,0.0312409996986389,0.0326379984617233,0.0330470018088817,8300966,0.0330470018088817,0.04249563167596401,0.012531508255264553,-0.06382792510794667,0.057808716995745885
583,FUN,2021-03-14,0.033160001039505,0.0315289981663227,0.0328130014240741,0.0319470018148422,5359579,0.0319470018148422,0.031675652956251195,-0.026391965734549678,-0.049185851087254484,0.013257752317864238
584,FUN,2021-03-15,0.0366710014641284,0.0303770005702972,0.0319080017507076,0.0356490015983581,27658910,0.0356490015983581,0.00635431827955142,0.11724331335062495,-0.17163427892712432,0.1735523892775606
585,FUN,2021-03-16,0.0424499996006488,0.0346769988536834,0.0356080010533332,0.036116000264883,38103832,0.036116000264883,-0.009782638865921282,0.014266434411438203,-0.18310955995501574,0.04149728808053256
586,FUN,2021-03-17,0.0361139997839927,0.033560000360012,0.0360299982130527,0.0353030003607273,12309383,0.0353030003607273,-0.020163510419989376,-0.020177571145757814,-0.07072048067942735,0.051936829023165154
587,FUN,2021-03-18,0.0380190014839172,0.0351620018482208,0.0352800004184246,0.0366710014641284,12223703,0.0366710014641284,-0.02762276124132693,0.03942746681423968,-0.07514662469252309,0.04291563439480211
588,FUN,2021-03-19,0.0368730016052722,0.0354130007326602,0.0367279984056949,0.0361040011048316,8569057,0.0361040011048316,-0.03797520981295365,-0.016989689826564198,-0.0395953898259057,0.019512618469919973
589,FUN,2021-03-20,0.0418779999017715,0.0358779989182949,0.0359520018100738,0.0372809991240501,27540488,0.0372809991240501,-0.051382493429950014,0.036965878033637475,-0.1432733415528469,0.03910475076801961
590,FUN,2021-03-21,0.0397569984197616,0.0360490009188652,0.0374890007078647,0.0383500009775161,16707499,0.0383500009775161,-0.05627458212746466,0.022966743668650858,-0.09326653540960751,0.06382978723404065
591,FUN,2021-03-22,0.0414200015366077,0.0369650013744831,0.0385049991309642,0.0373589992523193,18122096,0.0373589992523193,-0.060327699309995854,-0.029762366043616754,-0.10755673580038848,0.010658673425836146
592,FUN,2021-03-23,0.0374150015413761,0.0353790000081062,0.0373600013554096,0.0356820002198219,10144216,0.0356820002198219,-0.060786244320514306,-0.04491437566141122,-0.05441671654131436,0.008564408593976098
593,FUN,2021-03-24,0.0378660000860691,0.0348980017006397,0.0356790013611316,0.035861000418663,11248075,0.035861000418663,-0.05894727921110814,0.005101013217529868,-0.07838161883175322,0.027594666487899447
594,FUN,2021-03-25,0.0364129990339279,0.0332860015332698,0.0359230004251003,0.0339769981801509,10726969,0.0339769981801509,-0.053209526176006515,-0.054171484060938184,-0.08587585707358272,0.020759376766549844
595,FUN,2021-03-26,0.0356220006942749,0.0337070003151893,0.0339739993214607,0.0351129993796348,9695436,0.0351129993796348,-0.06326828459837205,0.03352563963391307,-0.05375892262540375,0.0417123758061592
596,FUN,2021-03-27,0.0353149995207786,0.0337449982762336,0.0351109988987445,0.0351159982383251,5592967,0.0351159982383251,-0.06414154961179154,0.0001423867089345927,-0.0444570654353612,0.04062824217291748
597,FUN,2021-03-28,0.0373740009963512,0.0348969995975494,0.0351170003414154,0.0366990007460117,9620331,0.0366990007460117,-0.06408858779947627,0.04504941735386668,-0.06627605642338458,0.051637710096682526
598,FUN,2021-03-29,0.0405769981443882,0.0362039990723133,0.0366859994828701,0.0396759994328022,22726294,0.0396759994328022,-0.06833575335266925,0.08150248029437572,-0.10777039386980092,0.09590101782827856
599,FUN,2021-03-30,0.0424919985234737,0.0391869992017746,0.0395170003175735,0.042357001453638,28462656,0.042357001453638,-0.06544079254091945,0.07186783190123701,-0.07777933344023187,0.0808942332006848
600,FUN,2021-03-31,0.0423780009150505,0.0389459989964962,0.0423219986259937,0.039207998663187,27263211,0.039207998663187,-0.06099267990032641,-0.07357875487699954,-0.08098546048535828,0.006727255005433796
601,FUN,2021-04-01,0.0439440011978149,0.0388489998877048,0.0391869992017746,0.041932001709938,41666646,0.041932001709938,-0.0618845963457478,0.07004880608564422,-0.11594304503986419,0.0793585891823416
602,FUN,2021-04-02,0.0422639995813369,0.0396739989519119,0.0419460013508796,0.0399149991571903,31934455,0.0399149991571903,-0.059766841655691544,-0.04841944710533673,-0.06128148436213554,0.006074512568559457
603,FUN,2021-04-03,0.0478670001029968,0.0397880002856254,0.0397880002856254,0.0436009988188743,97164664,0.0436009988188743,-0.060419355309677535,0.09583287689445537,-0.16878015751953496,0.09583287689445537
604,FUN,2021-04-04,0.0687059983611106,0.0428210012614727,0.0434309989213943,0.0528270006179809,297913805,0.0528270006179809,-0.06659393919061175,0.21634320945719926,-0.3767501778169268,0.23367037345553354
605,FUN,2021-04-05,0.0580569989979267,0.0481979995965957,0.0524789988994598,0.0507480017840862,117808337,0.0507480017840862,-0.0728945522702471,-0.03298456814486635,-0.16981586322922196,0.05290680544490084
606,FUN,2021-04-06,0.0540320016443729,0.0463850013911724,0.0508100017905235,0.0469119995832443,46904347,0.0469119995832443,-0.07674413760105735,-0.07671722239549712,-0.14152724349416887,0.01136139217993415
607,FUN,2021-04-07,0.047224998474121,0.0386449992656707,0.0469219982624053,0.0402060002088546,34063527,0.0402060002088546,-0.0796573996362959,-0.14313111764746966,-0.1816834194955471,0.04039334901917243
608,FUN,2021-04-08,0.0443940013647079,0.040072001516819,0.0401370003819465,0.0432810001075267,23831179,0.0432810001075267,-0.08419136805546484,0.07833170629747316,-0.09735549207161077,0.08008081626171888
609,FUN,2021-04-09,0.0529379993677139,0.0420489981770515,0.0432819984853267,0.0491559989750385,52697369,0.0491559989750385,-0.094988902877795,0.13571463183945134,-0.20569347766669546,0.16901712540361277
610,FUN,2021-04-10,0.0512319989502429,0.0425230003893375,0.0490930005908012,0.0442720018327236,30971090,0.0442720018327236,-0.09758546711959729,-0.09820134642535856,-0.1699913870111467,0.041130715786100905
611,FUN,2021-04-11,0.0456589981913566,0.042688000947237,0.0442470014095306,0.04407399892807,18099008,0.04407399892807,-0.1020564750232224,-0.0039099255531321745,-0.06506926042634947,0.03246809290849932
612,FUN,2021-04-12,0.0442879982292652,0.0417109988629817,0.0440649986267089,0.0417549982666969,11993237,0.0417549982666969,-0.1024869073168072,-0.05242256738916247,-0.05818730738163363,0.0010548633433531199
613,FUN,2021-04-13,0.042833998799324,0.0400790013372898,0.0417190007865428,0.040752001106739,14651846,0.040752001106739,-0.0962218264405241,-0.0231788792054608,-0.0643180076401757,0.01679182981096476
614,FUN,2021-04-14,0.0456530004739761,0.0396890006959438,0.0407470017671585,0.0441530011594295,35982945,0.0441530011594295,-0.09150344570571696,0.08358895733565817,-0.13063762986251043,0.11247449885887208
615,FUN,2021-04-15,0.0467920005321502,0.0417000018060207,0.0441510006785392,0.0443830005824565,32504857,0.0443830005824565,-0.09258835489556314,0.005254691860926917,-0.10882199239656036,0.06434049544929328
616,FUN,2021-04-16,0.0446919985115528,0.0411820001900196,0.0443129986524581,0.0415350012481212,23664820,0.0415350012481212,-0.0864017928836316,-0.06269035020907578,-0.07853751092884934,0.008571731738934522
617,FUN,2021-04-17,0.0451259985566139,0.041457999497652,0.0414999984204769,0.0443259999155998,27513017,0.0443259999155998,-0.0868106502155907,0.06809642416103079,-0.08128349900911615,0.06917845657531631
618,FUN,2021-04-18,0.0442119985818862,0.0359969995915889,0.044123999774456,0.0378279983997345,18746220,0.0378279983997345,-0.07597379308427815,-0.14268881803336309,-0.18580926566986308,0.05086531735754534
619,FUN,2021-04-19,0.0393190011382103,0.0347790010273456,0.0377879999577999,0.0349529981613159,10665661,0.0349529981613159,-0.049078203533651964,-0.0750238647096966,-0.11546580481294862,0.005002936508541088
620,FUN,2021-04-20,0.0358199998736381,0.0327909998595714,0.0349440015852451,0.0353499986231327,9822293,0.0353499986231327,-0.026654349208695288,0.0116185044491021,-0.08456169806678038,0.07803966864445423
621,FUN,2021-04-21,0.0360159985721111,0.0340219996869564,0.0353560000658035,0.034180000424385,8506660,0.034180000424385,-0.008602828662002413,-0.03326167098172204,-0.05536425378189434,0.00464407556529307
622,FUN,2021-04-22,0.0345610007643699,0.0311869997531175,0.0339919999241828,0.0314080007374286,8400196,0.0314080007374286,0.0022373554581895175,-0.07601786280647388,-0.09762451713292904,0.0070863175701603755
623,FUN,2021-04-23,0.0315870009362697,0.0272710006684064,0.0313909985125064,0.0302959997206926,13468380,0.0302959997206926,0.018973121948378757,-0.034882572829836755,-0.13663849494832733,0.11092365436339408
624,FUN,2021-04-24,0.0306369997560977,0.0284519996494054,0.0301419999450445,0.0286190006881952,6685958,0.0286190006881952,0.04846163085415608,-0.05052747858888137,-0.07131899742426373,0.00586957123743994
625,FUN,2021-04-25,0.0311769992113113,0.0278299991041421,0.0286539997905492,0.028473999351263,7963796,0.028473999351263,0.06938788014352969,-0.006281860843230896,-0.1073547869210863,0.023140505492328677
626,FUN,2021-04-26,0.0332930013537406,0.0284100007265806,0.0284930001944303,0.0326789990067482,15219463,0.0326789990067482,0.08641082711125977,0.14691323425941516,-0.14666748050972517,0.15026392717313433
627,FUN,2021-04-27,0.0341110005974769,0.0322499983012676,0.0325810015201568,0.0339029990136623,10708512,0.0339029990136623,0.09734369198393515,0.040575716884811604,-0.05455724732821081,0.05125583874308984
628,FUN,2021-04-28,0.0345849990844726,0.0317259989678859,0.033900998532772,0.032634001225233,7796523,0.032634001225233,0.10560609493068701,-0.03737345100068947,-0.0826659011788231,0.028620131339795154
629,FUN,2021-04-29,0.0339029990136623,0.0309580005705356,0.0326370000839233,0.0318280011415481,11908326,0.0318280011415481,0.11845884600559208,-0.02478778503829777,-0.08686542573829278,0.02810260853346346
630,FUN,2021-04-30,0.0423559993505477,0.0317399986088275,0.031819000840187,0.0393069982528686,68549333,0.0393069982528686,0.12709749376138257,0.2353310039586267,-0.2506374753163019,0.23840579633600137
631,FUN,2021-05-01,0.0444910004734993,0.0383230000734329,0.0393370017409324,0.0397090017795562,60111375,0.0397090017795562,0.12854419210419488,0.009456746120960932,-0.13863478758452097,0.03616631535807476
632,FUN,2021-05-02,0.0398360006511211,0.037381000816822,0.0397379994392395,0.0375659987330436,19317174,0.0375659987330436,0.13826114523712113,-0.05465802850787568,-0.061627668294307145,0.004948982429019023
633,FUN,2021-05-03,0.0513890013098716,0.0376220010221004,0.0376220010221004,0.0431150011718273,121301943,0.0431150011718273,0.1289470133245771,0.14600499708933964,-0.26789779791121604,0.14600499708933964
634,FUN,2021-05-04,0.0431910008192062,0.038061998784542,0.0430370010435581,0.0386769995093345,33545560,0.0386769995093345,0.11198984024341081,-0.10130820987760752,-0.11875163662295676,0.01615786728053466
635,FUN,2021-05-05,0.0443099997937679,0.0380280017852783,0.0386109985411167,0.0403920002281665,45278724,0.0403920002281665,0.09530743638178875,0.046126796880252,-0.14177382165939775,0.06216467686722806
636,FUN,2021-05-06,0.048760998994112,0.0401309989392757,0.0403969995677471,0.0444930009543895,90689815,0.0444930009543895,0.07552561724152593,0.10139370325692805,-0.17698571056508486,0.10869408014772258
637,FUN,2021-05-07,0.0544960014522075,0.042273998260498,0.0444409996271133,0.0468889996409416,129901303,0.0468889996409416,0.05416008809690948,0.05508426980420085,-0.2242733937540003,0.10916879335626946
638,FUN,2021-05-08,0.0484939999878406,0.0438209995627403,0.0469020009040832,0.0442170016467571,35109478,0.0442170016467571,0.030940032822915055,-0.05724700877510652,-0.09636244538029465,0.009036810843390912
639,FUN,2021-05-09,0.0463100001215934,0.0422290004789829,0.044183000922203,0.042688000947237,31150237,0.042688000947237,0.0011373307659614986,-0.03383654219409818,-0.08812350749072045,0.010869318786802563
640,FUN,2021-05-10,0.0439510010182857,0.0381200015544891,0.0426190011203289,0.0388929992914199,20454644,0.0388929992914199,-0.021673070565040135,-0.08742583662130299,-0.13267045866306046,0.02027800906109272
641,FUN,2021-05-11,0.0402159988880157,0.0379390008747577,0.0388929992914199,0.0397699996829032,16055354,0.0397699996829032,-0.03790274902233611,0.022549055291726322,-0.056619208181262974,0.04826165070055225
642,FUN,2021-05-12,0.0402540005743503,0.0347350016236305,0.0397799983620643,0.0347350016236305,13226819,0.0347350016236305,-0.04576920762024698,-0.12682244711314253,-0.13710435911894145,0.0
643,FUN,2021-05-13,0.0356360003352165,0.0326669998466968,0.0347499996423721,0.0335210002958774,14666423,0.0335210002958774,-0.05402730818051513,-0.03536688803288868,-0.08331463858433218,0.02614260425470193
644,FUN,2021-05-14,0.0358290001749992,0.0334959998726844,0.0335029996931552,0.0341989994049072,8618884,0.0341989994049072,-0.06762202066321088,0.020774250608198402,-0.065114859217945,0.020987566721245552
645,FUN,2021-05-15,0.0345840007066726,0.0322970002889633,0.0342000015079975,0.032379999756813,7241702,0.032379999756813,-0.0666844753378395,-0.0532164231267329,-0.066128856435862,0.0025698816331889097
646,FUN,2021-05-16,0.0342830009758472,0.0305909998714923,0.0323529988527298,0.0316120013594627,9140177,0.0316120013594627,-0.061578812153357164,-0.022903518052224455,-0.10769188808634238,0.03337587827333077
647,FUN,2021-05-17,0.0318000018596649,0.0294979996979236,0.031624000519514,0.0304029993712902,10111695,0.0304029993712902,-0.06199768936925272,-0.03860995219344137,-0.07239000085283516,0.030680035345932378
648,FUN,2021-05-18,0.0316840000450611,0.0300309993326663,0.0304300002753734,0.0307349991053342,7414372,0.0307349991053342,-0.046011371997200914,0.010022965073964536,-0.0521714654097934,0.023442435760108758
649,FUN,2021-05-19,0.0310839992016553,0.0220979992300272,0.0306739993393421,0.0239189993590116,20860391,0.0239189993590116,-0.029159259012622583,-0.22021908214839847,-0.2890876400212227,0.0824056562781481
650,FUN,2021-05-20,0.0269150007516145,0.0228369999676942,0.0238029994070529,0.0256559997797012,13322303,0.0256559997797012,-0.010713438680781402,0.07784734776320887,-0.15151405053093608,0.12344002347045721
651,FUN,2021-05-21,0.0264149997383356,0.0214450005441904,0.0257029999047517,0.0227339994162321,8626993,0.0227339994162321,0.0198469376267899,-0.1155118273945418,-0.18815064332301815,0.06010719698446907
652,FUN,2021-05-22,0.0231880005449056,0.0217250008136034,0.0227819997817277,0.0220240000635385,6424683,0.0220240000635385,0.05896819339254063,-0.033271869258692334,-0.06309296605668831,0.01376291087399526
653,FUN,2021-05-23,0.0226900000125169,0.0181089993566274,0.0220229998230934,0.0196010004729032,10872571,0.0196010004729032,0.09716668896004138,-0.10997590562801,-0.20189513677225207,0.08239003640638871
654,FUN,2021-05-24,0.0225380007177591,0.0192670002579689,0.0196000002324581,0.0222709998488426,6589650,0.0222709998488426,0.13161417550706933,0.1362754890156203,-0.14513268061140738,0.15591423421667502
655,FUN,2021-05-25,0.0229039993137121,0.0212159994989633,0.0222709998488426,0.0224239993840456,6794651,0.0224239993840456,0.15894386567180732,0.006869899701020926,-0.07369891133983016,0.05693815580742864
656,FUN,2021-05-26,0.0239870008081197,0.0221999995410442,0.0224539991468191,0.0236729998141527,5632654,0.0236729998141527,0.18346601061570508,0.05428879993104866,-0.07449873710224719,0.06635136502526322
657,FUN,2021-05-27,0.0237540006637573,0.0223050005733966,0.023701999336481,0.022597000002861,3317653,0.022597000002861,0.19862149225578965,-0.046620511541371916,-0.061000254688529765,0.013091209233711917
658,FUN,2021-05-28,0.0227930005639791,0.0205799993127584,0.022597000002861,0.0211650002747774,4259643,0.0211650002747774,0.21443997968753126,-0.0633712319291187,-0.09709126470685103,0.028425703671249948
659,FUN,2021-05-29,0.0219299998134374,0.0202799998223781,0.0211100000888109,0.0209040008485317,3894003,0.0209040008485317,0.23300033684949056,-0.009758372307558093,-0.07523939831719825,0.030769281638012694
660,FUN,2021-05-30,0.0242260005325078,0.0202450007200241,0.0209020003676414,0.0223270002752542,12222490,0.0223270002752542,0.24042971682131026,0.06817528861107751,-0.16432757058441294,0.10284018183169638
661,FUN,2021-05-31,0.0228100009262561,0.0214740000665187,0.0223260000348091,0.022758999839425,6087498,0.022758999839425,0.24558947760846278,0.01939441923948756,-0.05857083759253854,0.05983979551671018
662,FUN,2021-06-01,0.0231420006603002,0.0213559996336698,0.0227600000798702,0.021586999297142,6565402,0.021586999297142,0.25164936158908324,-0.051537819798412245,-0.07717574002554842,0.010816616755696444
663,FUN,2021-06-02,0.0258430000394582,0.0213539991527795,0.0215900000184774,0.0231379996985197,14876101,0.0231379996985197,0.25192057618022917,0.07169984616570038,-0.17370277753452387,0.0835440955568264
664,FUN,2021-06-03,0.0241149999201297,0.0229429993778467,0.0231020003557205,0.023531999439001,4414162,0.023531999439001,0.2399964799790349,0.018613067122303324,-0.04860047879596658,0.025672321715835736
665,FUN,2021-06-04,0.0235980004072189,0.021366000175476,0.0235339999198913,0.022257000207901,3979457,0.022257000207901,0.2319413069505731,-0.05426190687248867,-0.09458429499221903,0.04170177034107178
666,FUN,2021-06-05,0.0227979999035596,0.0208599995821714,0.0222030002623796,0.0213719997555017,2909119,0.0213719997555017,0.21412779120845685,-0.03742739706605941,-0.08500747125126579,0.02454459173469475
667,FUN,2021-06-06,0.023217000067234,0.0213050004094839,0.0213680006563663,0.0222580004483461,6158976,0.0222580004483461,0.1899320332333863,0.041651056001565455,-0.08235343292471685,0.04473128470056136
668,FUN,2021-06-07,0.0237680003046989,0.0206390004605054,0.0222580004483461,0.0206649992614984,6804486,0.0206649992614984,0.163283695767133,-0.07156982454666408,-0.13164758515990516,0.001259692834580408
669,FUN,2021-06-08,0.0209509991109371,0.0189009997993707,0.0206930004060268,0.02025300078094,4408810,0.02025300078094,0.14422962507872952,-0.02126321057620282,-0.097847329414292,0.07153065953761424
670,FUN,2021-06-09,0.0266159996390342,0.0196700002998113,0.0202949997037649,0.0242890007793903,32591247,0.0242890007793903,0.12284253023950129,0.19679729657174996,-0.26097082331772015,0.23482462680101285
671,FUN,2021-06-10,0.0249210000038146,0.0220180004835128,0.0242890007793903,0.0224569998681545,11499564,0.0224569998681545,0.1056407245509686,-0.0754251246428502,-0.1164880831370108,0.01993820396953974
672,FUN,2021-06-11,0.0231250002980232,0.0207589995115995,0.0224990006536245,0.0209020003676414,5895481,0.0209020003676414,0.09329671560155561,-0.0709809431347267,-0.10231354620246011,0.006888619847117236
673,FUN,2021-06-12,0.0209970008581876,0.0198059994727373,0.020958000794053,0.0200069993734359,3381304,0.0200069993734359,0.07938103537232054,-0.04537653328493786,-0.056722452577596574,0.010148435123169451
674,FUN,2021-06-13,0.0216259993612766,0.0197759997099638,0.019990999251604,0.0211640000343322,3989159,0.0211640000343322,0.06152211212453527,0.05867644573265049,-0.08554516350469334,0.07018610157387292
675,FUN,2021-06-14,0.0223839990794658,0.0208119992166757,0.0211650002747774,0.0215520001947879,4079553,0.0215520001947879,0.04904547292104597,0.018284900306459885,-0.07022873156889073,0.035556458099386776
676,FUN,2021-06-15,0.0223830007016658,0.0209449995309114,0.0218860004097223,0.0219170004129409,4455393,0.0219170004129409,0.03797267181282109,0.0014164307154461997,-0.06424523637026819,0.04640730025297848
677,FUN,2021-06-16,0.0212239995598793,0.0200609993189573,0.0210970006883144,0.0202750004827976,2830116,0.0202750004827976,0.02735324248450992,-0.038962894188656214,-0.0547964693290171,0.010667522611302315
678,FUN,2021-06-17,0.0208899993449449,0.0201280005276203,0.0202140007168054,0.0205540005117654,2511378,0.0205540005117654,0.020182263610851525,0.016820014984828515,-0.03647672767921797,0.02116454555734572
679,FUN,2021-06-18,0.0206799991428852,0.019251000136137,0.0205739997327327,0.0196299999952316,2733212,0.0196299999952316,0.02567291713377639,-0.04588314133198029,-0.06910053510518814,0.019687281513398342
680,FUN,2021-06-19,0.0198129992932081,0.0191019997000694,0.0196490008383989,0.0191500000655651,2511859,0.0191500000655651,0.025480487005423633,-0.02539573268573696,-0.03588551044780143,0.002512845055459022
681,FUN,2021-06-20,0.0194669999182224,0.0182920005172491,0.0191479995846748,0.0193349998444318,2581140,0.0193349998444318,0.0266593762254591,0.009766046783637227,-0.06035852498634995,0.05701942366550704
682,FUN,2021-06-21,0.0193199999630451,0.0167309995740652,0.0193199999630451,0.0169740002602338,3559052,0.0169740002602338,0.03547798372322476,-0.1214285562783996,-0.1340062315699837,0.01452397898241981
683,FUN,2021-06-22,0.0175979994237422,0.0152700003236532,0.0169760007411241,0.0162950009107589,4883350,0.0162950009107589,0.04418338643610369,-0.04011544537197682,-0.13228771316745236,0.06712511888542498
684,FUN,2021-06-23,0.0178030002862215,0.0161010008305311,0.0162950009107589,0.0171659998595714,3904698,0.0171659998595714,0.046229866136731974,0.05345191163735489,-0.09560183274319503,0.0661448962241419
685,FUN,2021-06-24,0.0175289995968341,0.0165960006415843,0.0169980004429817,0.0172959994524717,1739705,0.0172959994524717,0.06072515570319718,0.017531415562060417,-0.05322602411482219,0.04217876499314087
686,FUN,2021-06-25,0.0176490005105733,0.0159370005130767,0.0172990001738071,0.0162080004811286,2101892,0.0162080004811286,0.06957426118330878,-0.06306721092068739,-0.09700266009233573,0.017004452489634916
687,FUN,2021-06-26,0.0164190009236335,0.0156180001795291,0.0162289999425411,0.0164190009236335,1990967,0.0164190009236335,0.07481667371629519,0.011707497798083518,-0.048784986847247164,0.05128702361998246
688,FUN,2021-06-27,0.016737999394536,0.0158740002661943,0.0163979995995759,0.016695000231266,2063496,0.016695000231266,0.07890050378022073,0.01811200383843057,-0.05161902016938469,0.051719790305165
689,FUN,2021-06-28,0.0171949993818998,0.0165909994393587,0.0166939999908208,0.0166960004717111,2751119,0.0166960004717111,0.08726237714703401,0.00011983232846521498,-0.035126488179865516,0.0063287948828028885
690,FUN,2021-06-29,0.0177340004593133,0.0166599992662668,0.0166939999908208,0.0174010004848241,2593555,0.0174010004848241,0.09360332188965771,0.042350574720980215,-0.06056169872728695,0.04447786621801857
691,FUN,2021-06-30,0.017425000667572,0.0162760000675916,0.0173990000039339,0.0169699992984533,2154235,0.0169699992984533,0.10142088901306834,-0.024656630000781835,-0.06593977365628997,0.042639421723988186
692,FUN,2021-07-01,0.0171179994940757,0.0163490008562803,0.0169690009206533,0.0166190005838871,2529720,0.0166190005838871,0.10625230683426802,-0.0206258658599169,-0.04492339411866086,0.016514754019545087
693,FUN,2021-07-02,0.0168280005455017,0.0161509998142719,0.0166190005838871,0.016754999756813,2005630,0.016754999756813,0.10949931448488416,0.008183354482685205,-0.04023061024981776,0.03739706206964194
694,FUN,2021-07-03,0.0171949993818998,0.0165149997919797,0.0167539995163679,0.0170070007443428,2264580,0.0170070007443428,0.10852016427608811,0.015100945164032703,-0.039546357334324565,0.029791157042704595
695,FUN,2021-07-04,0.0172329992055892,0.0166900008916854,0.0170280002057552,0.016907999292016,2197798,0.016907999292016,0.10802203684676565,-0.0070472699253691,-0.03150921713776267,0.013061617057144953
696,FUN,2021-07-05,0.0169099997729063,0.0161869991570711,0.0169099997729063,0.0164349991828203,2047014,0.0164349991828203,0.11048790998730526,-0.028089922913367545,-0.04275580281163653,0.015320938942587374
697,FUN,2021-07-06,0.0168539993464946,0.0161540005356073,0.0164340008050203,0.0164669994264841,2695231,0.0164669994264841,0.10310619434586547,0.0020079481469734025,-0.041533098257351526,0.019375936641012018
698,FUN,2021-07-07,0.0168379992246627,0.0164020005613565,0.0164839997887611,0.0165839996188879,1598772,0.0165839996188879,0.09548870146603841,0.006066478488733123,-0.025893733423362566,0.011096149939184613
699,FUN,2021-07-08,0.0165839996188879,0.0153590003028512,0.0165839996188879,0.015553000383079,2261016,0.015553000383079,0.09363036963621811,-0.062168310389652474,-0.07386633768620696,0.012631035640502346
700,FUN,2021-07-09,0.0159740000963211,0.0153310000896453,0.015553000383079,0.0157479997724294,2902555,0.0157479997724294,0.08507767033460165,0.012537734491574462,-0.040252911155539854,0.027199770422396973
701,FUN,2021-07-10,0.0159499999135732,0.015438999980688,0.0157580003142356,0.0156110003590583,1313488,0.0156110003590583,0.07562470796261317,-0.009328591968899892,-0.03203761352063372,0.011140642437039234
702,FUN,2021-07-11,0.0159690007567405,0.0155680002644658,0.0156389996409416,0.0159660000354051,1010690,0.0159660000354051,0.06874286589536291,0.020909291001416815,-0.02511118249558843,0.025565246928196707
