,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
585,BTG,2021-03-16,31.189165115356445,28.69265556335449,30.41876983642578,30.75255012512207,57509297,30.75255012512207,-0.04849772436771209,0.010972839812101632,-0.08004412887515105,0.07179170144148056
586,BTG,2021-03-17,32.42860412597656,29.63024139404297,30.817794799804688,31.991680145263672,40626452,31.991680145263672,-0.05608979985156208,0.038091153279611815,-0.08629303688381694,0.07969691234764831
587,BTG,2021-03-18,32.64191818237305,30.442428588867188,32.018795013427734,31.1394100189209,38931845,31.1394100189209,-0.0581390526533371,-0.027464649876363177,-0.06738236341434141,0.022895066601506208
588,BTG,2021-03-19,32.29435348510742,30.436786651611328,31.138399124145508,31.18099403381348,40489493,31.18099403381348,-0.061292483542524326,0.0013679222717311477,-0.057519864404553346,0.02445091824970142
589,BTG,2021-03-20,34.25592803955078,30.894344329833984,31.17943572998047,31.04108428955078,78841131,31.04108428955078,-0.06326698799856936,-0.0044372656910098025,-0.09813144474835483,0.004749735360950624
590,BTG,2021-03-21,31.71984100341797,29.683334350585938,31.08209991455078,30.36184310913086,108723282,30.36184310913086,-0.06586559246499768,-0.023172720228041628,-0.06420292751822393,0.0228582392574616
591,BTG,2021-03-22,39.02089309692383,29.895849227905277,30.36415672302246,31.885028839111328,241556093,31.885028839111328,-0.06561628097022561,0.05008774424272827,-0.2338502054874268,0.0665369829785373
592,BTG,2021-03-23,43.11077499389648,31.46110725402832,31.824031829833984,35.62889099121094,434905250,35.62889099121094,-0.07594610773739671,0.11955930605279318,-0.2702263585267834,0.13247415939720206
593,BTG,2021-03-24,37.33998107910156,33.570045471191406,35.622352600097656,33.80765151977539,146156428,33.80765151977539,-0.08242902219655517,-0.05094276340179988,-0.10096244023059009,0.007077918580357279
594,BTG,2021-03-25,35.2742919921875,31.60791778564453,33.80223846435547,32.66233444213867,131911776,32.66233444213867,-0.07243782935475877,-0.033722737723977304,-0.10393898784290248,0.033359257121740184
595,BTG,2021-03-26,34.4005012512207,32.428077697753906,32.69856643676758,34.4005012512207,88554995,34.4005012512207,-0.06616411696914914,0.05204921805193886,-0.057337058523145946,0.060824559872181834
596,BTG,2021-03-27,36.85224914550781,34.08256149291992,34.40008544921875,34.89738464355469,79625624,34.89738464355469,-0.06192205367196392,0.014456336018991822,-0.07515654313667604,0.02390733310358822
597,BTG,2021-03-28,35.44718551635742,34.08927536010742,35.027828216552734,34.389991760253906,35580889,34.389991760253906,-0.04947488790908875,-0.018209420588554,-0.03830798232551863,0.008821437152002188
598,BTG,2021-03-29,36.522708892822266,33.7145881652832,34.372066497802734,36.48884582519531,81694065,36.48884582519531,-0.04545052721062944,0.06158429047400729,-0.07688697833941165,0.08228656527884969
599,BTG,2021-03-30,38.354095458984375,35.81415557861328,36.51708984375,38.16542053222656,57832027,38.16542053222656,-0.04634431602298897,0.045138610319975396,-0.06622343324684295,0.06565183279142726
600,BTG,2021-03-31,42.650821685791016,37.363380432128906,38.2340087890625,41.66939163208008,107189811,41.66939163208008,-0.05284039958448689,0.08985149482939725,-0.12397044288184496,0.1152468312596367
601,BTG,2021-04-01,42.98502349853516,39.53575134277344,41.66511154174805,41.82157516479492,79861217,41.82157516479492,-0.056775725225509346,0.0037552671109520475,-0.08024357962440731,0.05781662784661609
602,BTG,2021-04-02,43.67398071289063,39.90155792236328,41.8231315612793,42.4348258972168,117358362,42.4348258972168,-0.06439735494729383,0.01462574209779688,-0.08637689372367878,0.06348794650530967
603,BTG,2021-04-03,48.07522964477539,39.24342727661133,42.4667854309082,42.16754531860352,142243557,42.16754531860352,-0.07083372845806417,-0.0070464507560039445,-0.18370796007469234,0.07451230040080975
604,BTG,2021-04-04,45.16097640991211,41.29621505737305,42.28422927856445,44.622684478759766,61858076,44.622684478759766,-0.07973978122035796,0.05530324757227555,-0.08557745336282874,0.08055143593099846
605,BTG,2021-04-05,58.07696533203125,44.249759674072266,44.686954498291016,54.51769256591797,131789442,54.51769256591797,-0.0983403613144355,0.21999122961048767,-0.23808416260917908,0.23204494142963905
606,BTG,2021-04-06,92.88157653808594,53.72077560424805,54.7744255065918,87.92223358154297,1207628823,87.92223358154297,-0.14093296527688293,0.6051694338804524,-0.4216207604721273,0.6366523489767038
607,BTG,2021-04-07,112.38563537597656,73.13040924072266,87.50568389892578,81.27391815185547,356030121,81.27391815185547,-0.16848536061336122,-0.0712155538864009,-0.34929042313929975,0.11135598714246085
608,BTG,2021-04-08,114.72527313232422,73.18965148925781,80.39512634277344,113.18563842773438,236743024,113.18563842773438,-0.2187299174027523,0.40786691403599507,-0.36204421666670766,0.5464705204170408
609,BTG,2021-04-09,119.05181121826172,101.77462005615234,113.16939544677734,110.32172393798828,245548885,110.32172393798828,-0.26584035626609315,-0.025162911735516866,-0.14512329535612453,0.08398070046461706
610,BTG,2021-04-10,129.2772216796875,105.77342224121094,110.63922119140624,121.22637176513672,315059661,121.22637176513672,-0.31047957373817103,0.09569075468648389,-0.18180928653241288,0.14609482416751263
611,BTG,2021-04-11,135.70419311523438,118.87039184570312,121.3125228881836,124.26934051513672,259693140,124.26934051513672,-0.34933171490108583,0.0243735564685147,-0.12404776067042146,0.045418784153093146
612,BTG,2021-04-12,125.73074340820312,111.84645080566406,124.27588653564452,113.81575775146484,157637172,113.81575775146484,-0.3833045230614901,-0.08416861127101695,-0.11042877999584946,0.017607236810960592
613,BTG,2021-04-13,119.383544921875,104.93890380859376,113.76493072509766,114.19014739990234,110372700,114.19014739990234,-0.40932052692712284,0.003737677965384464,-0.12099356844139499,0.08815837840447278
614,BTG,2021-04-14,118.41908264160156,110.13720703125,114.2214813232422,117.6142349243164,103336302,117.6142349243164,-0.4299002152465829,0.029703288398728152,-0.06993700192237491,0.06788830127991985
615,BTG,2021-04-15,119.95701599121094,114.46249389648438,117.61748504638672,119.48514556884766,93806132,119.48514556884766,-0.4455387850538676,0.015879106084646835,-0.04580409115152662,0.043880327095664896
616,BTG,2021-04-16,128.75408935546875,107.8675308227539,119.49710845947266,116.05520629882812,126625302,116.05520629882812,-0.4595560401568641,-0.02880322549237122,-0.16222054489508686,0.07590491238302347
617,BTG,2021-04-17,119.07416534423828,108.17683410644533,115.7802505493164,109.56444549560548,62940905,109.56444549560548,-0.46944751133618906,-0.0536862290781044,-0.09151717508402632,0.012827250867729734
618,BTG,2021-04-18,110.50457000732422,85.55187225341797,109.4532241821289,94.57723999023438,80561612,94.57723999023438,-0.4750964027442527,-0.13591179522625177,-0.22580693044868996,0.10549585297305782
619,BTG,2021-04-19,99.4292984008789,84.3172378540039,94.46913146972656,88.08035278320312,61946113,88.08035278320312,-0.47640534096472503,-0.06762821449851877,-0.15198800343482477,0.044630434119712126
620,BTG,2021-04-20,98.3275375366211,76.11003112792969,88.05716705322266,94.928466796875,80267760,94.928466796875,-0.4697701647458985,0.07803225987839536,-0.22595406094062634,0.24725302814965758
621,BTG,2021-04-21,98.30593872070312,86.49126434326172,95.44060516357422,86.85686492919922,48683741,86.85686492919922,-0.4327665260852982,-0.08993803234654114,-0.12018271257251367,0.0042270232573607056
622,BTG,2021-04-22,90.16676330566406,71.43167877197266,86.83333587646484,73.70956420898438,64087247,73.70956420898438,-0.4021892219528471,-0.15113748118753909,-0.20778260022686776,0.03188900885674666
623,BTG,2021-04-23,146.3917999267578,73.52631378173828,73.52631378173828,83.37026977539062,574837878,83.37026977539062,-0.3467386564995926,0.1338834423669596,-0.49774294859053114,0.1338834423669596
624,BTG,2021-04-24,87.10436248779297,78.30118560791016,83.77052307128906,78.9817123413086,315139280,78.9817123413086,-0.2940818635182668,-0.0571658210359409,-0.10106470707614114,0.008691142134247444
625,BTG,2021-04-25,90.07235717773438,74.17465209960938,78.97044372558594,76.65927124023438,157886108,76.65927124023438,-0.2345846167653851,-0.029266297317293112,-0.17649926765827847,0.03349687622785742
626,BTG,2021-04-26,87.64122009277344,75.69498443603516,76.56788635253906,87.5168685913086,188134044,87.5168685913086,-0.17852197597669775,0.14299705477512445,-0.13630841337092844,0.15617790588573716
627,BTG,2021-04-27,95.63628387451172,86.2446060180664,87.6039047241211,91.38164520263672,184239846,91.38164520263672,-0.1341849321258784,0.043122969123492186,-0.09820203667437055,0.059563599646964734
628,BTG,2021-04-28,98.73213958740234,86.9022216796875,91.02811431884766,93.13982391357422,245045981,93.13982391357422,-0.09301896040068186,0.023198432819664886,-0.11981830797095654,0.0717772470406783
629,BTG,2021-04-29,93.34929656982422,87.7574462890625,93.1505355834961,90.6299057006836,155832816,90.6299057006836,-0.05079067379400165,-0.027059746538473917,-0.05990243618578398,0.032731802634269426
630,BTG,2021-04-30,95.70060729980467,88.76644897460938,90.47051239013672,95.07140350341795,129030457,95.07140350341795,-0.011770023402743282,0.05085514596668554,-0.07245678497600769,0.07102857669356627
631,BTG,2021-05-01,98.52359771728516,93.85018920898438,95.07418823242188,97.28683471679688,116043696,97.28683471679688,0.022350087585352202,0.02327284119393039,-0.04743440776199822,0.036618418532538305
632,BTG,2021-05-02,98.10321044921876,92.70423889160156,97.70064544677734,95.4251480102539,82892982,95.4251480102539,0.050973727704694355,-0.02329050566777494,-0.05503358690194828,0.029350428321124392
633,BTG,2021-05-03,99.67969512939452,94.30184173583984,95.1638641357422,97.4800033569336,82384359,97.4800033569336,0.06733714598687193,0.0243384318430748,-0.05395134271401678,0.03370201008371054
634,BTG,2021-05-04,113.89630889892578,97.44712829589844,97.4772720336914,108.96969604492188,237195420,108.96969604492188,0.0735874759378491,0.11789849850597278,-0.14442242037557798,0.1182443028391266
635,BTG,2021-05-05,137.7184600830078,105.9295883178711,109.02472686767578,134.95111083984375,291155644,134.95111083984375,0.07174262200282724,0.23780278765233723,-0.2308250596614022,0.2739699359057786
636,BTG,2021-05-06,168.19461059570312,133.982666015625,133.982666015625,140.3024444580078,532991164,140.3024444580078,0.05264009137743516,0.047168627333074586,-0.20340690143939807,0.047168627333074586
637,BTG,2021-05-07,143.16189575195312,120.5676040649414,140.76849365234375,131.0764617919922,295607369,131.0764617919922,0.030849710870349323,-0.06885086008157475,-0.15782336192417645,0.0871615373677857
638,BTG,2021-05-08,139.56983947753906,125.41047668457033,131.4819793701172,131.99542236328125,144498647,131.99542236328125,0.0055138666666881934,0.0039050445971667218,-0.1014500184708416,0.05250714176992752
639,BTG,2021-05-09,132.52813720703125,118.20368194580078,132.52813720703125,126.86624145507812,88676801,126.86624145507812,-0.019782365712551545,-0.0427222163630678,-0.10808614353986776,0.07328502265478781
640,BTG,2021-05-10,131.83456420898438,111.31409454345705,126.80091857910156,114.11966705322266,131563624,114.11966705322266,-0.04604782199231572,-0.10000914558018778,-0.15565318388733204,0.025204108439927295
641,BTG,2021-05-11,121.50642395019533,106.58206176757812,113.78873443603516,121.06460571289062,199876044,121.06460571289062,-0.06858991446189133,0.0639419298660493,-0.12282776249537719,0.13588162684349608
642,BTG,2021-05-12,122.8572235107422,94.40744018554688,121.61265563964844,94.40744018554688,159611662,94.40744018554688,-0.07721619037867324,-0.22370381857882934,-0.23156785178942105,0.0
643,BTG,2021-05-13,102.21490478515624,89.57787322998047,94.1706314086914,97.27721405029295,238567537,97.27721405029295,-0.08579339913490418,0.03298886919552744,-0.12363198480434265,0.08595136882235806
644,BTG,2021-05-14,107.93352508544922,95.92195892333984,97.3145980834961,104.61711883544922,178347504,104.61711883544922,-0.09947632971705929,0.07504034231007715,-0.11128670311286519,0.09064827292631175
645,BTG,2021-05-15,111.61511993408205,96.29869842529295,104.63359832763672,98.77772521972656,157229314,98.77772521972656,-0.10935475107535382,-0.05596551396018895,-0.13722532859199277,0.025743097621997443
646,BTG,2021-05-16,104.35903930664062,90.57557678222656,98.49117279052734,96.96217346191406,92433295,96.96217346191406,-0.11611736812964053,-0.015524227047891716,-0.13207732282695503,0.07051124493573997
647,BTG,2021-05-17,97.396240234375,81.15589904785156,96.66986846923828,87.9422836303711,103802970,87.9422836303711,-0.11915845944717464,-0.09028237006078506,-0.16674505245215385,0.08362158095886668
648,BTG,2021-05-18,93.22968292236328,86.50823211669922,87.94524383544922,88.88226318359375,71659591,88.88226318359375,-0.11556162660903413,0.010654576726147353,-0.07209560941295198,0.027442834153540138
649,BTG,2021-05-19,90.0791473388672,43.92406845092773,88.88250732421875,61.2956657409668,128185744,61.2956657409668,-0.09360680027312765,-0.31037425038678085,-0.5123836120951442,0.39549153579538604
650,BTG,2021-05-20,74.1830825805664,52.973628997802734,61.21105194091797,70.75908660888672,107775960,70.75908660888672,-0.0591375733500589,0.15598546937544364,-0.2859068785626316,0.33574172560127413
651,BTG,2021-05-21,75.64035034179688,56.98335266113281,71.30776977539062,64.2799301147461,95039366,64.2799301147461,-0.01548365118799213,-0.09855643617492499,-0.24665403579383866,0.12804752814395437
652,BTG,2021-05-22,65.15624237060547,53.1355094909668,64.29961395263672,58.73762512207031,91258225,58.73762512207031,0.028853282622844752,-0.08650112323634451,-0.18449088594252167,0.10543073144063657
653,BTG,2021-05-23,64.77275085449219,42.72173690795898,58.488914489746094,50.703125,136315189,50.703125,0.07417182424722847,-0.13311564349704336,-0.34043658260044246,0.18682264977279295
654,BTG,2021-05-24,65.08463287353516,46.48693084716797,50.63120651245117,63.540409088134766,97263386,63.540409088134766,0.11329126400726668,0.25496533590423087,-0.28574643821843576,0.36684457180088736
655,BTG,2021-05-25,69.048583984375,58.28644180297852,63.53776931762695,64.42829895019531,90316048,64.42829895019531,0.14424962227611218,0.014015752238901853,-0.15586332927307883,0.1053736848095423
656,BTG,2021-05-26,68.99098205566406,62.64101028442383,64.45308685302734,67.96107482910156,47546155,67.96107482910156,0.1757502315895369,0.05442699717506935,-0.09204060562751347,0.08492941797269526
657,BTG,2021-05-27,70.83284759521484,62.814186096191406,67.95825958251953,67.59978485107422,52007090,67.59978485107422,0.18782639495578787,-0.00527492513268425,-0.1132054092311424,0.07618659179240685
658,BTG,2021-05-28,68.86141204833984,57.31237411499024,67.8275375366211,60.095924377441406,61877130,60.095924377441406,0.20490025606039422,-0.11398929461364088,-0.16771421888999782,0.0485680501887134
659,BTG,2021-05-29,63.94514083862305,54.83620834350586,60.32939147949219,58.19856643676758,60432390,58.19856643676758,0.22927289634490497,-0.03531984975265236,-0.14244917402098153,0.06131638555676901
660,BTG,2021-05-30,60.24399566650391,53.42607116699219,58.452823638916016,58.665130615234375,45330030,58.665130615234375,0.24848919786023796,0.0036321081361245346,-0.11317185097173992,0.09806185133596339
661,BTG,2021-05-31,60.71471405029297,55.53292846679688,58.66889190673828,60.60477066040039,39415766,60.60477066040039,0.26534807287795303,0.03299668172938116,-0.08534645455471898,0.09133035720664293
662,BTG,2021-06-01,61.26567840576172,56.90802383422852,60.289310455322266,58.95552062988281,31467395,58.95552062988281,0.2771522923875723,-0.022123156084657255,-0.07112717405449281,0.03597905282423074
663,BTG,2021-06-02,60.92292022705078,57.93967056274414,58.96671676635742,60.20339584350586,29174288,60.20339584350586,0.28883033370584865,0.020972493382131228,-0.04896760780981127,0.039070385778432776
664,BTG,2021-06-03,63.20004653930664,59.22768783569336,60.20516586303711,62.32513046264648,31809848,62.32513046264648,0.2750552359446808,0.035212337167746556,-0.06285373067158602,0.052297206596109175
665,BTG,2021-06-04,62.50279235839844,55.70758819580078,62.34103012084961,57.74332809448242,31937341,57.74332809448242,0.2629845990592702,-0.07375081896231792,-0.1087184093093497,0.03654331419853308
666,BTG,2021-06-05,59.47026443481445,55.54585647583008,58.03133773803711,56.36852645874024,30507213,56.36852645874024,0.2437738048492346,-0.028653678238524646,-0.06598941498378456,0.014810645385729815
667,BTG,2021-06-06,63.68916702270508,56.190860748291016,56.25084686279297,56.95454025268555,37975832,56.95454025268555,0.22117291522352334,0.012509916368175339,-0.11773283628817016,0.013590813420984262
668,BTG,2021-06-07,58.4818000793457,50.848175048828125,56.95433044433594,51.37530899047852,34847566,51.37530899047852,0.19256375427715786,-0.09795605374221801,-0.1305299258942199,0.01036682125059956
669,BTG,2021-06-08,57.29228591918945,47.56850814819336,51.37805938720703,53.03896713256836,64412085,53.03896713256836,0.17475471902158443,0.03232717944529623,-0.16972228660436842,0.11500169329112682
670,BTG,2021-06-09,81.44763946533203,49.02629852294922,53.038482666015625,70.74615478515625,226999653,70.74615478515625,0.15195912231608968,0.33386460601910856,-0.3980636044852211,0.44302459937986066
671,BTG,2021-06-10,80.13922119140625,67.3949966430664,71.50338745117188,69.04280090332031,147578159,69.04280090332031,0.12962845479291904,-0.03441216752887189,-0.15902605938609338,0.024449949437358304
672,BTG,2021-06-11,69.34617614746094,57.58575820922852,69.00383758544922,58.03865432739258,67103581,58.03865432739258,0.12347356597098118,-0.15890686144054197,-0.1695899989240144,0.007864724408395054
673,BTG,2021-06-12,58.40024185180664,51.70952987670898,57.8651123046875,56.04380416870117,56777243,56.04380416870117,0.10941866859526245,-0.031475064394522724,-0.11456651142088863,0.08381964218832397
674,BTG,2021-06-13,60.83843994140625,53.469215393066406,56.21223449707031,59.14229965209961,44205119,59.14229965209961,0.0876754529063479,0.0521250432622814,-0.12112776980207207,0.10610000946018852
675,BTG,2021-06-14,61.32763671875,56.92866516113281,59.167236328125,58.869136810302734,44821944,58.869136810302734,0.06839421370333985,-0.005038253200962249,-0.0717290245145264,0.03408602052546895
676,BTG,2021-06-15,60.55366516113281,58.338035583496094,59.45445251464844,59.71537780761719,40434462,59.71537780761719,0.05081086555200333,0.004388658576991572,-0.036589520580479255,0.023609677808739
677,BTG,2021-06-16,58.86734771728516,54.8184814453125,58.796871185302734,54.98775863647461,30680160,54.98775863647461,0.038118796227686755,-0.06478427290498881,-0.06877949201002984,0.0030879584165603366
678,BTG,2021-06-17,61.15521240234375,55.07161331176758,55.07161331176758,57.76411437988281,31286086,57.76411437988281,0.024263239177307366,0.04889090597133291,-0.09947801424597816,0.04889090597133291
679,BTG,2021-06-18,57.841796875,52.6707649230957,57.841796875,54.2636833190918,18950351,54.2636833190918,0.029405242382766473,-0.06186034579182847,-0.08939957316815803,0.03024293264625842
680,BTG,2021-06-19,54.75994491577149,52.03922653198242,54.254337310791016,52.858978271484375,19300115,52.858978271484375,0.025140533215942052,-0.025718847717436006,-0.04968446166214954,0.015752573474514416
681,BTG,2021-06-20,52.94269943237305,47.16570663452149,52.77019500732422,52.078643798828125,38969789,52.078643798828125,0.023268890636673253,-0.013104958365230793,-0.10911783607163557,0.10416333210856127
682,BTG,2021-06-21,52.13173675537109,36.153717041015625,51.97133255004883,37.23253631591797,40581105,37.23253631591797,0.03380837991306859,-0.28359473407646946,-0.3064931404325266,0.0298397886357977
683,BTG,2021-06-22,41.04073715209961,29.334449768066406,37.59630584716797,34.17752456665039,43971505,34.17752456665039,0.04444222755805508,-0.09093396820462099,-0.285235797316431,0.16509853898320515
684,BTG,2021-06-23,38.928348541259766,32.01930236816406,34.267818450927734,36.84696578979492,30807325,36.84696578979492,0.04847244959000492,0.07526441587055163,-0.1774811013565827,0.15077353547936373
685,BTG,2021-06-24,44.73102188110352,35.42717361450195,37.0165901184082,41.03667449951172,37874474,41.03667449951172,0.07055362547774602,0.10860223397790343,-0.2079954330426766,0.1583389334427046
686,BTG,2021-06-25,44.737911224365234,37.47620391845703,41.16011428833008,38.4780158996582,26824658,38.4780158996582,0.09095134333911663,-0.06516255931369747,-0.16231663721379375,0.02673194924920823
687,BTG,2021-06-26,39.51590347290039,35.79795837402344,38.6431884765625,38.39408874511719,20224772,38.39408874511719,0.09879481644727293,-0.0064461485003079935,-0.0940873109842138,0.0725217439488844
688,BTG,2021-06-27,41.00880813598633,37.8505744934082,38.63187026977539,40.83950424194336,20018046,40.83950424194336,0.10692858363822606,0.05714540758062046,-0.07701354382466655,0.07896656229235537
689,BTG,2021-06-28,43.08990478515625,39.261993408203125,41.02264022827149,42.386329650878906,21354378,42.386329650878906,0.11913016670763796,0.0332423611698109,-0.08883545684398393,0.07957660759076497
690,BTG,2021-06-29,52.0787239074707,42.07184600830078,42.3774642944336,47.87617874145508,38433829,47.87617874145508,0.12703839222256738,0.12975562692512843,-0.19214906104361043,0.13796239727653264
691,BTG,2021-06-30,54.20249176025391,46.77225875854492,47.85332489013672,50.72052383422852,38166892,50.72052383422852,0.1330065868580441,0.05991639976270022,-0.13708286760273075,0.08441467614523286
692,BTG,2021-07-01,52.17266082763672,46.292667388916016,50.449684143066406,47.87934494018555,21644724,47.87934494018555,0.13596907062215674,-0.050948568787702035,-0.11270257919461861,0.034274921726576375
693,BTG,2021-07-02,49.13215255737305,44.28619766235352,47.87677001953125,46.94375991821289,17626340,46.94375991821289,0.14256418789513928,-0.01948774115166373,-0.09863103167240152,0.060008815299997825
694,BTG,2021-07-03,49.16287612915039,45.45430374145508,47.06100845336914,47.89493560791016,16805977,47.89493560791016,0.1428024832558588,0.01772012929487747,-0.07543440660291985,0.05369418659094295
695,BTG,2021-07-04,49.88382339477539,47.27259826660156,47.88759613037109,48.506591796875,16661892,48.506591796875,0.14332011866497424,0.012926012506844884,-0.05234613047818857,0.026103780530829485
696,BTG,2021-07-05,48.791690826416016,45.29587173461914,48.51072692871094,45.859954833984375,15550677,45.859954833984375,0.145594894567921,-0.054643009135319935,-0.07164783660057594,0.012453300439168098
697,BTG,2021-07-06,50.789161682128906,45.91788864135742,45.92820358276367,48.46870040893555,60503837,48.46870040893555,0.12579967091530417,0.055314526325721446,-0.09591166460393716,0.055551590960579454
698,BTG,2021-07-07,49.30172348022461,47.520782470703125,48.4847526550293,47.57748794555664,35811397,47.57748794555664,0.1056889729919693,-0.0187123716176893,-0.03612330125205129,0.0011932773810800553
699,BTG,2021-07-08,49.09659576416016,44.25457763671875,47.55123519897461,45.71464920043945,71120525,45.71464920043945,0.08939413489221616,-0.03862330790882926,-0.09862227822679347,0.03299255448117208
700,BTG,2021-07-09,46.97008514404297,42.88265609741211,45.83944320678711,45.77615737915039,42169691,45.77615737915039,0.06740938110507283,-0.0013805976514860564,-0.08702196374769085,0.06747486151896498
701,BTG,2021-07-10,46.30808639526367,43.92016220092773,45.8085823059082,44.20443344116211,22211239,44.20443344116211,0.04337951796115138,-0.03501852238154066,-0.05156603047583884,0.00647245424399588
702,BTG,2021-07-11,45.10079956054688,42.977516174316406,44.20209884643555,44.85137939453125,23471226,44.85137939453125,0.025493861667736317,0.014688907654620591,-0.047078619601411104,0.04360101250650391
703,BTG,2021-07-12,45.14949798583984,43.198822021484375,44.77774810791016,43.703399658203125,22835201,43.703399658203125,0.012947590017118338,-0.023992909315536805,-0.04320482068188774,0.011680356387213634
704,BTG,2021-07-13,43.999778747558594,42.19387435913086,43.64751434326172,42.507442474365234,20933967,42.507442474365234,0.0010328793023363693,-0.02611997237529949,-0.04104348794090103,0.007431602809579824
705,BTG,2021-07-14,45.1634635925293,40.5580940246582,42.50021743774414,43.34600830078125,70943816,43.34600830078125,-0.003628915039855749,0.01990085966680181,-0.10197113333515213,0.06873878921499792
706,BTG,2021-07-15,43.32953643798828,40.28694534301758,43.31369018554688,40.60065078735352,23337466,40.60065078735352,-0.0028548487485399537,-0.06263699506025139,-0.07021979335793618,0.007786776626148827
707,BTG,2021-07-16,41.17573928833008,37.70528793334961,40.650333404541016,37.79128646850586,23924203,37.79128646850586,-0.0006785565350167225,-0.07033268110208844,-0.08428388694320432,0.002280808339357248
708,BTG,2021-07-17,38.73093795776367,36.80709838867188,37.784366607666016,38.14589309692383,19634573,38.14589309692383,-0.002212737722649252,0.009568150050303157,-0.049671907537838324,0.03637327490786361
709,BTG,2021-07-18,41.60554122924805,38.02669143676758,38.137298583984375,38.91827774047852,37338781,38.91827774047852,-0.0002503080367527446,0.02047809324444698,-0.08601858518702776,0.023446328618768025
710,BTG,2021-07-19,40.85283660888672,37.51446914672852,38.92024230957031,38.04022979736328,34106177,38.04022979736328,0.004461503905091871,-0.022610663757112327,-0.08171690730116891,0.014014876462155879
711,BTG,2021-07-20,39.22202301025391,34.268245697021484,38.01047134399414,35.259700775146484,26516178,35.259700775146484,0.007943283039971763,-0.07236875712361543,-0.12630091293193496,0.028932180739301018
712,BTG,2021-07-21,38.406883239746094,34.322994232177734,35.29999923706055,38.03307342529297,27032953,38.03307342529297,0.024859104911221723,0.07742419964029457,-0.10633221607896756,0.10809311005964167
713,BTG,2021-07-22,39.073997497558594,37.32427215576172,38.02694320678711,38.47710037231445,23044449,38.47710037231445,0.04228485997479893,0.011837847788065146,-0.044779788448985815,0.030886823773595626
714,BTG,2021-07-23,40.50523376464844,37.91853332519531,38.44023513793945,40.50523376464844,25966353,40.50523376464844,0.05308800244701947,0.05371971891688268,-0.06386089398922831,0.06821731255450138
715,BTG,2021-07-24,44.12761306762695,39.98648452758789,40.81306838989258,43.04623031616211,37419129,43.04623031616211,0.05879224125718785,0.05471683493472834,-0.09384438115183463,0.07651949964401615
716,BTG,2021-07-25,44.4531478881836,40.94685363769531,43.05162048339844,43.4194221496582,34657297,43.4194221496582,0.06359348401968078,0.008543271127310929,-0.07887617451317369,0.060384823064565475
717,BTG,2021-07-26,50.07704162597656,42.69143295288086,43.44449234008789,44.13468933105469,102198518,44.13468933105469,0.06882536234116629,0.015886869745510315,-0.147484923895036,0.0338066979332076
718,BTG,2021-07-27,50.33137512207031,43.43076705932617,44.14913558959961,47.14042663574219,102367412,47.14042663574219,0.06805548230547778,0.0677542381338775,-0.13710350742470026,0.08541547450333176
719,BTG,2021-07-28,48.32238006591797,45.762916564941406,47.21371078491211,46.95837020874024,51647618,46.95837020874024,0.06451897242541603,-0.005408186984816835,-0.05296642047608424,0.0261227590707071
720,BTG,2021-07-29,47.26405334472656,45.91713333129883,46.93730545043945,46.91326522827149,33727404,46.91326522827149,0.058391416155881296,-0.0005121772955915723,-0.0284977677137379,0.02169412210003238
721,BTG,2021-07-30,53.39934158325195,46.53163528442383,46.95301055908203,52.44985580444336,261084814,52.44985580444336,0.041583408476995216,0.11707119905430823,-0.12861031794036384,0.12718703058348388
722,BTG,2021-07-31,54.7654914855957,50.61056518554688,52.43182373046875,51.94942474365234,98440719,51.94942474365234,0.023046668998610745,-0.009200499858563676,-0.07586759814146177,0.026454151483923747
723,BTG,2021-08-01,54.68084335327149,49.62432861328125,51.8215446472168,50.34939956665039,67044803,50.34939956665039,0.007083651334622969,-0.028407973760494063,-0.09247323980213842,0.01461119925711369
724,BTG,2021-08-02,61.10123825073242,48.5722770690918,50.38688278198242,54.81612014770508,338707946,54.81612014770508,-0.01169163106569041,0.08790457200711142,-0.20505249222981892,0.1285474648374361
725,BTG,2021-08-03,58.624141693115234,52.81269454956055,55.47412109375,53.49821853637695,108032576,53.49821853637695,-0.031103890175822175,-0.0356184562894438,-0.09913061369796018,0.012980288028536322
