,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
560,NKN,2021-02-22,0.0586320012807846,0.0450999997556209,0.0581079982221126,0.051231000572443,4168548,0.051231000572443,-0.24575053856999285,-0.11834855544985207,-0.23079549102136016,0.13594236918056707
561,NKN,2021-02-23,0.0512249991297721,0.0377789996564388,0.0512150004506111,0.0452710017561912,8843121,0.0452710017561912,-0.22624390208638398,-0.11605972160738268,-0.2624890132114898,0.19831128849054933
562,NKN,2021-02-24,0.0497470013797283,0.0439589992165565,0.0452760010957717,0.0458469986915588,5358574,0.0458469986915588,-0.20079790179857981,0.012611484715253021,-0.11634876480274427,0.04294910049479052
563,NKN,2021-02-25,0.0488930009305477,0.0437039993703365,0.0458500012755394,0.0437039993703365,4291746,0.0437039993703365,-0.17327760361593533,-0.046804838506030205,-0.1061297417105192,0.0
564,NKN,2021-02-26,0.0440150015056133,0.0382510013878345,0.0437709987163543,0.0413459986448287,3602649,0.0413459986448287,-0.14368966298659755,-0.05540198173772857,-0.1309553543249046,0.08091284266295166
565,NKN,2021-02-27,0.0497770011425018,0.0410020016133785,0.0413860008120536,0.0430950000882148,6309631,0.0430950000882148,-0.11272120935462956,0.04129413914435187,-0.17628622310938744,0.05104625121894973
566,NKN,2021-02-28,0.0458000004291534,0.0384990014135837,0.0430950000882148,0.042553000152111,5971625,0.042553000152111,-0.08030928355544104,-0.012576863557125758,-0.1594104573615319,0.10530139976817464
567,NKN,2021-03-01,0.0469999983906745,0.0426830016076564,0.0426919981837272,0.0464209988713264,3097805,0.0464209988713264,-0.05411828929641196,0.08734659529289893,-0.0918509985284309,0.08757578246323426
568,NKN,2021-03-02,0.0485620014369487,0.0446670018136501,0.046424001455307,0.0477689988911151,2877493,0.0477689988911151,-0.032138776716538045,0.028972027262728427,-0.08020673588496434,0.06944717468180372
569,NKN,2021-03-03,0.0547400005161762,0.0478469990193843,0.0478469990193843,0.0545240007340908,5356468,0.0545240007340908,-0.01933772949241614,0.13954901773466372,-0.1259225690864755,0.13954901773466372
570,NKN,2021-03-04,0.0561540015041828,0.0507239997386932,0.054526999592781,0.0526730008423328,3993800,0.0526730008423328,-0.003611536673293784,-0.034001481179860404,-0.09669839405986284,0.03842364785269214
571,NKN,2021-03-05,0.0560230016708374,0.0495040006935596,0.0525959990918636,0.0554639995098114,6006261,0.0554639995098114,0.008247593105160617,0.054528870398270896,-0.11636293634497007,0.12039428597186472
572,NKN,2021-03-06,0.0569289997220039,0.0529699996113777,0.0557009987533092,0.05613299831748,3160091,0.05613299831748,0.019971874332730653,0.007755687938093401,-0.06954276607631993,0.05971302113098181
573,NKN,2021-03-07,0.0562539994716644,0.0529109984636306,0.0561130009591579,0.054721001535654,3084376,0.054721001535654,0.02429619695802069,-0.024807075004188005,-0.05942690367673676,0.03420844672336961
574,NKN,2021-03-08,0.0694440007209777,0.0522370003163814,0.0545610003173351,0.0674590021371841,8059477,0.0674590021371841,0.028561082813439782,0.2363959924640724,-0.2477823890609804,0.29140267872596654
575,NKN,2021-03-09,0.1357840001583099,0.0662830024957656,0.0674579963088035,0.1204119995236396,168759422,0.1204119995236396,-0.009071730645696737,0.7849922338699142,-0.5118496846573487,0.8166346572989349
576,NKN,2021-03-10,0.1254329979419708,0.0971530005335807,0.1206419989466667,0.1006909981369972,25174500,0.1006909981369972,-0.04313883100566403,-0.16537359281065483,-0.22545899302728384,0.03641676102627009
577,NKN,2021-03-11,0.122588001191616,0.0911419987678527,0.1005999967455864,0.1130490005016326,41939828,0.1130490005016326,-0.08344911526327983,0.12374755625021798,-0.25651778410686693,0.24036121689166703
578,NKN,2021-03-12,0.2247959971427917,0.1094470024108886,0.1129020005464553,0.1797309964895248,274946566,0.1797309964895248,-0.15488871188664055,0.5919203877664831,-0.5131274408709011,0.6421737693169003
579,NKN,2021-03-13,0.1836960017681121,0.1545789986848831,0.1789229959249496,0.1630789935588836,63169553,0.1630789935588836,-0.21527332271274632,-0.08855207394756484,-0.15850646069033522,0.05498803166223233
580,NKN,2021-03-14,0.1835950016975402,0.1564629971981048,0.1621129959821701,0.162431001663208,31609938,0.162431001663208,-0.26870386769496324,0.001961629782431993,-0.14778182547765356,0.038143232406233706
581,NKN,2021-03-15,0.1691049933433532,0.1380359977483749,0.1621250063180923,0.1480289995670318,28697546,0.1480289995670318,-0.31287373256387746,-0.08694529654113849,-0.1837260685253412,0.07239417240184755
582,NKN,2021-03-16,0.1545079946517944,0.1364189982414245,0.1480710059404373,0.143336996436119,15458353,0.143336996436119,-0.3477943444815363,-0.03197121188075527,-0.11707482484085054,0.05071139858725188
583,NKN,2021-03-17,0.1520159989595413,0.1361380070447921,0.1435520052909851,0.1422339975833892,22652590,0.1422339975833892,-0.37733704821153613,-0.009181395306350888,-0.1044494791563031,0.044778021001816236
584,NKN,2021-03-18,0.1626159995794296,0.1399279981851577,0.1422149986028671,0.1527879983186721,19793368,0.1527879983186721,-0.400289258277841,0.0743451803232788,-0.1395188754670476,0.09190441012739706
585,NKN,2021-03-19,0.1531479954719543,0.1421979963779449,0.1527480036020279,0.1495739966630935,12311874,0.1495739966630935,-0.42335508392717947,-0.02077936774351559,-0.07149946076842156,0.051871337663184185
586,NKN,2021-03-20,0.2533800005912781,0.1450600028038025,0.1499300003051757,0.2471159994602203,140092825,0.2471159994602203,-0.46299131389923526,0.6482091573215962,-0.4275001876024315,0.7035433247195733
587,NKN,2021-03-21,0.2455680072307586,0.1787000000476837,0.2455680072307586,0.1876399964094162,154474701,0.1876399964094162,-0.4867604319170581,-0.23589396466823892,-0.2722993436202767,0.05002795948151647
588,NKN,2021-03-22,0.1973810046911239,0.1604810059070587,0.1872320026159286,0.1691769957542419,34456865,0.1691769957542419,-0.5050621495827373,-0.09643120091346336,-0.18694807457186172,0.05418703477107698
589,NKN,2021-03-23,0.1744389981031417,0.1534419953823089,0.1688220053911209,0.1637530028820037,15828390,0.1637530028820037,-0.5159171710138106,-0.03002572145363113,-0.12036874179028338,0.06719808012144506
590,NKN,2021-03-24,0.1855189949274063,0.1563249975442886,0.1637289971113205,0.1586879938840866,19557576,0.1586879938840866,-0.4889238079121935,-0.03078870155056574,-0.15736392596640214,0.015115921170115728
591,NKN,2021-03-25,0.1611779928207397,0.143885999917984,0.1587020009756088,0.1532929986715316,13270902,0.1532929986715316,-0.4720997836616529,-0.034082760587930604,-0.10728507409809748,0.06537813796275967
592,NKN,2021-03-26,0.1815049946308136,0.1528449952602386,0.1532569974660873,0.1683290004730224,14538612,0.1683290004730224,-0.4517610852219335,0.09834463193284354,-0.15790198737434347,0.10130528112104861
593,NKN,2021-03-27,0.1918500065803527,0.1626520007848739,0.1685370057821273,0.1829289942979812,16632339,0.1829289942979812,-0.39691203465603064,0.08539364069668387,-0.1521918415116122,0.12466488832145367
594,NKN,2021-03-28,0.200202003121376,0.1712889969348907,0.182667002081871,0.1790200024843216,17772173,0.1790200024843216,-0.3536223400819813,-0.01996528960339992,-0.14441916532151927,0.045134280004976414
595,NKN,2021-03-29,0.2446440011262893,0.1717379987239837,0.1789059937000274,0.2049700021743774,60528138,0.2049700021743774,-0.3189687543064486,0.14568549625034732,-0.2980085432982692,0.19350408003649783
596,NKN,2021-03-30,0.2160499989986419,0.1878609955310821,0.2049970030784607,0.1928839981555938,20603245,0.1928839981555938,-0.2919495156678406,-0.05908869271728214,-0.1304744438704534,0.026737868658215546
597,NKN,2021-03-31,0.2006320059299469,0.182328999042511,0.1929869949817657,0.1873439997434616,12888070,0.1873439997434616,-0.2693368810779021,-0.02924028761024679,-0.09122675518594292,0.02750522806183644
598,NKN,2021-04-01,0.1910399943590164,0.1795230060815811,0.1873989999294281,0.1813829988241195,9220877,0.1813829988241195,-0.24806824372306024,-0.03210263185808959,-0.06028574443836997,0.010360748647965394
599,NKN,2021-04-02,0.2209459990262985,0.1790989935398101,0.1813610047101974,0.1992509961128235,21388338,0.1992509961128235,-0.2283045138039993,0.09864298795219562,-0.1893992453853282,0.11251879295756068
600,NKN,2021-04-03,0.401638001203537,0.1957689970731735,0.1990150064229965,0.3213230073451996,311620814,0.3213230073451996,-0.2311760266914077,0.6145667259997647,-0.5125735202183616,0.6413375567587812
601,NKN,2021-04-04,0.4039509892463684,0.2980189919471741,0.3224909901618957,0.3067219853401184,208742388,0.3067219853401184,-0.192823788213249,-0.04889750505544664,-0.2622397273907572,0.029202814679968457
602,NKN,2021-04-05,0.6527690291404724,0.2871170043945312,0.3072440028190613,0.5629029870033264,451627727,0.5629029870033264,-0.21954994785867762,0.8321040666002031,-0.5601552898847088,0.9605351769059074
603,NKN,2021-04-06,0.7749459743499756,0.512952983379364,0.5680519938468933,0.5288810133934021,514506204,0.5288810133934021,-0.24331825974263235,-0.06895668156751324,-0.3380790398845174,0.031051637343257662
604,NKN,2021-04-07,0.931267023086548,0.4502809941768646,0.5257220268249512,0.830420970916748,581555299,0.830420970916748,-0.30072901371666577,0.5795818484760806,-0.5164856233344607,0.844228341093538
605,NKN,2021-04-08,0.9651820063591005,0.7534739971160889,0.8291019797325134,0.931436002254486,521444596,0.931436002254486,-0.3660308052463711,0.12342754573446774,-0.2193451679042643,0.23618864860571723
606,NKN,2021-04-09,1.4833240509033203,0.8677889704704285,0.929261028766632,1.3138049840927124,1416799477,1.3138049840927124,-0.44211485554533414,0.41381693993610064,-0.4149700667619061,0.513968290447963
607,NKN,2021-04-10,1.320335030555725,0.985174000263214,1.2897310256958008,1.0208170413970947,610551416,1.0208170413970947,-0.4832088523907236,-0.20850392751746735,-0.25384544266120307,0.036179437464202054
608,NKN,2021-04-11,1.0603200197219849,0.924006998538971,1.0230679512023926,0.9573820233345032,330470493,0.9573820233345032,-0.5211965086255886,-0.06420485344173861,-0.12855837732721023,0.03611988312675599
609,NKN,2021-04-12,0.9783310294151306,0.8521639704704285,0.9607489705085754,0.874243974685669,257456612,0.874243974685669,-0.5489454182909377,-0.0900391241399039,-0.12896152237972847,0.025910511333929593
610,NKN,2021-04-13,0.9328759908676147,0.8248670101165771,0.8747979998588562,0.8495519757270813,167686255,0.8495519757270813,-0.5679857078769112,-0.02885926137902488,-0.11578064159480041,0.02992599450305991
611,NKN,2021-04-14,0.853888988494873,0.7306889891624451,0.8496220111846924,0.7895389795303345,209802192,0.7895389795303345,-0.5830395568272779,-0.07071736709196079,-0.14428104940150274,0.08054040945019086
612,NKN,2021-04-15,0.9401860237121582,0.7539240121841431,0.7874280214309692,0.8137030005455017,274526097,0.8137030005455017,-0.5976345287546629,0.033368102733737796,-0.19811187023669266,0.07929046879429787
613,NKN,2021-04-16,0.8245670199394226,0.739575982093811,0.8122760057449341,0.7808889746665955,154682207,0.7808889746665955,-0.6106198396646249,-0.03864084480687539,-0.10307353531051423,0.05586037617909569
614,NKN,2021-04-17,0.840382993221283,0.7624599933624268,0.7758030295372009,0.7852100133895874,112685148,0.7852100133895874,-0.6212733064993574,0.012125479656863593,-0.0927231994071757,0.029837657352792646
615,NKN,2021-04-18,0.808135986328125,0.5549619793891907,0.7849979996681213,0.6596419811248779,124175002,0.6596419811248779,-0.6111861249284082,-0.15968960251649172,-0.3132814417648503,0.18862553764656365
616,NKN,2021-04-19,0.6974639892578125,0.5764700174331665,0.6618620157241821,0.5884630084037781,65676413,0.5884630084037781,-0.6120722993111529,-0.11089774843793368,-0.17347701628782078,0.020804188609864674
617,NKN,2021-04-20,0.6064059734344482,0.518913984298706,0.5873039960861206,0.6018440127372742,64943786,0.6018440127372742,-0.5744013055847692,0.024757224108894804,-0.14427956347497947,0.15981459538163173
618,NKN,2021-04-21,0.8777920007705688,0.5916159749031067,0.6056450009346008,0.7378510236740112,424988110,0.7378510236740112,-0.5449814081222057,0.21828962929669482,-0.3260180380047241,0.24717900627151682
619,NKN,2021-04-22,0.7480720281600952,0.5829179883003235,0.7319869995117188,0.6134539842605591,151079213,0.6134539842605591,-0.47729719176930313,-0.1619332246750675,-0.22077291175553357,0.05238472061785685
620,NKN,2021-04-23,0.638122022151947,0.4759109914302826,0.6088659763336182,0.5994099974632263,133615218,0.5994099974632263,-0.40046494679376266,-0.015530476718920152,-0.2542006467268409,0.2595002180172076
621,NKN,2021-04-24,0.6403350234031677,0.546763002872467,0.599295973777771,0.5501700043678284,58927870,0.5501700043678284,-0.2815252677549241,-0.08197280068522429,-0.1461297869252825,0.006231221712995117
622,NKN,2021-04-25,0.6678419709205627,0.5454570055007935,0.5519359707832336,0.6143550276756287,75702733,0.6143550276756287,-0.20443544017679832,0.11309111961631754,-0.18325437865348915,0.12631247097391066
623,NKN,2021-04-26,0.6871960163116455,0.593517005443573,0.6155070066452026,0.6602069735527039,97189101,0.6602069735527039,-0.14101970768553665,0.072623002540843,-0.13632065472508326,0.1123640392734648
624,NKN,2021-04-27,0.7181800007820129,0.6423329710960388,0.6603220105171204,0.6792280077934265,78047795,0.6792280077934265,-0.0902849149311108,0.028631481270024954,-0.10561005542257608,0.0574391139138198
625,NKN,2021-04-28,0.7074549794197083,0.6150590181350708,0.6795870065689087,0.6551929712295532,65081078,0.6551929712295532,-0.04491604055407483,-0.03589538220060416,-0.13060330900550798,0.0652521984250766
626,NKN,2021-04-29,0.6920589804649353,0.6257209777832031,0.6531839966773987,0.649133026599884,57147369,0.649133026599884,-0.0067401088221121334,-0.006201882008930148,-0.09585599573776984,0.0374161162050613
627,NKN,2021-04-30,0.709509015083313,0.6314730048179626,0.6495950222015381,0.6910430192947388,61216837,0.6910430192947388,0.030238176986431133,0.06380590318061484,-0.10998593197041631,0.09433501356712568
628,NKN,2021-05-01,0.8817480206489563,0.6860259771347046,0.6903979778289795,0.7676929831504822,231927723,0.7676929831504822,0.05865987046088157,0.11195717224515055,-0.22197049375875272,0.11904360583672456
629,NKN,2021-05-02,0.7963200211524963,0.7099800109863281,0.7678049802780151,0.7573680281639099,97547020,0.7573680281639099,0.08569621642598531,-0.013593233154499857,-0.10842375913293029,0.06674556528957591
630,NKN,2021-05-03,0.8160369992256165,0.7381259799003601,0.7569779753684998,0.760791003704071,98605614,0.760791003704071,0.09479320388712864,0.00503717209700202,-0.09547486131044365,0.030706172687175293
631,NKN,2021-05-04,0.7616519927978516,0.652163028717041,0.7611749768257141,0.6716189980506897,97339522,0.6716189980506897,0.10214849035779999,-0.1176549170710981,-0.14375195642646968,0.029832984203233933
632,NKN,2021-05-05,0.7060530185699463,0.6558129787445068,0.6695629954338074,0.6918749809265137,76783585,0.6918749809265137,0.09928277743706967,0.0333232057997029,-0.07115618587283519,0.054988241085201145
633,NKN,2021-05-06,0.6959360241889954,0.6341050267219543,0.6920940279960632,0.6428350210189819,87230351,0.6428350210189819,0.11226783042126397,-0.07117386508840312,-0.08884580668042781,0.013767426418550631
634,NKN,2021-05-07,0.6944040060043335,0.6249719858169556,0.6424819827079773,0.6588879823684692,70700836,0.6588879823684692,0.1013975124481532,0.02553534589614919,-0.09998793150243525,0.0542680269215253
635,NKN,2021-05-08,0.6776660084724426,0.6350929737091064,0.6587430238723755,0.652878999710083,47695433,0.652878999710083,0.08522436320354418,-0.008901838728888875,-0.06282303410687806,0.028005389348116375
636,NKN,2021-05-09,0.6576079726219177,0.6022419929504395,0.6534900069236755,0.6228219866752625,44603323,0.6228219866752625,0.0488941090111876,-0.04692959329674182,-0.08419298727588595,0.034172299450590776
637,NKN,2021-05-10,0.7475060224533081,0.5412560105323792,0.6236270070075989,0.5761020183563232,110142969,0.5761020183563232,0.03235906818526078,-0.07620739338938948,-0.275917525378616,0.06437989998424143
638,NKN,2021-05-11,0.6285139918327332,0.5577669739723206,0.5752670168876648,0.6227750182151794,68170752,0.6227750182151794,0.020286794265849287,0.08258426075693431,-0.11256235943787954,0.11655054400206374
639,NKN,2021-05-12,0.6590080261230469,0.5088599920272827,0.6223649978637695,0.5088599920272827,45212690,0.5088599920272827,0.01943580196808288,-0.18237691101859188,-0.22783946195479146,0.0
640,NKN,2021-05-13,0.5686709880828857,0.4845969974994659,0.5069779753684998,0.5334600210189819,48167847,0.5334600210189819,0.016101220546095137,0.05223510080735471,-0.14784293967035608,0.1008322869758802
641,NKN,2021-05-14,0.5777689814567566,0.5223739743232727,0.5330629944801331,0.5460940003395081,28303650,0.5460940003395081,0.014402865218092134,0.024445527065864742,-0.09587743356144493,0.045408131304711864
642,NKN,2021-05-15,0.6397489905357361,0.5360820293426514,0.5454720258712769,0.5870389938354492,80978694,0.5870389938354492,0.013612235290031484,0.07620366580261907,-0.16204318057035516,0.09505441649532953
643,NKN,2021-05-16,0.7372480034828186,0.5516250133514404,0.5868719816207886,0.5854619741439819,159670911,0.5854619741439819,0.022521394120523317,-0.0024025810073818226,-0.2517782201572338,0.06134051207533616
644,NKN,2021-05-17,0.585902988910675,0.5166950225830078,0.585457980632782,0.5276730060577393,54784322,0.5276730060577393,0.0334423281085623,-0.0987004643998308,-0.11812188645144199,0.021246543889374928
645,NKN,2021-05-18,0.5673480033874512,0.5190449953079224,0.5267869830131531,0.531711995601654,39115669,0.531711995601654,0.051153914898218904,0.00934915392238917,-0.08513823577615007,0.024404435854770198
646,NKN,2021-05-19,0.5457289814949036,0.2096900045871734,0.5317410230636597,0.3335750102996826,69400127,0.3335750102996826,0.07446071212447235,-0.3726739223959645,-0.6157616478187138,0.5908007201221034
647,NKN,2021-05-20,0.4382250010967254,0.2900039851665497,0.3294320106506347,0.4254449903964996,59571230,0.4254449903964996,0.09448756308328733,0.2914500614443549,-0.33823039662098203,0.4670315311431529
648,NKN,2021-05-21,0.5112320184707642,0.2981419861316681,0.4241630136966705,0.3482420146465301,69668348,0.3482420146465301,0.10757280796910855,-0.17899014435151428,-0.4168166793944305,0.16804083572696263
649,NKN,2021-05-22,0.3881239891052246,0.3182980120182037,0.3499079942703247,0.3239339888095855,28732186,0.3239339888095855,0.13072397817371145,-0.07423095752614538,-0.17990636767388876,0.01770660380706214
650,NKN,2021-05-23,0.3368789851665497,0.2228350043296814,0.3237659931182861,0.2815630137920379,31365857,0.2815630137920379,0.15743575924968228,-0.1303502536501094,-0.33853100329332225,0.2635493002502839
651,NKN,2021-05-24,0.3349399864673614,0.2672629952430725,0.2800680100917816,0.3282009959220886,28408872,0.3282009959220886,0.18077164293815992,0.17186177676819733,-0.20205706681391936,0.22800762456319001
652,NKN,2021-05-25,0.423678994178772,0.3147650063037872,0.3289799988269806,0.4125500023365021,81071197,0.4125500023365021,0.19026895148080433,0.2540276120356885,-0.25706723574081275,0.31066031507435193
653,NKN,2021-05-26,0.4741789996623993,0.378710001707077,0.4125959873199463,0.4244210124015808,53709012,0.4244210124015808,0.20251915856098981,0.02866005837440402,-0.2013353565284275,0.12070188399687458
654,NKN,2021-05-27,0.4500330090522766,0.3954200148582458,0.4247339963912964,0.3974420130252838,38361607,0.3974420130252838,0.2024051542225689,-0.06425664909777831,-0.12135330763634469,0.005113545321581372
655,NKN,2021-05-28,0.4084819853305816,0.3309780061244964,0.3987599909305572,0.3515670001506805,22682887,0.3515670001506805,0.20990623723674287,-0.11834936265733645,-0.18973659057047956,0.062206532292781995
656,NKN,2021-05-29,0.447050005197525,0.3261849880218506,0.350845992565155,0.3496789932250976,50489223,0.3496789932250976,0.21972382479082747,-0.003326243892726384,-0.270361292406811,0.07202662926251281
657,NKN,2021-05-30,0.3763990104198456,0.3236219882965088,0.3490020036697387,0.356128990650177,20498896,0.356128990650177,0.23259361707460913,0.0204210488922653,-0.14021562401151874,0.1004474464939158
658,NKN,2021-05-31,0.3864249885082245,0.3299199938774109,0.3544639945030212,0.3709070086479187,18160052,0.3709070086479187,0.24080166528884236,0.04638839035809988,-0.14622500177576112,0.1242331945051425
659,NKN,2021-06-01,0.4084829986095428,0.358801007270813,0.3709230124950409,0.3745500147342682,38515961,0.3745500147342682,0.24185653982879776,0.009778315491481636,-0.12162560377750115,0.0438934315799406
660,NKN,2021-06-02,0.4029639959335327,0.3620710074901581,0.3750090003013611,0.3772079944610595,22221222,0.3772079944610595,0.2431188645661994,0.005863843688901591,-0.10148050162307742,0.04180668061723471
661,NKN,2021-06-03,0.4169659912586212,0.3724089860916137,0.377575010061264,0.3931879997253418,21258104,0.3931879997253418,0.219778456345928,0.0413506965451567,-0.10686004638534471,0.05579621977386009
662,NKN,2021-06-04,0.3943339884281158,0.3356130123138428,0.3929049968719482,0.3549039959907532,25162771,0.3549039959907532,0.21095026091084873,-0.09671803917927756,-0.1489117799567445,0.05747984425249509
663,NKN,2021-06-05,0.3898299932479858,0.3384990096092224,0.3548580110073089,0.3442069888114929,25537799,0.3442069888114929,0.1940956381094094,-0.03001488444795631,-0.13167530597398072,0.016862617142839032
664,NKN,2021-06-06,0.3639169931411743,0.3428699970245361,0.3441439867019653,0.3541260063648224,14847425,0.3541260063648224,0.1709085785429172,0.02900535836327634,-0.05783460655401018,0.03282879644753758
665,NKN,2021-06-07,0.3702430129051208,0.3173289895057678,0.3537400066852569,0.3215000033378601,16656967,0.3215000033378601,0.1433447874799946,-0.09114039333436946,-0.14291700735730783,0.013144131075413368
666,NKN,2021-06-08,0.3331499993801117,0.2842200100421905,0.3226819932460785,0.3130950033664703,24348638,0.3130950033664703,0.12461871614918564,-0.029710334261810314,-0.14687074719785279,0.10159380868360919
667,NKN,2021-06-09,0.3264749944210052,0.2988989949226379,0.3120360076427459,0.3223370015621185,25693556,0.3223370015621185,0.12122774963155264,0.03301219624360244,-0.084465885503031,0.07841447123482935
668,NKN,2021-06-10,0.3288300037384033,0.2912609875202179,0.3223609924316406,0.2931349873542785,18065735,0.2931349873542785,0.11896363357214355,-0.09066234986095514,-0.1142505726091619,0.0064340914655812926
669,NKN,2021-06-11,0.3124220073223114,0.2678659856319427,0.2930929958820343,0.2713809907436371,15543072,0.2713809907436371,0.12261897312813085,-0.07407889456060555,-0.14261486273725368,0.013122252545062336
670,NKN,2021-06-12,0.3011820018291473,0.2503820061683655,0.2721939980983734,0.2719709873199463,21156128,0.2719709873199463,0.11649746693284649,-0.0008193082139398455,-0.1686687629149876,0.08622417194414377
671,NKN,2021-06-13,0.3050149977207184,0.2671320140361786,0.2711920142173767,0.2917279899120331,16760695,0.2917279899120331,0.10679675745621764,0.0757248540445426,-0.12420039659566734,0.09207423514773252
672,NKN,2021-06-14,0.320712000131607,0.2858859896659851,0.2910549938678741,0.299232006072998,16470000,0.299232006072998,0.09368950954277126,0.028094388955359748,-0.10858967064322736,0.04668300262844535
673,NKN,2021-06-15,0.3156189918518066,0.2983460128307342,0.3121039867401123,0.3080359995365143,14668086,0.3080359995365143,0.0818914690210977,-0.013034076386167468,-0.0547273119393988,0.032479021971303076
674,NKN,2021-06-16,0.3033620119094848,0.2821300029754638,0.3009859919548034,0.28329598903656,9006011,0.28329598903656,0.07787037926705943,-0.058773509037257025,-0.06998901675387116,0.004132797110549049
675,NKN,2021-06-17,0.3574700057506561,0.2834309935569763,0.2834309935569763,0.2978200018405914,38320516,0.2978200018405914,0.07227817417952655,0.05076723650803745,-0.20711950933674628,0.05076723650803745
676,NKN,2021-06-18,0.303974986076355,0.27463498711586,0.2982060015201568,0.284958004951477,12801694,0.284958004951477,0.08919938769044945,-0.04442565374655724,-0.09652109648629156,0.037588138146659546
677,NKN,2021-06-19,0.2884030044078827,0.266880989074707,0.2852770090103149,0.2682600021362304,7060662,0.2682600021362304,0.09222096366793239,-0.059650817754714966,-0.0746247958732689,0.005167146098733228
678,NKN,2021-06-20,0.2816590070724487,0.2513839900493622,0.2674849927425384,0.2744599878787994,8617913,0.2744599878787994,0.09954895481743264,0.026076211097848804,-0.10748819055269593,0.09179581334875765
679,NKN,2021-06-21,0.2763589918613434,0.209194004535675,0.2746990025043487,0.2119600027799606,12226692,0.2119600027799606,0.11830492982961112,-0.22839180030657333,-0.2430352885328473,0.013222167864824781
680,NKN,2021-06-22,0.2272080034017563,0.1759019941091537,0.2118050009012222,0.1944549977779388,19218365,0.1944549977779388,0.13658818583310262,-0.08191498335478299,-0.22581074840872445,0.10547352668027328
681,NKN,2021-06-23,0.2250590026378631,0.1866919994354248,0.1951619982719421,0.2191240042448043,15221806,0.2191240042448043,0.1463678367255429,0.1227800810866525,-0.17047530981985953,0.17371930724110893
682,NKN,2021-06-24,0.2292200028896331,0.2061849981546402,0.2189970016479492,0.2213229984045028,8684847,0.2213229984045028,0.15049606556826292,0.010621135171032164,-0.10049299557021643,0.07341950377257325
683,NKN,2021-06-25,0.227864995598793,0.1975080072879791,0.221668004989624,0.1999029964208603,7123821,0.1999029964208603,0.1500310621433409,-0.09818741576973411,-0.13322357052271483,0.012126035626439931
684,NKN,2021-06-26,0.205606997013092,0.1880639940500259,0.1994079947471618,0.1986889988183975,6645532,0.1986889988183975,0.147406569918132,-0.003605652469831825,-0.085322986172251,0.056496751661805504
685,NKN,2021-06-27,0.2413530051708221,0.1973319947719574,0.1988960057497024,0.224138006567955,19114154,0.224138006567955,0.1459392849363535,0.12691054666033866,-0.18239263425664826,0.13584219744484619
686,NKN,2021-06-28,0.227402001619339,0.2102809995412826,0.224589005112648,0.2210540026426315,10422326,0.2210540026426315,0.14955224305095083,-0.01573987323307943,-0.07528958389168536,0.051231462304486226
687,NKN,2021-06-29,0.2392459958791732,0.2165309935808181,0.2212660014629364,0.2284480035305023,11465406,0.2284480035305023,0.1533920948402594,0.0324586787851767,-0.09494412734007426,0.055036047046245554
688,NKN,2021-06-30,0.2290620058774948,0.2046349942684173,0.2286880016326904,0.2233709990978241,8497005,0.2233709990978241,0.15865454468731438,-0.023250028409475824,-0.10663929845328159,0.09155816626764725
689,NKN,2021-07-01,0.2243510037660598,0.2028490006923675,0.22393299639225,0.211667001247406,7169112,0.211667001247406,0.15940549431822218,-0.05477529145976501,-0.09584090426496747,0.043470761625350705
690,NKN,2021-07-02,0.2138170003890991,0.2002130001783371,0.2112620025873184,0.2128870040178299,4322287,0.2128870040178299,0.1633167735881264,0.0076918774347027215,-0.0636245021958299,0.0633026018700264
691,NKN,2021-07-03,0.2238049954175949,0.2074770033359527,0.2124450057744979,0.220002993941307,8735651,0.220002993941307,0.16142909142800035,0.03557621013144277,-0.0729563343801867,0.0603729107513273
692,NKN,2021-07-04,0.2223030030727386,0.2084310054779052,0.219992995262146,0.2160509973764419,8515458,0.2160509973764419,0.15988857254395047,-0.01791874273545287,-0.06240130543938004,0.03655882137623939
693,NKN,2021-07-05,0.2221270054578781,0.2018380016088485,0.2162310034036636,0.206153005361557,15738998,0.206153005361557,0.16258060356873022,-0.04660755341958446,-0.09133965411908018,0.02137854971964482
694,NKN,2021-07-06,0.2313929945230484,0.2061509937047958,0.2062859982252121,0.2229789942502975,19190433,0.2229789942502975,0.1450768482537086,0.08092161449979202,-0.10908714358566421,0.08162949032202604
695,NKN,2021-07-07,0.2496660053730011,0.2184000015258789,0.2229620069265365,0.2281029969453811,20085980,0.2281029969453811,0.1252995732433323,0.0230576952984573,-0.1252313217428651,0.04442763439428119
696,NKN,2021-07-08,0.2297060042619705,0.2056909948587417,0.2297060042619705,0.2163520008325576,13250197,0.2163520008325576,0.11453092436981362,-0.05813519534379777,-0.1045467204063183,0.051830202781299864
697,NKN,2021-07-09,0.2229019999504089,0.2025389969348907,0.2150570005178451,0.219647005200386,7430458,0.219647005200386,0.10243565273482864,0.021343200507253527,-0.09135406151604097,0.08446772485495688
698,NKN,2021-07-10,0.2246620059013366,0.2084120064973831,0.2186499983072281,0.2139780074357986,7450345,0.2139780074357986,0.08858387356150815,-0.021367440693344168,-0.07233087472338294,0.026706719214304904
699,NKN,2021-07-11,0.2249500006437301,0.2099539935588836,0.2143860012292862,0.2229550033807754,6586813,0.2229550033807754,0.07555586539873682,0.03996997053144641,-0.06666373434955787,0.061923136595377626
