,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
559,XVG,2021-02-18,0.0272460002452135,0.0246409997344017,0.0246799997985363,0.0258479993790388,26707142,0.0258479993790388,-0.2250383418250619,0.04732575324298707,-0.09561038271184194,0.04898338775402806
560,XVG,2021-02-19,0.0270649995654821,0.0244529992341995,0.0258460007607936,0.0253689996898174,29559701,0.0253689996898174,-0.22746534085957,-0.018455507890403393,-0.09650841947966884,0.0374596362125101
561,XVG,2021-02-20,0.0286069996654987,0.0243439991027116,0.0253679994493722,0.0263340007513761,30305541,0.0263340007513761,-0.22523752465349384,0.03807952234987158,-0.1490194921744437,0.08174505923485836
562,XVG,2021-02-21,0.0275420006364583,0.0251640006899833,0.0263369996100664,0.0256670005619525,22267366,0.0256670005619525,-0.22629962118486005,-0.025439460000516365,-0.08634085729150555,0.019988867357225305
563,XVG,2021-02-22,0.0259889997541904,0.0189950000494718,0.0256650000810623,0.0223960001021623,32714685,0.0223960001021623,-0.22537607722121467,-0.1273719060422732,-0.26911384704564884,0.1790471199701351
564,XVG,2021-02-23,0.0227850005030632,0.0166079998016357,0.0223859995603561,0.0194109994918108,31077481,0.0194109994918108,-0.21819292792957673,-0.13289556539676695,-0.27109943230403116,0.16877406813908044
565,XVG,2021-02-24,0.0217540003359317,0.018648000434041,0.0194189995527267,0.0198689997196197,16595292,0.0198689997196197,-0.20006672405325318,0.023173190033356383,-0.14277833290093475,0.06547615064132165
566,XVG,2021-02-25,0.0211399998515844,0.0159460008144378,0.0198720004409551,0.0179810002446174,16173531,0.0179810002446174,-0.18167306715907033,-0.09515902548192645,-0.24569532041682204,0.1276181692112466
567,XVG,2021-02-26,0.0187650006264448,0.0158900003880262,0.0179670006036758,0.0174579992890357,16852747,0.0174579992890357,-0.14891922179977105,-0.028329787807541234,-0.1532107723123106,0.09867834252484069
568,XVG,2021-02-27,0.0191530007869005,0.0173179991543293,0.017459999769926,0.0182479992508888,14687424,0.0182479992508888,-0.11348639348784662,0.04513170053530543,-0.0958075266109857,0.05370135939329983
569,XVG,2021-02-28,0.0185269992798566,0.0156960003077983,0.0182949993759393,0.0174279995262622,22189840,0.0174279995262622,-0.07602382532060856,-0.047389990666921594,-0.15280396621682235,0.11034653316127842
570,XVG,2021-03-01,0.0192130003124475,0.0171409994363784,0.0174310002475976,0.019175000488758,10822258,0.019175000488758,-0.046449447483605376,0.10005164456358515,-0.10784369137425745,0.11866292043991519
571,XVG,2021-03-02,0.0192910004407167,0.017637999728322,0.0191810000687837,0.0183910001069307,9879796,0.0183910001069307,-0.028944747833771857,-0.04118658876075458,-0.08568766132552558,0.04269193730622294
572,XVG,2021-03-03,0.0201919991523027,0.0182729996740818,0.0183969996869564,0.0191110000014305,10716085,0.0191110000014305,-0.019024957984576964,0.03881069340781332,-0.09503761681775122,0.04586003077192146
573,XVG,2021-03-04,0.0213789995759725,0.0187260005623102,0.018928000703454,0.0203150007873773,17636867,0.0203150007873773,0.0008235984825146119,0.0732776855650791,-0.1240936931700004,0.08485529089779457
574,XVG,2021-03-05,0.0224750004708766,0.0184429995715618,0.0200420003384351,0.0222909990698099,28195628,0.0222909990698099,0.02093892863580968,0.11221428467206601,-0.1793993688471562,0.20864282316535573
575,XVG,2021-03-06,0.0226479992270469,0.0205409992486238,0.0222880002111196,0.0213820002973079,18710485,0.0213820002973079,0.04025826853552207,-0.04064967270413489,-0.09303249957315701,0.04094255778430275
576,XVG,2021-03-07,0.0223670005798339,0.0210459996014833,0.0213729999959468,0.0221740007400512,13765758,0.0221740007400512,0.060340873270810454,0.03747722567053301,-0.05906026485918797,0.053596938132052414
577,XVG,2021-03-08,0.0225079990923404,0.0212580002844333,0.022121999412775,0.021841999143362,11519434,0.021841999143362,0.07936326359437688,-0.012657095960833762,-0.05553575876642374,0.027471956492368145
578,XVG,2021-03-09,0.022987000644207,0.0211069993674755,0.021578999236226,0.0225590001791715,19502774,0.0225590001791715,0.08736893719042063,0.04541456868399685,-0.08178541019031486,0.06879238428999238
579,XVG,2021-03-10,0.0271370001137256,0.0207010004669427,0.022826999425888,0.0247210003435611,53259861,0.0247210003435611,0.08152004173669676,0.08297196150647476,-0.2371669535988114,0.194193506880883
580,XVG,2021-03-11,0.0263010002672672,0.024337999522686,0.0250400006771087,0.0257259998470544,35563343,0.0257259998470544,0.0711143390121201,0.027396132244230972,-0.07463597295287064,0.05703017304584191
581,XVG,2021-03-12,0.025892000645399,0.0238249991089105,0.0254089999943971,0.0244779996573925,24576739,0.0244779996573925,0.058667053769710716,-0.036640573702620964,-0.07983166557103434,0.02740820872634475
582,XVG,2021-03-13,0.0263340007513761,0.0233919993042945,0.0244169998914003,0.0255149994045496,25866811,0.0255149994045496,0.0382921267182377,0.04496864963070326,-0.11171874242951346,0.09075753092491505
583,XVG,2021-03-14,0.029373999685049,0.0251090005040168,0.0255159996449947,0.0278200004249811,48317250,0.0278200004249811,0.013518896131523128,0.0902963165089383,-0.14519640589507574,0.10796924873734456
584,XVG,2021-03-15,0.0330310016870498,0.0263589993119239,0.0278210006654262,0.0315629988908767,96605117,0.0315629988908767,-0.02411697317056392,0.1345026467757779,-0.20199212964654778,0.19742781269388668
585,XVG,2021-03-16,0.0322780013084411,0.0288340002298355,0.031564999371767,0.0297229997813701,48207384,0.0297229997813701,-0.049488186793177166,-0.05835576198504411,-0.10669808968949235,0.030831641272400463
586,XVG,2021-03-17,0.0313539989292621,0.0287449993193149,0.0297240000218153,0.0301169995218515,33231365,0.0301169995218515,-0.07189043728782693,0.013221622249622117,-0.08321106394860106,0.04773004818318778
587,XVG,2021-03-18,0.0370559990406036,0.0298379994928836,0.0301280003041028,0.0313819982111454,33165590,0.0313819982111454,-0.09192149325021721,0.04162234115723347,-0.1947862622678444,0.05174605350569993
588,XVG,2021-03-19,0.0368559993803501,0.0303889997303485,0.0313929989933967,0.0350769981741905,46978171,0.0350769981741905,-0.11752523730056046,0.11735097948331435,-0.17546667459109797,0.1542662965362512
589,XVG,2021-03-20,0.0376060009002685,0.0340280011296272,0.0350759997963905,0.0343060009181499,50885588,0.0343060009181499,-0.13783365842720666,-0.02195230022551876,-0.09514438347566366,0.008169736078933332
590,XVG,2021-03-21,0.0349299982190132,0.0315859988331794,0.0343080013990402,0.0333160012960433,37794719,0.0333160012960433,-0.15826094751293548,-0.02891454070608306,-0.09573431309291013,0.05477118111733185
591,XVG,2021-03-22,0.0349589996039867,0.0299970004707574,0.033330999314785,0.0304290000349283,30042645,0.0304290000349283,-0.17438286619714652,-0.08706607481070704,-0.14193767526069123,0.014401425388916301
592,XVG,2021-03-23,0.0333839990198612,0.0280249994248151,0.0304259993135929,0.0316350013017654,32576129,0.0316350013017654,-0.19147530974346,0.03973581855805718,-0.16052599306206125,0.1288136289399448
593,XVG,2021-03-24,0.0338810011744499,0.028125999495387,0.0316319987177848,0.0285320002585649,26319061,0.0285320002585649,-0.19772229582024495,-0.0980019785305869,-0.16985925679796085,0.01443506970283806
594,XVG,2021-03-25,0.0292249992489814,0.0265089999884367,0.0285299997776746,0.0275320000946521,24295315,0.0275320000946521,-0.19225005759927546,-0.03498071120923939,-0.09293410882258152,0.03859067134413355
595,XVG,2021-03-26,0.0306419990956783,0.0274960007518529,0.0277989991009235,0.0301729999482631,26068685,0.0301729999482631,-0.1877906353530645,0.08539878859382147,-0.10266948752273507,0.09735958405623052
596,XVG,2021-03-27,0.0308740008622407,0.0289609991014003,0.0301600005477666,0.0303349997848272,24279917,0.0303349997848272,-0.18396022526071595,0.0058023618661227575,-0.06196157632359296,0.04744313822241262
597,XVG,2021-03-28,0.0350689999759197,0.0302409995347261,0.0306000001728534,0.0339220017194747,48935810,0.0339220017194747,-0.18056608143849734,0.10856214143320152,-0.13767146039261943,0.12172223938966244
598,XVG,2021-03-29,0.0411869995296001,0.0329120010137558,0.033890001475811,0.0394130013883113,78800723,0.0394130013883113,-0.1783440682578523,0.1629684175860054,-0.20091287567323912,0.1975267432642083
599,XVG,2021-03-30,0.0416250005364418,0.0378420017659664,0.0397859998047351,0.0393900014460086,60237769,0.0393900014460086,-0.1660597516116736,-0.009953208683205494,-0.09088285217350248,0.04090691844516553
600,XVG,2021-03-31,0.0466729998588562,0.0382260009646415,0.039122998714447,0.0437569990754127,69381367,0.0437569990754127,-0.16536414909628777,0.11844696248333586,-0.18098255779056982,0.14469204131207167
601,XVG,2021-04-01,0.0470830015838146,0.0421559996902942,0.0441420003771781,0.043538998812437,55835884,0.043538998812437,-0.16257234847820173,-0.013660494757570125,-0.10464502533360402,0.032806697321928625
602,XVG,2021-04-02,0.0464389994740486,0.042688000947237,0.0435290001332759,0.0441059991717338,50175265,0.0441059991717338,-0.1585919578076365,0.013255508665286552,-0.08077259564792652,0.03321772378728783
603,XVG,2021-04-03,0.0492039993405342,0.0436599999666214,0.0444190017879009,0.0446619987487793,81796208,0.0446619987487793,-0.14888821081985776,0.005470563297183073,-0.11267375514627453,0.022950040836553783
604,XVG,2021-04-04,0.0488650016486644,0.0436209999024868,0.0446510016918182,0.0460919998586177,62331107,0.0460919998586177,-0.14493865026188735,0.03227247121453814,-0.1073161070142096,0.05664702692865205
605,XVG,2021-04-05,0.055061001330614,0.0446569994091987,0.0458279997110366,0.0522559992969036,94291688,0.0522559992969036,-0.1475055114324668,0.14026358615689202,-0.18895409945315797,0.17016369187894026
606,XVG,2021-04-06,0.0550200007855892,0.0480060018599033,0.0523560009896755,0.0511300005018711,88052522,0.0511300005018711,-0.15555915189126143,-0.023416618241071618,-0.12748089468444715,0.06507516812344875
607,XVG,2021-04-07,0.0513710007071495,0.0415069982409477,0.0508049987256526,0.0433100014925003,90784701,0.0433100014925003,-0.15415295439263793,-0.1475247991565819,-0.19201499543358097,0.043438536342382074
608,XVG,2021-04-08,0.0467739999294281,0.0425140000879764,0.043538000434637,0.0454050004482269,65633453,0.0454050004482269,-0.16111773288549713,0.042882079906099546,-0.09107623568390823,0.0680011373728185
609,XVG,2021-04-09,0.0467719994485378,0.0430720001459121,0.0454120002686977,0.0442019999027252,49669446,0.0442019999027252,-0.17105454999372638,-0.026644947564808025,-0.07910714415142174,0.026235135424059114
610,XVG,2021-04-10,0.0460189990699291,0.0401550009846687,0.0439609996974468,0.0422430001199245,47685515,0.0422430001199245,-0.17543456389135254,-0.03908008437811037,-0.12742558951248914,0.05199848297981624
611,XVG,2021-04-11,0.0441210009157657,0.0411159992218017,0.0419429987668991,0.0431820005178451,38125617,0.0431820005178451,-0.17876352198512968,0.029540132736617805,-0.06810819409335349,0.05024811107954058
612,XVG,2021-04-12,0.0431689992547035,0.0400010012090206,0.0431689992547035,0.0406630001962184,37389127,0.0406630001962184,-0.17489010069174202,-0.05805089535894344,-0.07338595057511622,0.016549560440714987
613,XVG,2021-04-13,0.0421580001711845,0.0391799993813037,0.0406389981508255,0.0414090007543563,52903974,0.0414090007543563,-0.16441270067571642,0.01894738154402951,-0.07063904307103022,0.05689130699977145
614,XVG,2021-04-14,0.0515739992260932,0.0402750000357627,0.041372001171112,0.0476710014045238,117125395,0.0476710014045238,-0.1625192277762408,0.1522527326478488,-0.2190832465948059,0.18363752606315906
615,XVG,2021-04-15,0.0496399998664855,0.0449620001018047,0.0479880012571811,0.0484870001673698,64422844,0.0484870001673698,-0.15202946618121582,0.010398409959073481,-0.09423851283769154,0.07839953866784531
616,XVG,2021-04-16,0.0760369971394538,0.0479150004684925,0.0487729981541633,0.0670799985527992,393132487,0.0670799985527992,-0.1557338973238083,0.3753511387749945,-0.369846229190046,0.39997908581695696
617,XVG,2021-04-17,0.0791039988398552,0.0597419999539852,0.0669649988412857,0.0634149983525276,304521535,0.0634149983525276,-0.1570144090397689,-0.05301277607981427,-0.24476637300053639,0.06148100835880018
618,XVG,2021-04-18,0.0654980018734932,0.047410998493433,0.0633540004491806,0.0564999990165233,155618031,0.0564999990165233,-0.15613851035107087,-0.10818577175967349,-0.2761458802208124,0.1917065831117064
619,XVG,2021-04-19,0.0669640004634857,0.054721999913454,0.0564699992537498,0.0595149993896484,167252652,0.0595149993896484,-0.1543608152338546,0.05392243981119595,-0.18281465362433136,0.0875881635133001
620,XVG,2021-04-20,0.0624799989163875,0.0493320003151893,0.0591720007359981,0.0588020011782646,158984955,0.0588020011782646,-0.14197971365943995,-0.006252949927860167,-0.21043532057023923,0.19196466396193324
621,XVG,2021-04-21,0.0668639987707138,0.0575960017740726,0.0585349984467029,0.0584909990429878,169212699,0.0584909990429878,-0.12911692318723741,-0.0007516768579939601,-0.1386096728737761,0.015539225664065034
622,XVG,2021-04-22,0.0628629997372627,0.0485859997570514,0.0587829984724521,0.0503319986164569,127887584,0.0503319986164569,-0.12394162932183275,-0.143766056097932,-0.2271129287479493,0.03593625464405727
623,XVG,2021-04-23,0.0504009984433651,0.0392270013689994,0.0500329993665218,0.045219000428915,112745605,0.045219000428915,-0.11010372051305688,-0.09621647709627322,-0.22170189915824315,0.15275190177169662
624,XVG,2021-04-24,0.0482500009238719,0.0410889983177185,0.045609001070261,0.0419199988245964,57601777,0.0419199988245964,-0.0953995358386352,-0.0808832063649381,-0.14841455894377945,0.02022440412034949
625,XVG,2021-04-25,0.0437490008771419,0.0352669991552829,0.0417199991643428,0.0381620004773139,68931239,0.0381620004773139,-0.08335836656577289,-0.08528280820460431,-0.19387875269834332,0.08208811045374517
626,XVG,2021-04-26,0.0507769994437694,0.037866998463869,0.0381739996373653,0.0490260012447834,92851993,0.0490260012447834,-0.07734343974680113,0.2842773015797903,-0.25424899307405857,0.29468939270594224
627,XVG,2021-04-27,0.0537040010094642,0.0481519997119903,0.0488080009818077,0.0519989989697933,58765869,0.0519989989697933,-0.07956136117682731,0.0653785839164973,-0.10338152080131752,0.07989282440631555
628,XVG,2021-04-28,0.0521130003035068,0.0456620007753372,0.0520250014960765,0.0482290014624595,52305744,0.0482290014624595,-0.08240414523413912,-0.07296491925912346,-0.12378868018726417,0.05621743777177593
629,XVG,2021-04-29,0.0504870004951953,0.0448339991271495,0.0484870001673698,0.0470100007951259,44495157,0.0470100007951259,-0.07583957655677256,-0.030461760206767243,-0.11196944386870002,0.04853463242940354
630,XVG,2021-04-30,0.0577719993889331,0.0462849996984005,0.0469910018146038,0.0566870011389255,88460710,0.0566870011389255,-0.07753218519574058,0.2063373614075278,-0.19883334161934976,0.22473806866816223
631,XVG,2021-05-01,0.0573059991002082,0.0528789982199668,0.0567100010812282,0.054297000169754,66789004,0.054297000169754,-0.05245082217976279,-0.04254983010876607,-0.07725196226838521,0.02681597604948146
632,XVG,2021-05-02,0.0555070005357265,0.0513049997389316,0.0542570017278194,0.0533020012080669,45372605,0.0533020012080669,-0.032390196790104346,-0.017601424504495637,-0.0757021773152798,0.038924110306932144
633,XVG,2021-05-03,0.0568640008568763,0.0514959990978241,0.0532770007848739,0.0524590015411376,44743746,0.0524590015411376,-0.021625032980178142,-0.015353702942838018,-0.09440070480730293,0.01870052936508988
634,XVG,2021-05-04,0.0524899996817112,0.046679999679327,0.0524859987199306,0.0467900000512599,60269856,0.0467900000512599,-0.0041735820630888895,-0.10852415515735916,-0.11068775076423835,0.002356477564022255
635,XVG,2021-05-05,0.0675539970397949,0.0462570004165172,0.0465769991278648,0.0656680017709732,237811758,0.0656680017709732,-0.004348130353647853,0.40988047750133316,-0.315258867816985,0.4196338106593878
636,XVG,2021-05-06,0.0707520022988319,0.060283999890089,0.0659250020980835,0.0689800009131431,190267073,0.0689800009131431,-0.0063412560477685625,0.046340519041840396,-0.14795344398211785,0.1442505646425059
637,XVG,2021-05-07,0.0848240032792091,0.0648050010204315,0.0692059993743896,0.0686969980597496,288316667,0.0686969980597496,-0.01352837198879723,-0.007354872687935848,-0.23600633647155836,0.060057047728323355
638,XVG,2021-05-08,0.0750380009412765,0.0647939965128898,0.0684700012207031,0.0678339973092079,122915781,0.0678339973092079,-0.02778293857732932,-0.009288796555518215,-0.136517555103893,0.04691793931422848
639,XVG,2021-05-09,0.0726279988884925,0.0650679990649223,0.0678910017013549,0.0681070014834404,93889776,0.0681070014834404,-0.04513736935869031,0.0031815671690286944,-0.10409208486078825,0.04670502339384828
640,XVG,2021-05-10,0.0696559995412826,0.0557969994843006,0.0681009963154792,0.0595409981906414,111240825,0.0595409981906414,-0.060376398332992076,-0.12569563718544488,-0.19896347978996798,0.06710035917602056
641,XVG,2021-05-11,0.0646149963140487,0.0559940002858638,0.0595810003578662,0.0642250031232833,84080435,0.0642250031232833,-0.06530441823479029,0.07794435705213835,-0.1334209784100925,0.1469979425545257
642,XVG,2021-05-12,0.0669159963726997,0.0494760014116764,0.0642900019884109,0.0494760014116764,70365804,0.0494760014116764,-0.05655266800604522,-0.23042464020151857,-0.2606252003465414,0.0
643,XVG,2021-05-13,0.0563080012798309,0.0463179983198642,0.049159001559019,0.0504349991679191,78737691,0.0504349991679191,-0.05346259127725675,0.025956540377822277,-0.17741711182962988,0.08888555199694946
644,XVG,2021-05-14,0.0571970008313655,0.0501290000975132,0.0502099990844726,0.0525490008294582,82178950,0.0525490008294582,-0.057033471949435456,0.04658438135102328,-0.12357292569746728,0.04827546384802227
645,XVG,2021-05-15,0.0534910000860691,0.0469439998269081,0.0525400005280971,0.0469449982047081,54315267,0.0469449982047081,-0.046288966848523315,-0.10649033626097755,-0.12239442613947439,2.1267420835099036e-05
646,XVG,2021-05-16,0.0541110001504421,0.0444400012493133,0.0471130013465881,0.0483309999108314,67518792,0.0483309999108314,-0.05096646928775697,0.025852705822816565,-0.17872519218349336,0.08755622304529591
647,XVG,2021-05-17,0.0486560016870498,0.0419659987092018,0.0485090017318725,0.0434449985623359,40676477,0.0434449985623359,-0.05175132207197214,-0.10439306084935028,-0.13749594594470355,0.03524281319700376
648,XVG,2021-05-18,0.0472720004618167,0.0424159988760948,0.0437540002167224,0.0441320016980171,36436223,0.0441320016980171,-0.049487612383125545,0.008639243941636962,-0.10272468984349982,0.04045649913691937
649,XVG,2021-05-19,0.0446109995245933,0.0215259995311498,0.0438910014927387,0.0282419994473457,71819043,0.0282419994473457,-0.046780534230996346,-0.356542378008439,-0.5174732742922993,0.3119947998919783
650,XVG,2021-05-20,0.0347510017454624,0.0255369991064071,0.0280879996716976,0.0327919982373714,41349360,0.0327919982373714,-0.0219786951811741,0.1674736051216103,-0.26514351173368444,0.2840975598085862
651,XVG,2021-05-21,0.0358470007777214,0.0229690000414848,0.0328789986670017,0.0270249992609024,38855817,0.0270249992609024,0.01202742748698453,-0.17804676673363967,-0.3592490433464705,0.1765857987762625
652,XVG,2021-05-22,0.0289929993450641,0.0245650000870227,0.0270789992064237,0.0257290005683898,25743263,0.0257290005683898,0.05318874593216104,-0.049854081672030696,-0.1527264980535807,0.04738450955601747
653,XVG,2021-05-23,0.0266440007835626,0.0168169997632503,0.0257179997861385,0.0212680008262395,35685494,0.0212680008262395,0.10100984219320824,-0.1730305232484473,-0.3688260295493927,0.2646727196081577
654,XVG,2021-05-24,0.0278859995305538,0.0207940004765987,0.0212249998003244,0.0265319999307394,30015342,0.0265319999307394,0.14855472019553068,0.2500353441856753,-0.2543211350980847,0.2759449515545683
655,XVG,2021-05-25,0.0280709993094205,0.0232299994677305,0.0265389997512102,0.025518000125885,32809862,0.025518000125885,0.18818767562251712,-0.03847166942599791,-0.17245555772093157,0.09849335818250143
656,XVG,2021-05-26,0.0312150008976459,0.0256960000842809,0.025730000808835,0.0298250000923872,33628921,0.0298250000923872,0.22550171619097953,0.15915270714434207,-0.17680604371794906,0.16068648795779497
657,XVG,2021-05-27,0.0308710001409053,0.02730100043118,0.029841000214219,0.02781100012362,21529190,0.02781100012362,0.24304702772773618,-0.06802721343206593,-0.11564250245961125,0.018680622848440985
658,XVG,2021-05-28,0.0285880006849765,0.0232859998941421,0.0277849994599819,0.0240119993686676,24733175,0.0240119993686676,0.2681002103585272,-0.13579269982525885,-0.18546245500898906,0.03117750913964983
659,XVG,2021-05-29,0.0260799992829561,0.0216589998453855,0.0240470003336668,0.0227899998426437,16391510,0.0227899998426437,0.29897802155136183,-0.05227265245483649,-0.16951685426079854,0.05221847755353128
660,XVG,2021-05-30,0.0258169993758201,0.0216589998453855,0.0227949991822242,0.024762000888586,13933216,0.024762000888586,0.31561483703128107,0.08629093120984574,-0.16105665379257572,0.1432661279538077
661,XVG,2021-05-31,0.0273490007966756,0.0234099999070167,0.0248709991574287,0.0267789997160434,14792075,0.0267789997160434,0.33437146019425784,0.07671587886507569,-0.14402723225404654,0.14391285016694544
662,XVG,2021-06-01,0.0271729994565248,0.0251969993114471,0.0268229991197586,0.0256789997220039,12646716,0.0256789997220039,0.3479103400005385,-0.04264994352969267,-0.07271925016004162,0.01912927823662818
663,XVG,2021-06-02,0.0276270005851984,0.0245520006865263,0.0255679991096258,0.0268719997256994,16997763,0.0268719997256994,0.3622842229921572,0.051001277436006846,-0.1113041529495453,0.09449327852317453
664,XVG,2021-06-03,0.0297240000218153,0.0263289995491504,0.0265299994498491,0.0287660006433725,16330816,0.0287660006433725,0.35202700212513355,0.08428199170340044,-0.11421748318440353,0.09255957825791138
665,XVG,2021-06-04,0.0339320003986358,0.025425000116229,0.0289099998772144,0.032830998301506,85611561,0.032830998301506,0.3340801550122503,0.13562775651832362,-0.25070730232423366,0.29128802955441047
666,XVG,2021-06-05,0.0380319990217685,0.0301350001245737,0.032855998724699,0.0318300016224384,94900574,0.0318300016224384,0.3042835532326855,-0.03122708613600349,-0.20764091029437523,0.05624693847213583
667,XVG,2021-06-06,0.0381329990923404,0.0315219983458519,0.031955000013113,0.0331720001995563,113851223,0.0331720001995563,0.26883835531728273,0.03808481257843514,-0.1733669237627948,0.05234445594473341
668,XVG,2021-06-07,0.0334770008921623,0.027182999998331,0.0331999994814395,0.0273039992898702,44604775,0.0273039992898702,0.2301042524422709,-0.17759036998977867,-0.18800969997598754,0.004451285419071785
669,XVG,2021-06-08,0.0326839983463287,0.024465000256896,0.0274270009249448,0.030231999233365,66018230,0.030231999233365,0.19491168196783776,0.10227141917908561,-0.2514685627609547,0.2357244600822533
670,XVG,2021-06-09,0.0338670015335083,0.029331000521779,0.030154999345541,0.0307459998875856,73844221,0.0307459998875856,0.16160803387323083,0.01959875824477472,-0.13393571341830604,0.04824245135299508
671,XVG,2021-06-10,0.0320050008594989,0.0284349992871284,0.0307679995894432,0.0298950001597404,33454546,0.0298950001597404,0.13196648640298458,-0.02837361678860445,-0.11154511721598487,0.051345205177230104
672,XVG,2021-06-11,0.0300210006535053,0.0265190005302429,0.0298950001597404,0.0273940004408359,21722217,0.0273940004408359,0.11274134911286215,-0.08365946497878249,-0.11665167872588893,0.032995206949640914
673,XVG,2021-06-12,0.0275929998606443,0.0248240008950233,0.0273800007998943,0.0256910007447004,18197470,0.0256910007447004,0.08549153026724858,-0.06168736325239338,-0.10035150145346834,0.03492587086761326
674,XVG,2021-06-13,0.0308909993618726,0.0253049992024898,0.0257009994238615,0.0298619996756315,33740939,0.0298619996756315,0.04698900049426889,0.16190032858826547,-0.18082937667200735,0.1800830119249056
675,XVG,2021-06-14,0.0309139993041753,0.0288079995661973,0.0299919992685318,0.0301770009100437,31854051,0.0301770009100437,0.01684647782860072,0.0061683664318439475,-0.06812446740572835,0.04752156916347481
676,XVG,2021-06-15,0.0297589991241693,0.0283029992133378,0.0290890000760555,0.0293669998645782,31430993,0.0293669998645782,-0.010518336712059548,0.009556869875067792,-0.04892637365780839,0.03759321205573813
677,XVG,2021-06-16,0.029433999210596,0.0267779994755983,0.0285219997167587,0.0281659997999668,20089008,0.0281659997999668,-0.034388407682042446,-0.012481590362779623,-0.09023577516580086,0.05183360787027161
678,XVG,2021-06-17,0.0288839992135763,0.0267099998891353,0.0280479993671178,0.0275999996811151,22737550,0.0275999996811151,-0.0565145518340538,-0.015972607533923242,-0.07526656223626955,0.03332084596308146
679,XVG,2021-06-18,0.0280799996107816,0.0245220009237527,0.0275999996811151,0.025195999071002,16989132,0.025195999071002,-0.051821215925585175,-0.08710147238726244,-0.12670935670749686,0.027485446613634393
680,XVG,2021-06-19,0.0260049998760223,0.0241160001605749,0.0252730008214712,0.0242710001766681,9987823,0.0242710001766681,-0.04195855121238796,-0.039647078393311684,-0.07263986635082197,0.006427268828211312
681,XVG,2021-06-20,0.0281639993190765,0.0220849998295307,0.0242749992758035,0.0275880005210638,42493096,0.0275880005210638,-0.030999254676384425,0.13647791324807942,-0.2158429071338698,0.24917368050756467
682,XVG,2021-06-21,0.0281349997967481,0.0221939999610185,0.0275870002806186,0.0223949998617172,47876975,0.0223949998617172,-0.009021859161502301,-0.1882046023883601,-0.211160471961911,0.009056497298897712
683,XVG,2021-06-22,0.0236189998686313,0.0175969991832971,0.0223789997398853,0.0209769997745752,35621536,0.0209769997745752,0.005977864902241524,-0.0626480174094361,-0.25496425415252655,0.19207823766261037
684,XVG,2021-06-23,0.0239959992468357,0.0203419998288154,0.0208880007266998,0.0223210006952285,25973852,0.0223210006952285,0.020171276727174475,0.06860397925479705,-0.15227535975615372,0.0972864459279835
685,XVG,2021-06-24,0.0234580002725124,0.0209819991141557,0.0219720005989074,0.0226060003042221,16454665,0.0226060003042221,0.036607142419446785,0.028854892045935294,-0.10555039345182497,0.07739973589889024
686,XVG,2021-06-25,0.0231040008366107,0.0200389996170997,0.0225879997014999,0.0203579999506473,10977500,0.0203579999506473,0.04893429592306319,-0.098724976993183,-0.13266105906013415,0.015918974980936144
687,XVG,2021-06-26,0.0209810007363557,0.0186860002577304,0.0202309992164373,0.0207640007138252,13132914,0.0207640007138252,0.05712746860266109,0.026345782118109437,-0.10938470035171108,0.11120627354348514
688,XVG,2021-06-27,0.0220660008490085,0.0202670004218816,0.0207739993929862,0.0218739993870258,18908477,0.0218739993870258,0.06416540870383505,0.052950805149777,-0.08152815906411681,0.07929140631038702
689,XVG,2021-06-28,0.0231040008366107,0.0212110001593828,0.021883999928832,0.0219710003584623,16444876,0.0219710003584623,0.08299496024953519,0.003975526864980381,-0.08193389061119856,0.035830474441032406
690,XVG,2021-06-29,0.0242359992116689,0.0217170007526874,0.0219679996371269,0.022758999839425,19186577,0.022758999839425,0.09933709925897749,0.03600692895866933,-0.10393623291457604,0.04798080078385861
691,XVG,2021-06-30,0.023166000843048,0.0216109994798898,0.0228569991886615,0.0230369996279478,13200354,0.0230369996279478,0.11107097330635964,0.007875068717489078,-0.06712429019119398,0.06598492352863966
692,XVG,2021-07-01,0.023047000169754,0.0209299996495246,0.023047000169754,0.0216979999095201,10251163,0.0216979999095201,0.12300055931139287,-0.058532574751497424,-0.09185579488161207,0.03669375407815386
693,XVG,2021-07-02,0.0237360000610351,0.0210299994796514,0.0216979999095201,0.0230889990925788,19121961,0.0230889990925788,0.13027705186067418,0.06410725361135212,-0.11400406868998365,0.09790773484895648
694,XVG,2021-07-03,0.0242829993367195,0.0227819997817277,0.0230880007147789,0.0236770007759332,17057125,0.0236770007759332,0.12849490261219088,0.025511089870041186,-0.06181277420380539,0.039285444771329274
695,XVG,2021-07-04,0.0241679996252059,0.0228170007467269,0.0236189998686313,0.023582000285387,13143150,0.023582000285387,0.11981174538601087,-0.0015665177801808226,-0.0559003185795312,0.033527611588908796
696,XVG,2021-07-05,0.0235559996217489,0.0218550004065036,0.0235559996217489,0.0222139991819858,10512264,0.0222139991819858,0.12281722087097673,-0.05697064277943236,-0.07221086952619883,0.0164263907025766
697,XVG,2021-07-06,0.0234110001474618,0.0220350008457899,0.0222120005637407,0.0228029992431402,15199214,0.0228029992431402,0.10959507205975125,0.02660717920042999,-0.058775758959665234,0.034853567863467445
