,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
558,LRC,2021-02-17,0.7539060115814209,0.6617640256881714,0.6948170065879822,0.7539060115814209,107182892,0.7539060115814209,-0.22059723790507343,0.08504254276043903,-0.12221946035417479,0.1392369217976614
559,LRC,2021-02-18,0.7944170236587524,0.7505229711532593,0.7537959814071655,0.754738986492157,81692807,0.754738986492157,-0.2221717047101728,0.0012510083739516351,-0.055253162002162945,0.005617436775345256
560,LRC,2021-02-19,0.7614489793777466,0.7210509777069092,0.7556759715080261,0.7366780042648315,75431620,0.7366780042648315,-0.22489606108812496,-0.0251403616887305,-0.053054114937353396,0.02167256829415797
561,LRC,2021-02-20,0.7750210165977478,0.689857006072998,0.7367519736289978,0.7089740037918091,88487700,0.7089740037918091,-0.19946581215436526,-0.037703285273012005,-0.10988606592710204,0.027711536667046833
562,LRC,2021-02-21,0.7997289896011353,0.6945109963417053,0.7082250118255615,0.7640380263328552,102419293,0.7640380263328552,-0.18743769654011394,0.07880689551393683,-0.13156706162659854,0.10010932923651221
563,LRC,2021-02-22,0.7679229974746704,0.5484039783477783,0.7644950151443481,0.679053008556366,122921507,0.679053008556366,-0.17547031500191068,-0.11176267326196947,-0.2858607176094278,0.2382350153662355
564,LRC,2021-02-23,0.6812599897384644,0.4628889858722687,0.6789389848709106,0.557191014289856,132184222,0.557191014289856,-0.15525827380036591,-0.1793209305902549,-0.32053989248660897,0.20372493469440497
565,LRC,2021-02-24,0.6152949929237366,0.5401560068130493,0.5565810203552246,0.5699160099029541,62920282,0.5699160099029541,-0.13388228609851197,0.02395875723397602,-0.12211863736066586,0.055095199746996185
566,LRC,2021-02-25,0.5866140127182007,0.5268110036849976,0.5698930025100708,0.5268110036849976,41232527,0.5268110036849976,-0.11120822448508555,-0.0755966446952679,-0.10194609698478421,0.0
567,LRC,2021-02-26,0.5449240207672119,0.4846369922161102,0.5279889702796936,0.5105209946632385,45776106,0.5105209946632385,-0.0808685632451146,-0.033083978264170366,-0.11063382463159203,0.053409052265630835
568,LRC,2021-02-27,0.5598850250244141,0.5114989876747131,0.5114989876747131,0.5389509797096252,42078845,0.5389509797096252,-0.046899576712646066,0.05366968986529091,-0.08642138151058966,0.05366968986529091
569,LRC,2021-02-28,0.5450090169906616,0.4682579934597015,0.5392259955406189,0.5176609754562378,48189975,0.5176609754562378,-0.011346185767289694,-0.03999254535709165,-0.14082523616719395,0.10550376648463547
570,LRC,2021-03-01,0.5882959961891174,0.5183519721031189,0.5184530019760132,0.5870569944381714,51323265,0.5870569944381714,0.01275568418627069,0.13232441937973818,-0.11889257200301237,0.13254511612311293
571,LRC,2021-03-02,0.6023139953613281,0.5465440154075623,0.5872809886932373,0.5649899840354919,65319238,0.5649899840354919,0.032164834425684415,-0.037956285129108674,-0.0925928674798756,0.03375019780277785
572,LRC,2021-03-03,0.6040779948234558,0.5602499842643738,0.5649030208587646,0.5776749849319458,53314617,0.5776749849319458,0.046329017024105364,0.02260912687945133,-0.07255356251122994,0.031102188588994977
573,LRC,2021-03-04,0.5969240069389343,0.5387439727783203,0.5764939785003662,0.5451549887657166,50468966,0.5451549887657166,0.06798670906968274,-0.054361347912378497,-0.09746640021895762,0.011899930785924938
574,LRC,2021-03-05,0.5871549844741821,0.5128560066223145,0.544206976890564,0.5738790035247803,67252006,0.5738790035247803,0.0867820830699773,0.05452342195933136,-0.1265406576057683,0.11898660854996156
575,LRC,2021-03-06,0.5934739708900452,0.5476530194282532,0.5729759931564331,0.5825880169868469,41536408,0.5825880169868469,0.10441212016546843,0.016775613542659468,-0.07720802210259257,0.06379038610079371
576,LRC,2021-03-07,0.5869860053062439,0.5591539740562439,0.5827469825744629,0.5708140134811401,43069689,0.5708140134811401,0.11126835722275133,-0.02047710146967251,-0.04741515299922593,0.02085300286844315
577,LRC,2021-03-08,0.588795006275177,0.5491179823875427,0.5710240006446838,0.586018979549408,50565097,0.586018979549408,0.1263677840570816,0.026259804995577854,-0.06738682132961395,0.06720048941289665
578,LRC,2021-03-09,0.6209970116615295,0.5770639777183533,0.5860520005226135,0.6148970127105713,80540774,0.6148970127105713,0.13235374967442168,0.04921920266842386,-0.0707459667569571,0.06556124875755653
579,LRC,2021-03-10,0.6196860074996948,0.5628550052642822,0.615032970905304,0.5732830166816711,65848179,0.5732830166816711,0.1265001758555444,-0.06788246516634473,-0.09170935207124326,0.01852699419896348
580,LRC,2021-03-11,0.5783479809761047,0.5422509908676147,0.5722600221633911,0.5587819814682007,71574859,0.5587819814682007,0.12186350655404542,-0.023552301704105747,-0.062413964076726655,0.030485865178661916
581,LRC,2021-03-12,0.565047025680542,0.5152999758720398,0.5590019822120667,0.5267030000686646,63123255,0.5267030000686646,0.11436104032948094,-0.05777972739128669,-0.08804054803861132,0.02212890496904734
582,LRC,2021-03-13,0.5921310186386108,0.5117679834365845,0.5271270275115967,0.5717269778251648,74305071,0.5717269778251648,0.0999723947875339,0.08460949256218309,-0.13571833373430062,0.11716050305833585
583,LRC,2021-03-14,0.5720419883728027,0.5406150221824646,0.5691220164299011,0.5431159734725952,46816093,0.5431159734725952,0.08705835924600258,-0.045695021817011496,-0.05493821577631643,0.004626122448529578
584,LRC,2021-03-15,0.57430499792099,0.5122799873352051,0.5419430136680603,0.5613579750061035,95152680,0.5613579750061035,0.06923412108914395,0.03582472852013711,-0.1080001232974086,0.09580305474393784
585,LRC,2021-03-16,0.5730109810829163,0.5174689888954163,0.5603970289230347,0.5438550114631653,60445761,0.5438550114631653,0.062081958026300094,-0.029518388938748776,-0.09693006595184765,0.05099053882257243
586,LRC,2021-03-17,0.6514310240745544,0.5407119989395142,0.5440829992294312,0.6279529929161072,139703247,0.6279529929161072,0.050288743529285036,0.15414926363341375,-0.16996277586308017,0.1613446606468818
587,LRC,2021-03-18,0.6302509903907776,0.5687140226364136,0.6272749900817871,0.5972620248794556,55579407,0.5972620248794556,0.042998397786703,-0.04784658351900545,-0.0976388275347397,0.050197464994270254
588,LRC,2021-03-19,0.6057149767875671,0.5713109970092773,0.5974910259246826,0.5876049995422363,48221035,0.5876049995422363,0.029256244057135207,-0.016545899358315186,-0.056798958415643995,0.028520372648619594
589,LRC,2021-03-20,0.6095679998397827,0.581840991973877,0.5875030159950256,0.581840991973877,46095070,0.581840991973877,0.018807026639908037,-0.009637438220736932,-0.045486324533429344,0.0
590,LRC,2021-03-21,0.5853559970855713,0.5395029783248901,0.5819569826126099,0.5571979880332947,72508950,0.5571979880332947,0.011607314583918076,-0.04254437238327022,-0.07833355938775502,0.03279872478803733
591,LRC,2021-03-22,0.5652809739112854,0.5228449702262878,0.557325005531311,0.5268440246582031,53944466,0.5268440246582031,0.006261750833135693,-0.054691572369069776,-0.07507063857354841,0.007648642828455419
592,LRC,2021-03-23,0.5458850264549255,0.5045769810676575,0.5265039801597595,0.5263440012931824,49088307,0.5263440012931824,-0.0006173538477844292,-0.00030385120076130347,-0.07567169529365893,0.04313914633891358
593,LRC,2021-03-24,0.5386199951171875,0.4677470028400421,0.5259190201759338,0.4735580086708069,65672969,0.4735580086708069,0.003974363070307518,-0.09956097706375178,-0.13158254970041644,0.012423395116338116
594,LRC,2021-03-25,0.4760999977588653,0.4423210024833679,0.4728400111198425,0.4506250023841858,48775886,0.4506250023841858,0.012320608923351082,-0.046982083185059045,-0.07094937079291005,0.01877369569655494
595,LRC,2021-03-26,0.504833996295929,0.449957013130188,0.4505670070648193,0.5006890296936035,48086956,0.5006890296936035,0.015199841141966463,0.11124210570875999,-0.10870302627870686,0.11274858504925006
596,LRC,2021-03-27,0.5092869997024536,0.4854800105094909,0.5009480118751526,0.4886749982833862,50764241,0.4886749982833862,0.017523629830054357,-0.02449957540668935,-0.04674572334827263,0.006581090270930534
597,LRC,2021-03-28,0.5056880116462708,0.4798580110073089,0.4886130094528198,0.4929330050945282,61393990,0.4929330050945282,0.026001445429217878,0.008841343881830289,-0.05107892622344774,0.027247631147748294
598,LRC,2021-03-29,0.5504040122032166,0.4865660071372986,0.4929490089416504,0.5381010174751282,95636352,0.5381010174751282,0.026557487851188888,0.0915956979615763,-0.11598390209835192,0.10591576390844645
599,LRC,2021-03-30,0.5583270192146301,0.5331500172615051,0.5381379723548889,0.5480610132217407,68697998,0.5480610132217407,0.02994639088346179,0.018439584970056346,-0.04509364778466246,0.02796773042759162
600,LRC,2021-03-31,0.5572400093078613,0.5128870010375977,0.5479220151901245,0.5474309921264648,71001355,0.5474309921264648,0.027189957065040748,-0.0008961550185007385,-0.07959408428937796,0.067352050293696
601,LRC,2021-04-01,0.5569869875907898,0.5301780104637146,0.547478973865509,0.5375880002975464,79137431,0.5375880002975464,0.036520616232613316,-0.018066398967117984,-0.04813214262515476,0.013976418651069134
602,LRC,2021-04-02,0.5755389928817749,0.5298399925231934,0.537443995475769,0.5696960091590881,85868965,0.5696960091590881,0.03939523967860495,0.060009999097242105,-0.07940209251464021,0.07522274120172254
603,LRC,2021-04-03,0.5917180180549622,0.5304960012435913,0.5679050087928772,0.5313389897346497,89331165,0.5313389897346497,0.04541438499329689,-0.06438756216634052,-0.10346485140441371,0.0015890572013402776
604,LRC,2021-04-04,0.577131986618042,0.5260310173034668,0.5314459800720215,0.5717660188674927,63364634,0.5717660188674927,0.04651410633378073,0.07586855542685077,-0.08854295117833225,0.08694354526558536
605,LRC,2021-04-05,0.6126739978790283,0.5448349714279175,0.5717859864234924,0.5877150297164917,105150735,0.5877150297164917,0.043110062167516075,0.0278584009948111,-0.11072613932688158,0.07870283762474546
606,LRC,2021-04-06,0.6100159883499146,0.5540289878845215,0.5879359841346741,0.574334979057312,90680759,0.574334979057312,0.03755686633738483,-0.023133479569854974,-0.09177956239612209,0.03665149589072222
607,LRC,2021-04-07,0.583778977394104,0.4963620007038116,0.5730159878730774,0.5217090249061584,80330338,0.5217090249061584,0.03435448354457059,-0.08953844928020298,-0.14974327626614412,0.05106560165042105
608,LRC,2021-04-08,0.5743619799613953,0.519216001033783,0.5228589773178101,0.5631009936332703,90920962,0.5631009936332703,0.02036877673336749,0.07696533493963488,-0.09601258588063027,0.08452164900948789
609,LRC,2021-04-09,0.5726959705352783,0.5475260019302368,0.5630729794502258,0.5558689832687378,49915168,0.5558689832687378,0.006463230093293878,-0.012794071895479495,-0.0439499662997734,0.015237598413753509
610,LRC,2021-04-10,0.5775269865989685,0.5422880053520203,0.5558249950408936,0.5530120134353638,54063192,0.5530120134353638,-0.0002844518777778594,-0.005060912392618879,-0.061017029618769994,0.01977548457185981
611,LRC,2021-04-11,0.575564980506897,0.5509740114212036,0.5534470081329346,0.5731980204582214,51180448,0.5731980204582214,-0.007754217357300273,0.035687269124314774,-0.04272492232594872,0.04033585718442936
612,LRC,2021-04-12,0.6215649843215942,0.5609869956970215,0.5721539855003357,0.6212599873542786,95136439,0.6212599873542786,-0.020318724414791597,0.08582654861872681,-0.09746042674957063,0.1074409783463312
613,LRC,2021-04-13,0.6346269845962524,0.5831069946289062,0.621828019618988,0.5995029807090759,89378532,0.5995029807090759,-0.024272057578528457,-0.035902272341460754,-0.08118153059647004,0.028118314873935287
614,LRC,2021-04-14,0.6800270080566406,0.5917090177536011,0.5986970067024231,0.6523780226707458,160547927,0.6523780226707458,-0.031223544829777513,0.08966307726172483,-0.1298742391944577,0.10253182408385823
615,LRC,2021-04-15,0.6986389756202698,0.650206983089447,0.6517329812049866,0.6744779944419861,111213981,0.6744779944419861,-0.038359095273305305,0.034899282210555535,-0.06932334756706578,0.03732813086259975
616,LRC,2021-04-16,0.6784740090370178,0.6117939949035645,0.6736590266227722,0.6429439783096313,96789695,0.6429439783096313,-0.05001164514542914,-0.045594354264238676,-0.09827939352915623,0.05091580444652287
617,LRC,2021-04-17,0.7864660024642944,0.6387109756469727,0.6424170136451721,0.7489330172538757,286746734,0.7489330172538757,-0.06180056173207908,0.16580507886040496,-0.18787210935291493,0.17256951236082224
618,LRC,2021-04-18,0.7752820253372192,0.5334939956665039,0.7536420226097107,0.629518985748291,233054486,0.629518985748291,-0.07076454834200639,-0.16469760594241623,-0.31187106339212034,0.1799926350845267
619,LRC,2021-04-19,0.6398959755897522,0.5353339910507202,0.6310870051383972,0.5631849765777588,106014486,0.5631849765777588,-0.07093084768413611,-0.10759535215868933,-0.16340466033196055,0.052025438310715884
620,LRC,2021-04-20,0.5771440267562866,0.5150330066680908,0.5618450045585632,0.570455014705658,83084836,0.570455014705658,-0.06805416114168007,0.015324529144580608,-0.10761788601933105,0.10760865288248106
621,LRC,2021-04-21,0.6004279851913452,0.544435977935791,0.5702599883079529,0.5486800074577332,75105214,0.5486800074577332,-0.06365293433445439,-0.03784235487790538,-0.09325349356877592,0.007795277487048561
622,LRC,2021-04-22,0.5750550031661987,0.4841350018978119,0.5481410026550293,0.5026819705963135,65452844,0.5026819705963135,-0.06289195860073345,-0.08293309903569704,-0.158106617224074,0.03830949761078494
623,LRC,2021-04-23,0.5081130266189575,0.4091620147228241,0.5040420293807983,0.4787079989910126,75667641,0.4787079989910126,-0.05260420157130629,-0.0502617419045549,-0.19474212766117183,0.1699717514474078
624,LRC,2021-04-24,0.4811779856681824,0.4333850145339966,0.4789260029792785,0.4361740052700043,37587703,0.4361740052700043,-0.03935808805512819,-0.08926639489884614,-0.09932493288906104,0.0064353649583537
625,LRC,2021-04-25,0.4665429890155792,0.416269987821579,0.436735987663269,0.4382170140743255,30216873,0.4382170140743255,-0.029592777280753636,0.003391125194378109,-0.1077564176884919,0.052723056897758934
626,LRC,2021-04-26,0.4976209998130798,0.4377039968967438,0.4389359951019287,0.495633989572525,50084072,0.495633989572525,-0.019971768416537465,0.1291714398073688,-0.12040690191700609,0.1323496999947368
627,LRC,2021-04-27,0.5422539710998535,0.4875999987125397,0.4948689937591553,0.5416979789733887,55730925,0.5416979789733887,-0.007625704835006318,0.09462905497171703,-0.10079035894648998,0.1109474577598225
628,LRC,2021-04-28,0.5591350197792053,0.499210000038147,0.5416579842567444,0.5223219990730286,55143597,0.5223219990730286,0.0005665787795982054,-0.03569777561803763,-0.10717450637365177,0.04629714755937481
629,LRC,2021-04-29,0.5552300214767456,0.5023900270462036,0.5232340097427368,0.5297589898109436,60661271,0.5297589898109436,0.014008653113729584,0.012470481556454985,-0.0951677546001627,0.05447752003688348
630,LRC,2021-04-30,0.5696049928665161,0.5177919864654541,0.530925989151001,0.5609250068664551,60229426,0.5609250068664551,0.028236862792348185,0.056503200687962676,-0.09096304816486064,0.08330183071282181
631,LRC,2021-05-01,0.5839570164680481,0.5509960055351257,0.5605120062828064,0.5803340077400208,54220420,0.5803340077400208,0.038081230093992065,0.03536409788733975,-0.056444241619495746,0.053245399077624954
632,LRC,2021-05-02,0.5940790176391602,0.559935986995697,0.580452024936676,0.5774999856948853,73359735,0.5774999856948853,0.0587554492189786,-0.005085759227238155,-0.05747220425179432,0.03136786901914773
633,LRC,2021-05-03,0.6076509952545166,0.5666570067405701,0.5766270160675049,0.5806519985198975,70494332,0.5806519985198975,0.06723650977422976,0.006980218304446178,-0.06746304841774524,0.024697465332383428
634,LRC,2021-05-04,0.5814239978790283,0.499455988407135,0.5804089903831482,0.5110970139503479,82560480,0.5110970139503479,0.07004627359105013,-0.11941919849836413,-0.14097802940866513,0.02330741008900193
635,LRC,2021-05-05,0.5830659866333008,0.5046809911727905,0.5101720094680786,0.5734649896621704,108115776,0.5734649896621704,0.06890739285015389,0.12406203989921566,-0.13443589106117382,0.13629203336852033
636,LRC,2021-05-06,0.5946739912033081,0.5470839738845825,0.5737280249595642,0.5772470235824585,107517330,0.5772470235824585,0.0656918056567246,0.006133565853162398,-0.0800270703321468,0.05513422278430592
637,LRC,2021-05-07,0.634302020072937,0.5643230080604553,0.5783380270004272,0.581184983253479,126505515,0.581184983253479,0.05971933335277094,0.004922650975965747,-0.1103244350450515,0.02988000657810726
638,LRC,2021-05-08,0.6008269786834717,0.5581640005111694,0.5817700028419495,0.5767560005187988,56646232,0.5767560005187988,0.04893812643433513,-0.008618530172847014,-0.07100709469768668,0.033309206596274114
639,LRC,2021-05-09,0.5897380113601685,0.5362039804458618,0.5774779915809631,0.5708600282669067,56810288,0.5708600282669067,0.03394263864176238,-0.011460113477118634,-0.0907759545477424,0.06463220916828682
640,LRC,2021-05-10,0.5878739953041077,0.4872069954872131,0.571179986000061,0.5126060247421265,77061442,0.5126060247421265,0.022876847519759408,-0.10254904354776939,-0.17123907609626357,0.052131905925353224
641,LRC,2021-05-11,0.6921409964561462,0.4920189976692199,0.5107190012931824,0.6565769910812378,330561418,0.6565769910812378,0.00878103112309998,0.28559342695049733,-0.28913472805624507,0.3344545519412012
642,LRC,2021-05-12,0.8979399800300598,0.6055759787559509,0.6582639813423157,0.6055759787559509,1044291927,0.6055759787559509,0.0003712966934326322,-0.08004084087803903,-0.3255941463529908,0.0
643,LRC,2021-05-13,0.6655349731445312,0.5788760185241699,0.6166459918022156,0.6099179983139038,276623314,0.6099179983139038,-0.009293006177456662,-0.010910625509213914,-0.13020946774729747,0.053624573823034934
644,LRC,2021-05-14,0.6616439819335938,0.5869010090827942,0.611158013343811,0.6124129891395569,178382777,0.6124129891395569,-0.021382271060622952,0.002053439157051279,-0.11296554475168064,0.04346896608106482
645,LRC,2021-05-15,0.6533169746398926,0.5567200183868408,0.6120740175247192,0.5572249889373779,143028896,0.5572249889373779,-0.02803345613317964,-0.08961175775628505,-0.14785618620470695,0.0009070457929648706
646,LRC,2021-05-16,0.6172800064086914,0.5261399745941162,0.5568040013313293,0.5701940059661865,123173768,0.5701940059661865,-0.03127410980199824,0.02404796769211682,-0.14764779495260827,0.08373062967902262
647,LRC,2021-05-17,0.5676950216293335,0.4862839877605438,0.5676950216293335,0.5099490284919739,100820431,0.5099490284919739,-0.037989787240454855,-0.10172009782933036,-0.14340628465462496,0.04866506265282007
648,LRC,2021-05-18,0.576213002204895,0.5057460069656372,0.5102350115776062,0.5288730263710022,91746365,0.5288730263710022,-0.038045095842686213,0.03652829455150232,-0.12229330988647237,0.04572852595341667
649,LRC,2021-05-19,0.5377489924430847,0.2716279923915863,0.5290380120277405,0.3448970019817352,157210842,0.3448970019817352,-0.03153891569315584,-0.348067635707715,-0.49487958841627144,0.26974027582739807
650,LRC,2021-05-20,0.4298399984836578,0.3021700084209442,0.3419829905033111,0.407135009765625,86748586,0.407135009765625,-0.02134036998222907,0.19051245550671062,-0.2970174728110313,0.3473706801452549
651,LRC,2021-05-21,0.4344420135021209,0.2997489869594574,0.4054180085659027,0.3485789895057678,70154695,0.3485789895057678,-0.005429789303860384,-0.14019855521759692,-0.31003683427594175,0.16290297772687698
652,LRC,2021-05-22,0.3568789958953857,0.3036099970340729,0.3484160006046295,0.3146190047264099,44089797,0.3146190047264099,0.016468612409842993,-0.09700184784731306,-0.14926347438202248,0.03626035967156095
653,LRC,2021-05-23,0.3299010097980499,0.222353994846344,0.3148849904537201,0.2744480073451996,65608530,0.2744480073451996,0.04250357685027921,-0.12841826169692802,-0.3259978349794722,0.2342841311884446
654,LRC,2021-05-24,0.3417249917984009,0.2651990056037903,0.2731269896030426,0.3384439945220947,83180528,0.3384439945220947,0.06659686161093677,0.23914518669129908,-0.22394026785069543,0.27618877661906893
655,LRC,2021-05-25,0.3975090086460113,0.2910029888153076,0.3384479880332947,0.3899849951267242,115034524,0.3899849951267242,0.07963141726506058,0.15227452641367034,-0.2679336002811175,0.3401408580522793
656,LRC,2021-05-26,0.4792940020561218,0.3871819972991943,0.3906260132789612,0.4227890074253082,142507388,0.4227890074253082,0.10583046394866544,0.08233705143281947,-0.19218267777559608,0.09196452927690923
657,LRC,2021-05-27,0.4416910111904144,0.3815990090370178,0.4236640036106109,0.4034830033779144,58780796,0.4034830033779144,0.12435203562291575,-0.04763444630817601,-0.13604986434168276,0.057348142481087126
658,LRC,2021-05-28,0.4871039986610412,0.3335669934749603,0.4043839871883392,0.3511460125446319,130012694,0.3511460125446319,0.1488972655940656,-0.13165203452754928,-0.31520374623925423,0.052700115459688515
659,LRC,2021-05-29,0.3840749859809875,0.3025760054588318,0.3510999977588653,0.3208810091018677,54575811,0.3208810091018677,0.1763376161162494,-0.08606946411247761,-0.21219549175792998,0.06049720834696673
660,LRC,2021-05-30,0.3563440144062042,0.3005799949169159,0.3209689855575561,0.3351689875125885,43275303,0.3351689875125885,0.19408825038096258,0.04424104070480686,-0.15648928348694452,0.11507416721207092
661,LRC,2021-05-31,0.3906019926071167,0.3172729909420013,0.3353790044784546,0.3688960075378418,56180941,0.3688960075378418,0.21028881482910017,0.09993769023051771,-0.18773330155249027,0.16270851307755155
662,LRC,2021-06-01,0.4071260094642639,0.3576759994029999,0.3688920140266418,0.372978001832962,61067333,0.372978001832962,0.21824665882746425,0.011076379132526019,-0.1214611911588139,0.04278174229051658
663,LRC,2021-06-02,0.4000729918479919,0.3608570098876953,0.3750019967556,0.3818239867687225,47819044,0.3818239867687225,0.2282015360949371,0.018191876502376594,-0.0980220678710467,0.058103282758875704
664,LRC,2021-06-03,0.4073570072650909,0.3760299980640411,0.3818530142307281,0.3912720084190368,44551747,0.3912720084190368,0.21478814271840074,0.024666544029471642,-0.07690308167612665,0.04053402769318389
665,LRC,2021-06-04,0.3923430144786834,0.3447279930114746,0.3923430144786834,0.360069990158081,40508157,0.360069990158081,0.2093872691801621,-0.08225716561688869,-0.12136069640611838,0.044504645568762144
666,LRC,2021-06-05,0.3752419948577881,0.3402029871940613,0.3615669906139374,0.3462440073490143,33521279,0.3462440073490143,0.1960715879154471,-0.04237937550356799,-0.09337709569795391,0.017757104970706903
667,LRC,2021-06-06,0.3624520003795624,0.3436999917030334,0.3460640013217926,0.355538010597229,23103282,0.355538010597229,0.17603694826876032,0.027376465738274975,-0.05173652968363189,0.03444288385210087
668,LRC,2021-06-07,0.3696959912776947,0.3269169926643371,0.3556950092315674,0.327331006526947,35915861,0.327331006526947,0.15188761303064124,-0.07974248153185248,-0.11571399101599789,0.0012664189133631504
669,LRC,2021-06-08,0.3336380124092102,0.2850059866905212,0.32778000831604,0.3197610080242157,48627541,0.3197610080242157,0.13799436862258752,-0.02446458017077265,-0.14576284448979807,0.12194488171027043
670,LRC,2021-06-09,0.3359490036964416,0.3082000017166137,0.3197419941425323,0.3319529891014099,36294842,0.3319529891014099,0.13481092102153414,0.03819015075459337,-0.08259885183318316,0.07707004299966484
671,LRC,2021-06-10,0.3425630033016205,0.3082099854946136,0.3321110010147095,0.3123660087585449,27741060,0.3123660087585449,0.12845778707998715,-0.05945299070442424,-0.10028233485785878,0.013484388759377046
672,LRC,2021-06-11,0.3171159923076629,0.2872039973735809,0.3122740089893341,0.2923380136489868,21476581,0.2923380136489868,0.12416057996113852,-0.06384135331937989,-0.09432509132198448,0.017875852433654894
673,LRC,2021-06-12,0.3077459931373596,0.2795810103416443,0.2923749983310699,0.2919799983501434,29914666,0.2919799983501434,0.11021529809314116,-0.0013510046453398751,-0.09152022584789317,0.04434846269904988
674,LRC,2021-06-13,0.3149319887161255,0.2841309905052185,0.2907260060310364,0.3059459924697876,24578252,0.3059459924697876,0.08848902666619285,0.05235165111829182,-0.0978020630310454,0.0767779745735565
675,LRC,2021-06-14,0.3201670050621032,0.2998279929161072,0.3055010139942169,0.3117519915103912,24040710,0.3117519915103912,0.07230387190123935,0.020461396950690942,-0.06352625918479905,0.039769464079427615
676,LRC,2021-06-15,0.3211700022220611,0.3032689988613128,0.3099049925804138,0.3166849911212921,34656425,0.3166849911212921,0.060057618827807156,0.021877668005361447,-0.0557368472674833,0.04423792840795619
677,LRC,2021-06-16,0.311710000038147,0.2854099869728088,0.3066940009593963,0.2888459861278534,37262674,0.2888459861278534,0.0562742192563933,-0.05819486124838105,-0.08437333759622599,0.012038818933732551
678,LRC,2021-06-17,0.2996659874916076,0.284400999546051,0.289342999458313,0.2921720147132873,22919704,0.2921720147132873,0.05196121115302919,0.00977737584897712,-0.050940008485227554,0.02732414857767744
679,LRC,2021-06-18,0.2971329987049103,0.2612639963626861,0.2934060096740722,0.2705070078372955,27707393,0.2705070078372955,0.06881710974836186,-0.07804544243048707,-0.12071699373197697,0.035378052863350704
680,LRC,2021-06-19,0.2746860086917877,0.2598440051078796,0.2705680131912231,0.2701700031757355,17335877,0.2701700031757355,0.07403889281534826,-0.0014710165137159915,-0.05403261583869622,0.039739219935317885
681,LRC,2021-06-20,0.2717750072479248,0.2460329979658126,0.2688030004501343,0.2713449895381927,25136242,0.2713449895381927,0.0819215676665561,0.009456699083721654,-0.09471808884409022,0.10288047449593453
682,LRC,2021-06-21,0.2722859978675842,0.2126609981060028,0.2707659900188446,0.2139749974012375,34584349,0.2139749974012375,0.10132352384216414,-0.20974197170647102,-0.21897930936051177,0.006178844766729183
683,LRC,2021-06-22,0.2220660001039505,0.1746570020914077,0.2131029963493347,0.1993100047111511,44155890,0.1993100047111511,0.12064840677690677,-0.06472453167938132,-0.21349057483068257,0.14115095486890997
684,LRC,2021-06-23,0.222798004746437,0.1939579993486404,0.199422001838684,0.2202340066432953,28205437,0.2202340066432953,0.13051728652537942,0.10436162816902465,-0.1294446304876876,0.13547266615914955
685,LRC,2021-06-24,0.2269310057163238,0.2044789940118789,0.2173440009355545,0.2230779975652694,25075697,0.2230779975652694,0.1381864453988568,0.026382125133580712,-0.09893761160390366,0.09095801572806052
686,LRC,2021-06-25,0.2329500019550323,0.2052229940891266,0.2234359979629516,0.2066539973020553,26142187,0.2066539973020553,0.1409048593227633,-0.07510875961750335,-0.11902557472937053,0.006972918503992023
687,LRC,2021-06-26,0.2123260051012039,0.197405993938446,0.2060379981994629,0.2106070071458816,23786270,0.2106070071458816,0.14065799791788308,0.022175564635390724,-0.07026935374989215,0.06687240313256076
688,LRC,2021-06-27,0.3190110027790069,0.2089570015668869,0.2113000005483627,0.2765589952468872,224928731,0.2765589952468872,0.13695756183784538,0.30884521783798063,-0.3449849699646858,0.32352107454203194
689,LRC,2021-06-28,0.3004319965839386,0.2659200131893158,0.2774089872837066,0.2789570093154907,141322383,0.2789570093154907,0.13894713548198961,0.005580287960176822,-0.11487452663844477,0.04902600586475426
690,LRC,2021-06-29,0.296438992023468,0.2767350077629089,0.2794319987297058,0.2775569856166839,55670800,0.2775569856166839,0.1410606983583398,-0.00671008732552353,-0.06646893556769091,0.00297027058636271
691,LRC,2021-06-30,0.2825559973716736,0.256191998720169,0.2786650061607361,0.2677400112152099,33374390,0.2677400112152099,0.14231307865638299,-0.0392047609279816,-0.09330539396346779,0.04507561732111098
692,LRC,2021-07-01,0.2696389853954315,0.2457620054483413,0.2677580118179321,0.2504059970378876,23485149,0.2504059970378876,0.13905233179504262,-0.06480483875060808,-0.08855166070319585,0.018896295955407334
693,LRC,2021-07-02,0.2524150013923645,0.2393990010023117,0.2501499950885772,0.2502380013465881,19950352,0.2502380013465881,0.13560389873164683,0.0003518139505847344,-0.05156587492127766,0.0452758795938823
694,LRC,2021-07-03,0.2661400139331817,0.2454210072755813,0.250095009803772,0.2591710090637207,27809526,0.2591710090637207,0.12470852401753732,0.03629020533864265,-0.07785002469715888,0.05602618105425519
695,LRC,2021-07-04,0.2667109966278076,0.250804990530014,0.2591489851474762,0.25798499584198,22173401,0.25798499584198,0.11687666448863292,-0.004491583499097302,-0.059637608868412344,0.028627840685278398
696,LRC,2021-07-05,0.2585969865322113,0.244716003537178,0.2580060064792633,0.2478120028972625,17418987,0.2478120028972625,0.11201488159637227,-0.039510721944452626,-0.053678053952512905,0.012651397192395407
697,LRC,2021-07-06,0.2614260017871856,0.2474720031023025,0.2476750016212463,0.2590520083904266,26056789,0.2590520083904266,0.09031387109523224,0.04593522436543033,-0.05337647590327453,0.04679319334291331
