,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
576,ZEN,2021-03-07,50.87481689453125,43.37476348876953,43.37476348876953,50.32917022705078,43361846,50.32917022705078,0.03340608393761465,0.1603330180712539,-0.14742172775403015,0.1603330180712539
577,ZEN,2021-03-08,55.09562301635742,48.834320068359375,50.34392547607422,50.73017501831055,67408085,50.73017501831055,0.0686355351656044,0.007672217424123828,-0.11364428978576246,0.03882218381042905
578,ZEN,2021-03-09,52.75843048095703,49.41178131103516,50.60498809814453,51.9951400756836,43493589,51.9951400756836,0.09962316831695346,0.027470651210172708,-0.06343344825486856,0.05228224314332692
579,ZEN,2021-03-10,52.93606948852539,48.47159957885742,52.03861999511719,49.33641815185547,41218414,49.33641815185547,0.11304586422856687,-0.0519268543922815,-0.08433701165961524,0.017841758483565038
580,ZEN,2021-03-11,50.15111923217773,46.23809051513672,49.190040588378906,48.353363037109375,39463908,48.353363037109375,0.1211275387745483,-0.01700908438500446,-0.07802475352395224,0.04574740216143205
581,ZEN,2021-03-12,49.36617660522461,45.356929779052734,48.36894989013672,46.67091751098633,33622338,46.67091751098633,0.12683966884411432,-0.03510583510717584,-0.08121444887728173,0.028969944357663178
582,ZEN,2021-03-13,54.76466369628906,45.28456497192383,46.6906852722168,54.44132995605469,53670366,54.44132995605469,0.1201124984130521,0.1659998057139225,-0.17310612509079684,0.20220498948831686
583,ZEN,2021-03-14,58.55728912353516,52.55585479736328,54.44157028198242,53.25594329833984,67873648,53.25594329833984,0.11544142314831277,-0.02177797182376592,-0.1024882540841496,0.0133208470050739
584,ZEN,2021-03-15,54.17430877685547,47.902645111083984,53.19839096069336,49.01698684692383,47197199,49.01698684692383,0.10311507390632473,-0.07860019895825499,-0.11576822681032316,0.02326263473041494
585,ZEN,2021-03-16,56.74394607543945,46.78635025024414,48.99288558959961,54.94672775268555,61698471,54.94672775268555,0.0934495248916631,0.12152462732976563,-0.17548296362676247,0.17441791160871378
586,ZEN,2021-03-17,56.34700012207031,50.8642692565918,55.15851974487305,54.48785018920898,50712561,54.48785018920898,0.08618317904455912,-0.0121589476796358,-0.09730297715230111,0.0712402042844168
587,ZEN,2021-03-18,59.56447219848633,53.57398986816406,54.43544769287109,56.76450729370117,66544421,56.76450729370117,0.07381239848080277,0.042785715917517855,-0.10057139951413013,0.05955347797295662
588,ZEN,2021-03-19,64.06560516357422,54.7538948059082,56.74116134643555,59.875614166259766,72957372,59.875614166259766,0.046457184809085506,0.05524125247783854,-0.14534648246732515,0.09354073127595856
589,ZEN,2021-03-20,64.78096008300781,59.04410934448242,59.88023376464844,59.04410934448242,49620964,59.04410934448242,0.013388447806522954,-0.013963279159067667,-0.08855766773407514,0.0
590,ZEN,2021-03-21,59.84918212890625,56.02212142944336,59.03489303588867,57.94363784790039,41463836,57.94363784790039,-0.016427954880349448,-0.018484918526487076,-0.06394507933658927,0.03429924410979457
591,ZEN,2021-03-22,59.39202117919922,52.615352630615234,57.926666259765625,53.51072692871094,44441831,53.51072692871094,-0.03151325290970534,-0.07623327244920161,-0.11410065550955466,0.017017358115637007
592,ZEN,2021-03-23,54.68514633178711,50.30774688720703,53.46518325805664,51.55508804321289,36027313,51.55508804321289,-0.04593572026375348,-0.035725964047002845,-0.08004732067500393,0.024794216262606087
593,ZEN,2021-03-24,55.34326553344727,46.48787307739258,51.56948471069336,46.84967041015625,36560762,46.84967041015625,-0.0538630421323689,-0.09152339463959036,-0.16000849192216254,0.007782617461576593
594,ZEN,2021-03-25,48.01095962524414,43.8056869506836,46.8408088684082,45.43445587158203,39423018,45.43445587158203,-0.05414706455654385,-0.030024097166577477,-0.0875898483884794,0.03718167740942168
595,ZEN,2021-03-26,50.73311233520508,45.39535140991211,45.42741394042969,49.87625503540039,35837882,49.87625503540039,-0.0578378612218165,0.09793295961783341,-0.10521256590814264,0.09870842468045908
596,ZEN,2021-03-27,50.04000473022461,46.91635513305664,49.86684036254883,49.06920623779297,28614944,49.06920623779297,-0.06133539049688382,-0.015995281011525676,-0.06242304759977883,0.04588700675128656
597,ZEN,2021-03-28,52.40131759643555,48.33971786499024,49.06739807128906,50.74340057373047,35633797,50.74340057373047,-0.053067257379504074,0.034157150538253016,-0.0775094962826199,0.0497247980522675
598,ZEN,2021-03-29,54.672847747802734,49.75308990478516,50.757171630859375,53.7620849609375,46914099,53.7620849609375,-0.048896965281608355,0.05920174890618208,-0.08998539578021693,0.08057781062089892
599,ZEN,2021-03-30,54.23316955566406,51.47076034545898,53.74981689453125,52.39921188354492,48610004,52.39921188354492,-0.04603255466203034,-0.025127620688206377,-0.05093578768929949,0.018038426707793088
600,ZEN,2021-03-31,53.30407333374024,49.03149032592773,52.37903594970703,51.29534530639648,42905927,51.29534530639648,-0.03791127544161159,-0.020689396504950667,-0.08015490638138659,0.04617144951989414
601,ZEN,2021-04-01,56.92312240600586,51.13093948364258,51.33760452270508,56.356964111328125,61515285,56.356964111328125,-0.03416413999125728,0.0977715971613583,-0.10175448354800998,0.10220865645070763
602,ZEN,2021-04-02,64.16239929199219,56.40978240966797,56.40978240966797,60.28311538696289,109900001,60.28311538696289,-0.03005826828691894,0.0686642070193676,-0.12082803897409408,0.0686642070193676
603,ZEN,2021-04-03,61.24451446533203,53.88883590698242,60.16450881958008,53.88883590698242,56012167,53.88883590698242,-0.016064814119935125,-0.10430855392532161,-0.1201034675932218,0.0
604,ZEN,2021-04-04,66.12437438964844,53.236602783203125,53.90668869018555,66.00699615478516,96908764,66.00699615478516,-0.010330287239938533,0.2244676450846931,-0.19490198168835685,0.23987994545007416
605,ZEN,2021-04-05,71.03651428222656,62.706974029541016,66.06026458740234,67.23783874511719,98443481,67.23783874511719,-0.006899765391263388,0.01782575599824961,-0.11725716466875698,0.0722545583756234
606,ZEN,2021-04-06,68.79134368896484,61.213287353515625,67.48160552978516,68.6896743774414,79569667,68.6896743774414,-0.014210117492734608,0.01790219480067098,-0.11016002783304918,0.12213666913114077
607,ZEN,2021-04-07,75.81904602050781,62.48051452636719,68.70746612548828,69.2174301147461,151923476,69.2174301147461,-0.024302447583268865,0.007422249982649733,-0.17592586815894215,0.10782426552418808
608,ZEN,2021-04-08,77.78424835205078,68.83960723876953,69.12704467773438,73.06370544433594,91537912,73.06370544433594,-0.04284753951024181,0.05694820001280266,-0.11499296197859865,0.061361451277825586
609,ZEN,2021-04-09,75.990966796875,71.24958801269531,73.04278564453125,72.30864715576172,55150095,72.30864715576172,-0.0605140123281016,-0.010050800805192136,-0.062393978969282816,0.01486407392106888
610,ZEN,2021-04-10,75.61524200439453,70.49337768554688,72.34689331054688,73.0527572631836,50777853,73.0527572631836,-0.07229564475407281,0.009756658791232664,-0.06773587153962939,0.03630666683406012
611,ZEN,2021-04-11,79.52127075195312,72.93048095703125,73.185791015625,75.64297485351562,73115323,75.64297485351562,-0.08498567847368893,0.03357460244388179,-0.08288084096996147,0.03719286998919569
612,ZEN,2021-04-12,78.27760314941406,73.80081176757812,75.51374053955078,76.44812774658203,56496970,76.44812774658203,-0.10061108036537363,0.012373737552331407,-0.05719121692179007,0.03587109566411185
613,ZEN,2021-04-13,86.41586303710938,76.38224792480469,76.38224792480469,85.36447143554688,81177894,85.36447143554688,-0.11614265914450556,0.11759569474290456,-0.11610848702623006,0.11759569474290456
614,ZEN,2021-04-14,88.86837768554688,79.77554321289062,85.24048614501953,84.78551483154297,80998644,84.78551483154297,-0.1297225043820327,-0.005337502565418507,-0.10231799780154044,0.06280084618518525
615,ZEN,2021-04-15,108.70205688476562,83.74237060546875,84.77928161621094,108.660888671875,199564422,108.660888671875,-0.15841672932166417,0.2816915477507134,-0.2296155840524387,0.29756165112406024
616,ZEN,2021-04-16,128.7891845703125,105.44659423828124,108.74723052978516,125.84571075439452,320386913,125.84571075439452,-0.18722287629603543,0.15723140848102976,-0.1812465107991065,0.1934544843621664
617,ZEN,2021-04-17,138.24282836914062,116.75245666503906,126.47856903076172,117.68387603759766,222499313,117.68387603759766,-0.2082937281889833,-0.06953504503221447,-0.15545379067850995,0.007977728256552418
618,ZEN,2021-04-18,118.85139465332033,84.71526336669922,117.95259857177734,109.7319564819336,255075305,109.7319564819336,-0.2331975494302043,-0.06969445514031017,-0.28721691812025746,0.2953032561198199
619,ZEN,2021-04-19,111.83797454833984,92.0953598022461,109.73727416992188,96.50872802734376,132087385,96.50872802734376,-0.24023542793139455,-0.12054742786935337,-0.1765287222504229,0.04792172194749419
620,ZEN,2021-04-20,120.64043426513672,85.12635040283203,96.4512176513672,117.55331420898438,289354704,117.55331420898438,-0.25258080682253814,0.2187851752571218,-0.2943796089481396,0.38092745257728733
621,ZEN,2021-04-21,131.2588348388672,107.11044311523438,117.73355865478516,111.45258331298828,280398671,111.45258331298828,-0.25841165264555654,-0.05334906558132473,-0.18397536252151925,0.040538906118448514
622,ZEN,2021-04-22,120.50566864013672,100.03058624267578,110.85891723632812,105.82683563232422,175649575,105.82683563232422,-0.2605753993098963,-0.04539176215546609,-0.1699097032406434,0.057944770768279266
623,ZEN,2021-04-23,112.8739776611328,88.01066589355469,105.86007690429688,112.120849609375,232696400,112.120849609375,-0.25879574134702504,0.05914196256194104,-0.22027496755914877,0.2739461572189511
624,ZEN,2021-04-24,112.58943939208984,100.3675537109375,111.90857696533205,102.19728088378906,114342219,102.19728088378906,-0.2539249980551934,-0.08677883630449011,-0.10855268262407755,0.018230265710383345
625,ZEN,2021-04-25,115.3581771850586,101.29042053222656,102.05250549316406,110.29444122314452,87349842,110.29444122314452,-0.2534055637378229,0.08076171858938375,-0.12194849984725759,0.08889311194095828
626,ZEN,2021-04-26,134.9143829345703,110.34577178955078,110.34577178955078,133.44371032714844,175146225,133.44371032714844,-0.25727909332559495,0.20932327685060353,-0.18210520339358197,0.20932327685060353
627,ZEN,2021-04-27,138.73663330078125,123.02974700927734,133.08798217773438,127.92303466796876,134908501,127.92303466796876,-0.25953696562758016,-0.03880851918596228,-0.11321369070165736,0.0397732075180357
628,ZEN,2021-04-28,128.36207580566406,116.0229949951172,127.81659698486328,123.35491943359376,146709796,123.35491943359376,-0.2551950482664016,-0.0349068716936494,-0.09612715230024654,0.06319371809687489
629,ZEN,2021-04-29,123.49967956542967,112.5565185546875,123.49967956542967,119.6280517578125,104793711,119.6280517578125,-0.2498608922163844,-0.03134929435639547,-0.08860882108560068,0.06282650968534688
630,ZEN,2021-04-30,122.33724975585938,116.4189453125,119.55020141601562,120.30945587158205,79728770,120.30945587158205,-0.22757292124314293,0.006350925774891303,-0.04837696167904834,0.03341819107396018
631,ZEN,2021-05-01,127.51998138427734,118.81730651855467,120.36592864990234,125.52474975585938,90812907,125.52474975585938,-0.19801212975594815,0.0428594799526869,-0.06824557823214733,0.05645173614718541
632,ZEN,2021-05-02,126.8698959350586,117.87015533447266,125.57840728759766,120.4934310913086,66254291,120.4934310913086,-0.17549767245823084,-0.04049244058848056,-0.07093676978495096,0.022255640110017964
633,ZEN,2021-05-03,125.12964630126952,115.21096801757812,120.47866821289062,116.95199584960938,74155180,116.95199584960938,-0.15571507040749044,-0.02927217253970204,-0.07926721266206249,0.015111650062393499
634,ZEN,2021-05-04,116.9343490600586,105.8087387084961,116.9343490600586,112.11707305908205,105806778,112.11707305908205,-0.14850962041045834,-0.041196415250940074,-0.09514407392688594,0.05962016396363501
635,ZEN,2021-05-05,118.96060943603516,110.63353729248048,111.8293914794922,118.3599624633789,107511342,118.3599624633789,-0.1301760436167059,0.05839762603987979,-0.06999856660983332,0.0698380017487118
636,ZEN,2021-05-06,128.43846130371094,112.35511779785156,118.12281799316406,127.2602081298828,166988735,127.2602081298828,-0.11927834935615733,0.07735499619766546,-0.12522217521609846,0.1326605376254276
637,ZEN,2021-05-07,144.04747009277344,117.79055786132812,127.37216186523438,143.9335479736328,202993902,143.9335479736328,-0.1169953852989843,0.13002359279982348,-0.18227957918687923,0.22194470072110684
638,ZEN,2021-05-08,168.15415954589844,139.81277465820312,145.79855346679688,143.07577514648438,465303418,143.07577514648438,-0.11208458952317273,-0.018674933705241228,-0.16854406078464806,0.023338357287152247
639,ZEN,2021-05-09,147.45260620117188,135.5769500732422,142.708984375,145.09901428222656,140806639,145.09901428222656,-0.11351629968600804,0.016747578421175087,-0.08053880113673641,0.07023365110249426
640,ZEN,2021-05-10,146.39703369140625,118.84495544433594,145.13108825683594,129.63168334960938,117302662,129.63168334960938,-0.1064592964319601,-0.10679589806284329,-0.18820106905409018,0.09076302704598746
641,ZEN,2021-05-11,146.5640411376953,124.8256378173828,128.71446228027344,146.24342346191406,159712429,146.24342346191406,-0.09153044062873955,0.1361848612121894,-0.14832016879153545,0.17158162392781057
642,ZEN,2021-05-12,158.55039978027344,131.3976593017578,146.5273895263672,131.3976593017578,185726670,131.3976593017578,-0.07668767841069843,-0.10325530451006106,-0.17125620948383077,0.0
643,ZEN,2021-05-13,158.2932891845703,126.25318908691406,132.5206756591797,136.769287109375,245849218,136.769287109375,-0.06881880753294359,0.03205998934929979,-0.20240971845810485,0.08329372191320682
644,ZEN,2021-05-14,149.58717346191406,132.8038330078125,137.25137329101562,147.5437774658203,125430825,147.5437774658203,-0.06576864439528678,0.07498944402531833,-0.11219772434816891,0.11099035414994912
645,ZEN,2021-05-15,149.17050170898438,125.86489868164062,148.2093048095703,127.34123229980467,125550308,127.34123229980467,-0.06419120917971592,-0.14080136558617828,-0.15623466275397047,0.011729510241757297
646,ZEN,2021-05-16,136.63113403320312,117.50501251220705,127.21028137207033,125.39461517333984,94329907,125.39461517333984,-0.06425052710467218,-0.01427295167613018,-0.13998362566725228,0.06714269027726102
647,ZEN,2021-05-17,125.70093536376952,109.98971557617188,125.70093536376952,114.31261444091795,137382886,114.31261444091795,-0.06188038886969947,-0.09059853763135951,-0.12498888526271101,0.039302755190346095
648,ZEN,2021-05-18,123.03741455078124,110.4460220336914,114.5172119140625,115.25057220458984,101586272,115.25057220458984,-0.05938182588566247,0.006403930712858095,-0.10233791536551659,0.043501341944509477
649,ZEN,2021-05-19,117.62895965576172,55.103816986083984,115.455322265625,73.4576416015625,169328063,73.4576416015625,-0.04502373999274046,-0.3637569913619014,-0.531545487205328,0.3330771917327183
650,ZEN,2021-05-20,91.08900451660156,64.02558898925781,72.75511169433594,84.70384979248047,118403952,84.70384979248047,-0.03599059236433438,0.16423228306410192,-0.29710957618832323,0.32296869313755233
651,ZEN,2021-05-21,109.2046356201172,77.53167724609375,84.20836639404297,100.81427764892578,270353329,100.81427764892578,-0.024490107794794214,0.1972002541550021,-0.290033094237886,0.3002979069952349
652,ZEN,2021-05-22,107.55061340332033,86.39063262939453,100.85862731933594,91.165283203125,202160656,91.165283203125,0.0004721323956561019,-0.09610822964623666,-0.19674439879366173,0.05526815151606943
653,ZEN,2021-05-23,94.91941833496094,60.06354141235352,91.36349487304688,72.67584228515625,164742030,72.67584228515625,0.028736100524445033,-0.20454178787553873,-0.3672154500526392,0.2099826379902518
654,ZEN,2021-05-24,109.96614074707033,71.16839599609375,72.43011474609375,106.27351379394533,190355902,106.27351379394533,0.051464004325866196,0.4672559082156748,-0.35281537105329586,0.4932683574852299
655,ZEN,2021-05-25,112.04124450683594,86.80182647705078,106.68889617919922,99.43663787841795,180184926,99.43663787841795,0.06545636661642426,-0.06797575530821935,-0.22526899036939232,0.14555928042260316
656,ZEN,2021-05-26,108.42425537109376,95.2347412109375,99.72227478027344,108.39807891845705,126911297,108.39807891845705,0.08016432419591432,0.08699966138257219,-0.12164726531912737,0.13821991365906883
657,ZEN,2021-05-27,108.92062377929688,95.18880462646484,108.92062377929688,102.79042053222656,101199582,102.79042053222656,0.08982421580181726,-0.05628138211448173,-0.12607180051278877,0.07985829778608525
658,ZEN,2021-05-28,104.91068267822266,87.4043197631836,103.33936309814452,98.87918853759766,121944569,98.87918853759766,0.10508796050909877,-0.043160461094683716,-0.16686921167726831,0.1312849159572946
659,ZEN,2021-05-29,122.82331085205078,97.11388397216795,99.34999084472656,119.9986343383789,327510072,119.9986343383789,0.12089748543294918,0.20783739704540055,-0.20932041891340658,0.235648595547569
660,ZEN,2021-05-30,124.02265167236328,105.49568176269533,121.60720825195312,106.17037200927734,160049457,106.17037200927734,0.12946466908235812,-0.12694014166243184,-0.14938375901372888,0.006395429986411031
661,ZEN,2021-05-31,108.82103729248048,100.12728118896484,106.08677673339844,107.89401245117188,108657826,107.89401245117188,0.13512211495557225,0.01703544752156166,-0.0798903991343995,0.07756858240811809
662,ZEN,2021-06-01,111.9742202758789,103.2685546875,107.74597930908205,105.37150573730467,81035622,105.37150573730467,0.13651095536937305,-0.02203770003301854,-0.07774705255307994,0.020363905122603814
663,ZEN,2021-06-02,114.91444396972656,103.1018295288086,105.5372314453125,109.1579818725586,76015314,109.1579818725586,0.13809173343388073,0.0343078018786413,-0.10279486227188223,0.0587395235509162
664,ZEN,2021-06-03,116.96588134765624,108.791015625,109.27725982666016,112.92599487304688,74055919,112.92599487304688,0.11542496429958478,0.03338970113429349,-0.06989102829361139,0.03800846259492648
665,ZEN,2021-06-04,113.02371978759766,99.96747589111328,112.99478149414062,103.69781494140624,88529573,103.69781494140624,0.10059902764713093,-0.08227784000110205,-0.11551773310080939,0.0373155270455775
666,ZEN,2021-06-05,107.56898498535156,94.09710693359376,103.64492797851562,98.90338897705078,74533365,98.90338897705078,0.0942381496678876,-0.04574791158567556,-0.12523942708571956,0.05107789389156149
667,ZEN,2021-06-06,100.02242279052734,94.26815032958984,98.9404067993164,96.83599853515624,42261625,96.83599853515624,0.07817424198404979,-0.021269452312123606,-0.05752982481726548,0.027239828049966202
668,ZEN,2021-06-07,99.78079986572266,86.19499206542969,96.98831939697266,86.2927017211914,51096775,86.2927017211914,0.054094973046939436,-0.11027737919660352,-0.1361565333067655,0.0011335885463919807
669,ZEN,2021-06-08,88.9805908203125,73.67996978759766,86.45051574707031,83.25702667236328,88460445,83.25702667236328,0.05025170130990047,-0.036940081237343624,-0.17195459022758047,0.12998182426477736
670,ZEN,2021-06-09,92.61100006103516,76.89649963378906,83.14775085449219,92.61100006103516,81327397,92.61100006103516,0.04354262628559489,0.11381244963683466,-0.16968287154754266,0.20435911260050374
671,ZEN,2021-06-10,93.4946746826172,84.62113952636719,92.61825561523438,86.99344635009766,66542198,86.99344635009766,0.03913777388042326,-0.06073110779049825,-0.09490952491543143,0.02803444667619111
672,ZEN,2021-06-11,87.95567321777344,78.38885498046875,86.99076080322266,79.43538665771484,45452486,79.43538665771484,0.03809778194699575,-0.08685260452657079,-0.10876863182682678,0.01335051618634876
673,ZEN,2021-06-12,83.79127502441406,72.22906494140625,79.51905822753906,78.60993957519531,69865069,78.60993957519531,0.03302462636297765,-0.011432714026144035,-0.1379882342122012,0.08834220184028914
674,ZEN,2021-06-13,84.54401397705078,76.47056579589844,78.54251098632812,83.93600463867188,46652206,83.93600463867188,0.03659615786523191,0.06866973801337461,-0.09549402496247525,0.0976249981293306
675,ZEN,2021-06-14,85.89506530761719,81.25813293457031,83.83696746826172,84.09153747558594,43396000,84.09153747558594,0.0374463189419388,0.003036488735361184,-0.05398368761279318,0.03486918095074994
676,ZEN,2021-06-15,87.58919525146484,81.14435577392578,84.20018005371094,84.34088134765625,41748506,84.34088134765625,0.04007375968367764,0.0016710331718478482,-0.07358030244525256,0.03939307353226424
677,ZEN,2021-06-16,92.65330505371094,81.5353775024414,85.7203140258789,89.28096771240234,86675546,89.28096771240234,0.042920665483894914,0.04153803829333241,-0.11999493752353994,0.09499668054801134
678,ZEN,2021-06-17,92.66681671142578,83.25130462646484,89.26110076904297,85.67691802978516,44824682,85.67691802978516,0.049504043203802764,-0.04015391596538387,-0.10160608100180923,0.029136040740786563
679,ZEN,2021-06-18,85.89995574951172,78.075439453125,85.89995574951172,81.07640075683594,42295456,81.07640075683594,0.0744682944068593,-0.05615317203121143,-0.09108871160776116,0.03843668796142553
680,ZEN,2021-06-19,84.06969451904297,78.2608871459961,81.45061492919922,79.90286254882812,35844786,79.90286254882812,0.0896773359035106,-0.019002341255698,-0.06909514071959781,0.020980792100770817
681,ZEN,2021-06-20,80.7388687133789,72.73217010498047,79.89205169677734,78.44505310058594,35115218,78.44505310058594,0.09697997530499652,-0.018111921842780446,-0.09916783249492918,0.0785468519275526
682,ZEN,2021-06-21,78.89218139648438,55.87519073486328,78.14264678955078,56.44760513305664,69917891,56.44760513305664,0.11476035581612229,-0.2776338215791687,-0.2917524937730621,0.010244518017120645
683,ZEN,2021-06-22,63.62210464477539,47.68266677856445,56.268829345703125,54.99499130249024,101817749,54.99499130249024,0.13175582455132664,-0.022638431579706537,-0.2505330176548926,0.15335393378654344
684,ZEN,2021-06-23,68.31781768798828,52.74272537231445,55.02308654785156,67.40802764892578,88784456,67.40802764892578,0.13100424984379247,0.2250862661131067,-0.22797994495090934,0.27805355474310384
685,ZEN,2021-06-24,68.29673767089844,62.39192581176758,67.66815185546875,64.28050231933594,48062290,64.28050231933594,0.1407175856476604,-0.05006268744221706,-0.08645818322369046,0.030269565861231355
686,ZEN,2021-06-25,66.92637634277344,55.744606018066406,64.31487274169922,57.00894546508789,53295993,57.00894546508789,0.14671414577591108,-0.11359623311319178,-0.16707568728116884,0.022680928924526285
687,ZEN,2021-06-26,59.21146774291992,52.07728958129883,56.9462776184082,56.18419647216797,47751403,56.18419647216797,0.14931401625047552,-0.01338245760937827,-0.12048642659215532,0.07886176342679609
688,ZEN,2021-06-27,59.72825241088867,54.79056167602539,56.429080963134766,59.51217651367188,37852035,59.51217651367188,0.15115918924889427,0.05463664298469275,-0.08266926513930822,0.08617569693052664
689,ZEN,2021-06-28,64.16934204101562,58.46851348876953,59.73786544799805,61.86927032470703,42213478,61.86927032470703,0.1490693710398875,0.03567929420853474,-0.0888403772100741,0.05816390109850677
690,ZEN,2021-06-29,70.41754913330078,62.00927734375,62.14070892333984,66.51689910888672,59422140,66.51689910888672,0.149642932133412,0.07042388574848074,-0.11940591362579063,0.07269269951572896
691,ZEN,2021-06-30,72.54412841796875,61.71013259887695,66.84479522705078,68.15792846679688,73679628,68.15792846679688,0.1490528690125764,0.019644509872246484,-0.14934352449133953,0.10448520520659622
692,ZEN,2021-07-01,68.15164947509766,61.051788330078125,68.10972595214844,62.27509307861328,54972767,62.27509307861328,0.15636850272606762,-0.08566519380263503,-0.10417739261929078,0.020037164872572222
693,ZEN,2021-07-02,64.07928466796875,57.90003967285156,62.14166641235352,62.39388275146485,40888642,62.39388275146485,0.15943061746170978,0.004058731502912971,-0.09643124181450173,0.07761381691626686
694,ZEN,2021-07-03,68.082275390625,61.09378433227539,62.370826721191406,66.58822631835938,43025119,66.58822631835938,0.15505044583377078,0.06761814487437354,-0.10264773053269503,0.08993454974406147
695,ZEN,2021-07-04,69.53443145751953,64.53875732421875,66.59420776367188,67.31866455078125,37869788,67.31866455078125,0.15256448816919452,0.010878675660206245,-0.07184461034031427,0.043073454491806815
696,ZEN,2021-07-05,68.32354736328125,62.21438980102539,67.33538818359375,63.17991256713867,41419515,63.17991256713867,0.1526810176876865,-0.061713101068414995,-0.08941511086614146,0.015519283709142285
697,ZEN,2021-07-06,67.6368637084961,63.09748840332031,63.13820266723633,67.6368637084961,42284058,67.6368637084961,0.1310240826865599,0.07125101525251701,-0.06711392362513662,0.07194225031842806
698,ZEN,2021-07-07,69.70365142822266,64.04065704345703,67.69710540771484,64.29792022705078,44909269,64.29792022705078,0.11351082939895894,-0.05021167685371504,-0.08124386985087996,0.004017185261218901
699,ZEN,2021-07-08,64.77667236328125,58.20841598510742,64.44652557373047,59.89544296264648,45888298,59.89544296264648,0.11084245266614509,-0.07061796692014523,-0.10139848403044942,0.028982526821734505
700,ZEN,2021-07-09,62.26477813720703,56.614540100097656,59.7895393371582,60.85986709594727,37618534,60.85986709594727,0.10064978713837015,0.017901588984544636,-0.09074533317469594,0.07498651385922489
701,ZEN,2021-07-10,62.47164535522461,57.32371139526367,61.01530456542969,58.71311569213867,28127439,58.71311569213867,0.0867185851277355,-0.037731334616584046,-0.0824043280865886,0.024237863583093093
702,ZEN,2021-07-11,62.10050964355469,57.81463623046875,58.71803665161133,60.64468383789063,29825211,60.64468383789063,0.07400515345704947,0.0328118461744656,-0.06901510853431074,0.04895036606544323
703,ZEN,2021-07-12,62.4827880859375,57.84172821044922,60.64561080932617,59.294769287109375,29709931,59.294769287109375,0.06541806585431692,-0.022274349358339093,-0.07427741331108763,0.025120983096726727
704,ZEN,2021-07-13,59.7922477722168,55.56413650512695,59.27405548095703,57.585697174072266,27451114,57.585697174072266,0.0574119136444193,-0.028483934382171373,-0.07071336878314329,0.03638247251010157
705,ZEN,2021-07-14,57.84277725219727,53.057762145996094,57.6157341003418,57.11960220336914,28196107,57.11960220336914,0.05406217067479587,-0.008611048782414334,-0.08272450483036602,0.07655505797994848
706,ZEN,2021-07-15,58.18859100341797,52.45890045166016,57.12355041503906,52.78348922729492,29986374,52.78348922729492,0.054523077799225265,-0.07597674087501259,-0.09846759395533819,0.006187487210751979
707,ZEN,2021-07-16,54.438720703125,50.32075119018555,52.96281433105469,51.04156875610352,27723032,51.04156875610352,0.047353550400161065,-0.03627536790137386,-0.07564412719020903,0.0143244595692475
708,ZEN,2021-07-17,51.85688400268555,49.04265213012695,50.936153411865234,49.60726547241211,27407143,49.60726547241211,0.042661505620985384,-0.02608928728300024,-0.05426920507627977,0.011512700022564923
709,ZEN,2021-07-18,51.97598648071289,49.22010040283203,49.65422439575195,50.54326629638672,22339203,50.54326629638672,0.04421339869141257,0.017904657890715648,-0.0530222948034571,0.02688263296347431
710,ZEN,2021-07-19,51.307891845703125,45.47656631469727,50.541053771972656,45.51388931274414,46539616,45.51388931274414,0.050153843825319996,-0.09946694981686967,-0.1136535788401177,0.0008207083575438219
711,ZEN,2021-07-20,47.116310119628906,41.02536010742188,45.76557922363281,43.67353439331055,39743127,43.67353439331055,0.05352890914222867,-0.04571218950599358,-0.129274766991346,0.06454969021489673
712,ZEN,2021-07-21,49.36563491821289,42.13107681274414,43.644527435302734,49.01176452636719,29253765,49.01176452636719,0.07063757564585363,0.12297617608578018,-0.1465504924114658,0.1633162082280727
713,ZEN,2021-07-22,50.64878845214844,46.94627380371094,49.2451057434082,48.549072265625,29031999,48.549072265625,0.08513464900609288,-0.014134064030847817,-0.0731017416524293,0.034141122011420784
714,ZEN,2021-07-23,51.61201858520508,47.499271392822266,48.52968978881836,50.627662658691406,32492370,50.627662658691406,0.08696159178989432,0.04323070843853688,-0.07968584266072008,0.06586187901698803
715,ZEN,2021-07-24,54.67059326171875,50.29500579833984,50.70476150512695,52.22441482543945,34123687,52.22441482543945,0.0905806420292987,0.02997062357070434,-0.08003548530070136,0.038361841230035276
716,ZEN,2021-07-25,53.8516845703125,48.83938980102539,52.22562789916992,51.69500732421875,31435009,51.69500732421875,0.09591509848343982,-0.010160156924788367,-0.09307591413863217,0.05846955776530618
717,ZEN,2021-07-26,61.73602294921875,51.66899108886719,51.72690963745117,55.02232360839844,52705756,55.02232360839844,0.10182773333785038,0.06370792289824577,-0.16306576581119012,0.06490029026817543
718,ZEN,2021-07-27,56.55014419555664,52.14300537109375,54.891361236572266,55.33251190185547,32087228,55.33251190185547,0.1042524542220322,0.0080367958699716,-0.07793329066010014,0.06116844451259553
719,ZEN,2021-07-28,58.25160217285156,54.46107864379883,55.303321838378906,56.1291389465332,32920379,56.1291389465332,0.10295240252705869,0.014932504607367069,-0.06507157550456742,0.030628484493380622
720,ZEN,2021-07-29,56.92631530761719,54.22534942626953,56.30400085449219,56.305442810058594,24446299,56.305442810058594,0.09853236366922201,2.561017946367135e-05,-0.04744670134984559,0.03836016560146607
