,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
418,BTS,2020-09-27,0.0251269992440938,0.0237380005419254,0.024762999266386,0.0245440006256103,5855431,0.0245440006256103,0.23898767731504678,-0.008843784972080354,-0.0552791317687842,0.03395400055962445
419,BTS,2020-09-28,0.0252030007541179,0.0242059994488954,0.0245440006256103,0.0243580006062984,6045464,0.0243580006062984,0.24474217210227997,-0.007578227451551533,-0.03955883328930987,0.006279482808545589
420,BTS,2020-09-29,0.0243629999458789,0.0235830005258321,0.0243490003049373,0.0240560006350278,5065428,0.0240560006350278,0.25046732061403004,-0.012033334684795635,-0.03201573787216379,0.02005682477416684
421,BTS,2020-09-30,0.0240889992564916,0.0228829998522996,0.0240889992564916,0.0229959990829229,4524772,0.0229959990829229,0.2375021548205425,-0.04537341555499246,-0.0500643215332825,0.004938130111989885
422,BTS,2020-10-01,0.02352299913764,0.0216220002621412,0.0230459999293088,0.0218199994415044,8736821,0.0218199994415044,0.22726556045471344,-0.05319797325197566,-0.08081447711558781,0.009157301681745104
423,BTS,2020-10-02,0.0224910005927085,0.0207080002874135,0.0217860005795955,0.0213959999382495,6789844,0.0213959999382495,0.21645175076049894,-0.017901433533939606,-0.07927616639132734,0.0332238575085482
424,BTS,2020-10-03,0.021526999771595,0.0210190005600452,0.0214150007814168,0.0213970001786947,3693999,0.0213970001786947,0.221035597366484,-0.0008405604513318012,-0.0235982355618412,0.01798371038478564
425,BTS,2020-10-04,0.0214189998805522,0.0210299994796514,0.0213970001786947,0.0211740005761384,3080985,0.0211740005761384,0.2198277534405774,-0.010422003116976435,-0.01816146426397822,0.006847413221590208
426,BTS,2020-10-05,0.0214370004832744,0.0211130008101463,0.0211740005761384,0.0211800001561641,3545055,0.0211800001561641,0.20817932349123086,0.00028334655060233496,-0.015114039549557862,0.003173369177611238
427,BTS,2020-10-06,0.0212689992040395,0.0194969996809959,0.0212360005825757,0.0196139998733997,6052697,0.0196139998733997,0.1908031572886526,-0.07637976382929962,-0.08331372369918823,0.006000933185522007
428,BTS,2020-10-07,0.0196880009025335,0.0185839999467134,0.0196139998733997,0.0191380009055137,6567078,0.0191380009055137,0.16759716893437615,-0.02426832726411626,-0.05607481233292891,0.02981064143288903
429,BTS,2020-10-08,0.0196359995752573,0.0188090000301599,0.0191210005432367,0.0195509996265172,4439455,0.0195509996265172,0.1445923408250724,0.022488314997333787,-0.042116498420557896,0.03944917832779593
430,BTS,2020-10-10,0.0202559996396303,0.0195760000497102,0.0196419991552829,0.0199110005050897,6708967,0.0199110005050897,0.12160732500281686,0.013695212370195475,-0.033570280510357986,0.01711281439154161
431,BTS,2020-10-11,0.0205279998481273,0.019463000819087,0.0199079997837543,0.0200340002775192,5007773,0.0200340002775192,0.11393588413644054,0.00632913879513498,-0.051880311619227466,0.02933768866064215
432,BTS,2020-10-14,0.0195000004023313,0.0190760008990764,0.0194049999117851,0.0193370003253221,4751665,0.0193370003253221,0.11028757309092108,-0.003504230186659501,-0.021743563820860744,0.013682082928520757
433,BTS,2020-10-15,0.0202169995754957,0.0189549997448921,0.0193499997258186,0.0198129992932081,5064016,0.0198129992932081,0.1083731483312146,0.023927626560724148,-0.06242270648970208,0.045265078336242735
434,BTS,2020-10-16,0.0198839996010065,0.0187129992991685,0.0198619998991489,0.0189180001616477,4005857,0.0189180001616477,0.1109204398835548,-0.04752792983055301,-0.058891587474117955,0.010954997603634206
435,BTS,2020-10-17,0.0190839990973472,0.0188260003924369,0.0189169999212026,0.018835000693798,3483942,0.018835000693798,0.11282664578484217,-0.004334684556016453,-0.013519111146162369,0.00047807825207066366
436,BTS,2020-10-18,0.0190869998186826,0.0185080002993345,0.0188270006328821,0.0185770001262426,4708897,0.0185770001262426,0.11460557145434164,-0.013278828184818013,-0.030334757942490822,0.003728108158209951
437,BTS,2020-10-19,0.0191130004823207,0.0183409992605447,0.0185780003666877,0.0189590007066726,3517079,0.0189590007066726,0.11207373059747025,0.020508145788826353,-0.04039141957277144,0.033695080477831325
438,BTS,2020-10-20,0.0190079994499683,0.0180610008537769,0.0189900007098913,0.0181430000811815,3664287,0.0181430000811815,0.10958466918834002,-0.044602453767609594,-0.04982105553422555,0.004540126434214208
439,BTS,2020-10-21,0.0189720001071691,0.018070999532938,0.0181399993598461,0.0187459997832775,4623380,0.0187459997832775,0.10340220352611548,0.03340686024349128,-0.04749106942554945,0.037352679308589355
440,BTS,2020-10-22,0.0200629997998476,0.0186950005590915,0.0187160000205039,0.019693000242114,5444857,0.019693000242114,0.09796486150003929,0.05220133685294772,-0.06818517940505049,0.053383239003818535
441,BTS,2020-10-23,0.0197000000625848,0.0189389996230602,0.0197000000625848,0.0191389992833137,3788466,0.0191389992833137,0.0939740259477329,-0.02847719682684578,-0.0386294638125373,0.01056020192375843
442,BTS,2020-10-24,0.0194520000368356,0.0186739992350339,0.0191389992833137,0.0187110006809234,4185473,0.0187110006809234,0.08886501285923247,-0.022362642688609612,-0.03999592845611907,0.0019814419730768266
443,BTS,2020-10-25,0.0192959997802972,0.0186080001294612,0.0187110006809234,0.0188979990780353,3294589,0.0188979990780353,0.08070052052164121,0.009994035075983503,-0.03565504035393398,0.015584638142545754
444,BTS,2020-10-26,0.0189820006489753,0.0185310002416372,0.0188979990780353,0.0186609998345375,3560476,0.0186609998345375,0.07711916211146808,-0.012540970211669583,-0.0237593716109396,0.007015249646816426
445,BTS,2020-10-27,0.0187340006232261,0.0182549990713596,0.0186609998345375,0.0183749999850988,3877836,0.0183749999850988,0.07364008533110296,-0.015326073199431377,-0.02556856709359997,0.006573591884070334
446,BTS,2020-10-28,0.0185819994658231,0.0170799996703863,0.0183749999850988,0.0171540006995201,6363916,0.0171540006995201,0.07235529595290457,-0.06644894076565273,-0.08083090294988705,0.0043326130305555485
447,BTS,2020-10-29,0.0175560005009174,0.0169159993529319,0.0171530004590749,0.0170389991253614,4725729,0.0170389991253614,0.06805606240751776,-0.0066461453193273345,-0.03645483764665285,0.007271209336395634
448,BTS,2020-10-30,0.0172540005296468,0.0165190007537603,0.0170389991253614,0.0168459992855787,3482198,0.0168459992855787,0.06596294755648921,-0.011326946985720171,-0.04259880336873659,0.019795297348355896
449,BTS,2020-10-31,0.0172520000487566,0.0167149994522333,0.0168459992855787,0.0167740005999803,3266884,0.0167740005999803,0.06118296878690953,-0.004273933791510774,-0.031126860364343784,0.003529832466678004
450,BTS,2020-11-01,0.0172799993306398,0.0167340002954006,0.0167740005999803,0.017094999551773,3625379,0.017094999551773,0.05589662648813428,0.019136696095806545,-0.0315971676151093,0.021572800884413854
451,BTS,2020-11-02,0.0172569993883371,0.0161719992756843,0.017094999551773,0.0161840002983808,4629763,0.0161840002983808,0.053015875648835135,-0.053290393523158355,-0.0628730457848936,0.0007420865220135693
452,BTS,2020-11-03,0.0162170007824897,0.0140930004417896,0.0161840002983808,0.0151019999757409,13995777,0.0151019999757409,0.055411653449371726,-0.06685617292951694,-0.13097368429515582,0.07159579240197426
453,BTS,2020-11-04,0.0155339995399117,0.0147740002721548,0.0151019999757409,0.0153189999982714,3880456,0.0153189999982714,0.05524640116589029,0.014368959268909963,-0.048924893154800544,0.036889110334171624
454,BTS,2020-11-05,0.0178730003535747,0.0150730004534125,0.0153189999982714,0.0170530006289482,8039993,0.0170530006289482,0.053950289448820174,0.11319280833425596,-0.15666087644888257,0.13136071889969544
455,BTS,2020-11-06,0.0199609994888305,0.0169779993593692,0.0170530006289482,0.0194099992513656,11288540,0.0194099992513656,0.05195316343466557,0.1382160637709877,-0.14944142106363384,0.14324419741801403
456,BTS,2020-11-07,0.0196659993380308,0.0177810005843639,0.0194099992513656,0.0179970003664493,7459155,0.0179970003664493,0.050616915158563584,-0.07279747240674862,-0.09585064665499227,0.012147785556868232
457,BTS,2020-11-08,0.0187640003859996,0.0179319996386766,0.0179970003664493,0.0182559993118047,4146364,0.0182559993118047,0.04992441527967183,0.014391228542631682,-0.04434026487996573,0.018068239998693857
458,BTS,2020-11-09,0.0191959999501705,0.0178190004080533,0.0182559993118047,0.0186289995908737,5131825,0.0186289995908737,0.05002385484432491,0.020431654969871347,-0.07173367085286787,0.04545704945684387
459,BTS,2020-11-10,0.019166000187397,0.0181409996002912,0.0186289995908737,0.0191590003669261,6453940,0.0191590003669261,0.04752115989376138,0.028450307997861822,-0.05348015115745485,0.05611602387216626
460,BTS,2020-11-11,0.019803000614047,0.0190060008317232,0.0191590003669261,0.0190609991550445,4547899,0.0190609991550445,0.04352493584352892,-0.005115152670009729,-0.04024641506895969,0.0028937346582402707
461,BTS,2020-11-12,0.0190609991550445,0.0182390008121728,0.0190609991550445,0.0184579994529485,5244950,0.0184579994529485,0.03596459588702011,-0.0316352619918361,-0.04312461986832199,0.012007162181249566
462,BTS,2020-11-13,0.0189479999244213,0.0182440001517534,0.0184569992125034,0.0186240002512931,3757682,0.0186240002512931,0.028869009233012364,0.00904811431516822,-0.03715430522883538,0.020828770904344495
463,BTS,2020-11-14,0.018648000434041,0.0178420003503561,0.0186240002512931,0.0180859994143247,4249088,0.0180859994143247,0.02119760176852756,-0.028887501595208753,-0.04322179670339278,0.013675544175389118
464,BTS,2020-11-15,0.0186870004981756,0.0179050005972385,0.0180859994143247,0.0179699994623661,3512314,0.0179699994623661,0.015060463977567239,-0.006413798281267501,-0.04184726708887536,0.0036302073699805665
465,BTS,2020-11-16,0.0189069993793964,0.017875000834465,0.0179699994623661,0.0187369994819164,4114486,0.0187369994819164,0.008810128577119693,0.04268225055635637,-0.05458288352492385,0.04822369830547762
466,BTS,2020-11-17,0.0190779995173215,0.0184209998697042,0.0189050007611513,0.0188710000365972,5465532,0.0188710000365972,-0.0005820901664079878,-0.001798504267927331,-0.03443755447319245,0.024428650457409964
467,BTS,2020-11-18,0.0189069993793964,0.018045000731945,0.0188710000365972,0.0183959994465112,5622137,0.0183959994465112,-0.0138109344003342,-0.0251709283644118,-0.04559150979772866,0.019451299547183047
468,BTS,2020-11-19,0.0186010003089904,0.0181280001997947,0.0183959994465112,0.0184690002351999,4471219,0.0184690002351999,-0.02484692178767692,0.0039682969604864764,-0.025428745838313022,0.018810681357398842
469,BTS,2020-11-20,0.0192569997161626,0.0183830000460147,0.0184690002351999,0.0189859997481107,7319805,0.0189859997481107,-0.03153641946607243,0.02799282615880058,-0.04538607690866518,0.0328020290804887
470,BTS,2020-11-21,0.0273139998316764,0.0189859997481107,0.0189859997481107,0.0242350008338689,28106300,0.0242350008338689,-0.040634493073155045,0.276466931180726,-0.30489859174369666,0.276466931180726
471,BTS,2020-11-22,0.025645000860095,0.0206630006432533,0.0242350008338689,0.0226050000637769,20330650,0.0226050000637769,-0.050848564506221224,-0.06725812725428262,-0.19426789041734685,0.09398438562008594
472,BTS,2020-11-23,0.023845000192523,0.0215889997780323,0.0226050000637769,0.0234389994293451,12965222,0.0234389994293451,-0.06059347608839892,0.03689446419885798,-0.09461104618477238,0.08569177221425754
473,BTS,2020-11-24,0.0268610008060932,0.0233980007469654,0.0234389994293451,0.0261950008571147,25396190,0.0261950008571147,-0.0737671177458632,0.11758187187457969,-0.12892297216052515,0.11954013252658163
474,BTS,2020-11-25,0.0265040006488561,0.0241090003401041,0.0261969994753599,0.0246149990707635,15451436,0.0246149990707635,-0.08173480968875392,-0.060388610767594955,-0.09036372812099852,0.020987959829163814
475,BTS,2020-11-26,0.0261649992316961,0.0206470005214214,0.0246149990707635,0.0222539994865655,19819487,0.0222539994865655,-0.08556998107194604,-0.09591711043378759,-0.21089237043012155,0.0778320784889227
476,BTS,2020-11-27,0.0230039991438388,0.0213130004703998,0.0222559999674558,0.0220020003616809,8442029,0.0220020003616809,-0.08873939710168748,-0.01141263507127585,-0.07350890003366659,0.032327681512418015
477,BTS,2020-11-28,0.0236370004713535,0.0217659994959831,0.0219819992780685,0.0234140008687973,6937966,0.0234140008687973,-0.09327237518888887,0.06514428340271623,-0.07915560088252023,0.07571448180536515
478,BTS,2020-11-29,0.024134000763297,0.0227380003780126,0.0234169997274875,0.0231550000607967,7063325,0.0231550000607967,-0.09877835606264701,-0.011188438729973589,-0.057843720109905586,0.01833932957391152
479,BTS,2020-11-30,0.024227000772953,0.0231040008366107,0.0231410004198551,0.0239630006253719,9319350,0.0239630006253719,-0.10563854938937768,0.03552137723533842,-0.046353238143947824,0.03717969865201974
480,BTS,2020-12-01,0.0247699990868568,0.0216840002685785,0.023972000926733,0.0230529997497797,9960322,0.0230529997497797,-0.10903661493855223,-0.038336440072820555,-0.12458614986044789,0.06313408339073705
481,BTS,2020-12-02,0.0237600002437829,0.0228760000318288,0.0230240002274513,0.0235389992594718,5053962,0.0235389992594718,-0.1109724682009625,0.022367921600629195,-0.03720539574427863,0.028982305766765477
482,BTS,2020-12-03,0.0244640000164508,0.0232629999518394,0.0235389992594718,0.0236300006508827,5244391,0.0236300006508827,-0.11258137466466905,0.0038659838682089543,-0.04909254675456952,0.015776155259557702
483,BTS,2020-12-04,0.0241299998015165,0.0222950000315904,0.0236220005899667,0.0223730001598596,5593277,0.0223730001598596,-0.11251709806830275,-0.052874455969559496,-0.07604640634148609,0.0034985480223672797
484,BTS,2020-12-05,0.0234670005738735,0.0222699996083974,0.0223580002784729,0.0229909997433424,5323279,0.0229909997433424,-0.11474344883320381,0.028311989309659964,-0.05100783807917723,0.032375399534049824
485,BTS,2020-12-06,0.0232260003685951,0.0224590003490448,0.0229909997433424,0.0227509997785091,4953095,0.0227509997785091,-0.10418622632918323,-0.010438865969836697,-0.033023336234308934,0.013001443738644296
486,BTS,2020-12-07,0.022954000160098,0.0222999993711709,0.0227520000189542,0.0227680001407861,3899006,0.0227680001407861,-0.09644832761071578,0.0007032402346418558,-0.02849180031217299,0.020986582188886757
487,BTS,2020-12-08,0.0229499991983175,0.0214079990983009,0.0227690003812313,0.0215419996529817,4863944,0.0215419996529817,-0.08492609267624264,-0.05388909076838656,-0.06718954918872709,0.006259368475563664
488,BTS,2020-12-09,0.0215579997748136,0.0197810009121894,0.0215280000120401,0.0209400001913309,5561207,0.0209400001913309,-0.06472176223211958,-0.027313258100164734,-0.08242874483653548,0.0585915386327748
489,BTS,2020-12-10,0.0209919996559619,0.0199999995529651,0.0209250003099441,0.0204249992966651,4053609,0.0204249992966651,-0.04965247028997967,-0.02389491067493012,-0.047256103241934945,0.02124998765997429
490,BTS,2020-12-11,0.0242469999939203,0.0194949992001056,0.0204160008579492,0.0218870006501674,13370628,0.0218870006501674,-0.04394538943994776,0.07205131908316155,-0.1959830409950186,0.12269820714067231
491,BTS,2020-12-12,0.0229570008814334,0.0212409999221563,0.0218739993870258,0.0216659996658563,7986245,0.0216659996658563,-0.037774278816066285,-0.009508993645344577,-0.07474848165663164,0.020008462184338424
492,BTS,2020-12-13,0.0219570007175207,0.0213419999927282,0.0216649994254112,0.0217530000954866,4573517,0.0217530000954866,-0.027740527814534937,0.004061881948271917,-0.028009322981064455,0.019257806339538917
493,BTS,2020-12-14,0.0217620003968477,0.0210529994219541,0.0217620003968477,0.0212159994989633,4175481,0.0212159994989633,-0.01695549030118685,-0.02508964653651464,-0.0325797703319729,0.007742368379074021
494,BTS,2020-12-15,0.0219369996339082,0.0210369993001222,0.0212069991976022,0.0218470003455877,4940929,0.0218470003455877,-0.004601662456334696,0.030178769849619397,-0.041026592004626855,0.03850363989225381
495,BTS,2020-12-16,0.0230379998683929,0.0213510002940893,0.0218570008873939,0.0229570008814334,6461306,0.0229570008814334,0.0020527480244199358,0.05032712400510216,-0.07322682454817125,0.07521898577223556
496,BTS,2020-12-17,0.0236300006508827,0.0224590003490448,0.0229589994996786,0.0226349998265504,9731528,0.0226349998265504,0.010361339630301085,-0.01411209896723664,-0.049555661006473885,0.007836478684283294
497,BTS,2020-12-18,0.0230100005865097,0.0222880002111196,0.0226499997079372,0.0229570008814334,4525561,0.0229570008814334,0.01905194190442903,0.01355413586997175,-0.03137767740055581,0.030016181980294154
498,BTS,2020-12-19,0.0246210005134344,0.0229020006954669,0.0229579992592334,0.0239189993590116,9607001,0.0239189993590116,0.022368298912585745,0.04185905265205991,-0.06981843881728239,0.04440654233959565
499,BTS,2020-12-20,0.0346530005335807,0.0229880008846521,0.0239189993590116,0.0261950008571147,50702304,0.0261950008571147,0.023299622583880585,0.09515454488465486,-0.33662307648148854,0.13950756259991925
500,BTS,2020-12-21,0.0298679992556571,0.0237060002982616,0.0262690000236034,0.0241579990833997,23071435,0.0241579990833997,0.019093127009875106,-0.08036091736674066,-0.2063077243524571,0.01906685140686701
501,BTS,2020-12-22,0.0251800008118152,0.0229679998010396,0.0241400003433227,0.0250090006738901,8316067,0.0250090006738901,0.016011652212169963,0.03599835618095894,-0.08784753532405228,0.08886280435957335
502,BTS,2020-12-23,0.0254469998180866,0.0201650001108646,0.0250100009143352,0.0208889991044998,12566900,0.0208889991044998,0.014259543558874441,-0.16477415670438175,-0.20756866212054545,0.03590374359805327
503,BTS,2020-12-24,0.023539999499917,0.020304000005126,0.0209209993481636,0.023081999272108,10546520,0.023081999272108,0.0035035881583547874,0.10329334120141294,-0.1374681207959418,0.13682029483257788
504,BTS,2020-12-25,0.0240620002150535,0.0224399995058774,0.0230829995125532,0.0228100009262561,8800792,0.0228100009262561,-0.006131011598895762,-0.011826824592212837,-0.06740922178869209,0.01648847720704225
505,BTS,2020-12-26,0.0233079995959997,0.0220010001212358,0.0228109993040561,0.0230529997497797,6904007,0.0230529997497797,-0.008369725730107769,0.010608936614213504,-0.05607514576189622,0.0478159912161671
506,BTS,2020-12-27,0.0235890001058578,0.0221449993550777,0.0230519995093345,0.0223370008170604,8142824,0.0223370008170604,-0.00984018611362918,-0.031016775442172427,-0.06121500463351631,0.008670194968358766
507,BTS,2020-12-28,0.0232469998300075,0.022231999784708,0.0223370008170604,0.0224949996918439,8902774,0.0224949996918439,-0.013376932731781309,0.007073414917137098,-0.043661549994478355,0.011829790827760001
508,BTS,2020-12-29,0.0225109998136758,0.0205000005662441,0.0224949996918439,0.0214649997651577,7846145,0.0214649997651577,-0.016626369156645237,-0.04578795024654529,-0.089334070635547,0.04707313035408371
509,BTS,2020-12-30,0.0215889997780323,0.0205550007522106,0.0214660000056028,0.0207509994506835,6413031,0.0207509994506835,-0.01821168063288071,-0.03330851368362422,-0.04789471658959562,0.00953532918026391
510,BTS,2020-12-31,0.0213619992136955,0.0203830003738403,0.0207369998097419,0.0206719990819692,5792418,0.0206719990819692,-0.015031596519994585,-0.0031345290239220636,-0.045828989602599866,0.014178418428515612
511,BTS,2021-01-01,0.0219190008938312,0.0206380002200603,0.0206719990819692,0.0215450003743171,5560862,0.0215450003743171,-0.014799661247434202,0.0422311015439896,-0.058442475547844014,0.043948063988059685
512,BTS,2021-01-02,0.0232430007308721,0.0210459996014833,0.0215470008552074,0.0228679999709129,10501183,0.0228679999709129,-0.015685546947926923,0.06130779520465108,-0.09452312783653065,0.08657228945785907
513,BTS,2021-01-03,0.0276670008897781,0.0228070002049207,0.0228729993104934,0.0244210008531808,37268134,0.0244210008531808,-0.014088936665914065,0.06767811783989454,-0.17566055331472463,0.07076777453230663
514,BTS,2021-01-04,0.0265679992735385,0.0224980004131793,0.024422999471426,0.0237479992210865,17578279,0.0237479992210865,-0.005698309355557915,-0.02763789317234463,-0.153191770989428,0.055560440259168564
515,BTS,2021-01-05,0.0249680001288652,0.0228059999644756,0.0237489994615316,0.0245660003274679,13807144,0.0245660003274679,-0.004206473263429407,0.03440148572404788,-0.08659084240752378,0.07717268989449329
516,BTS,2021-01-06,0.0267229992896318,0.0237600002437829,0.0246050003916025,0.0265089999884367,20256087,0.0265089999884367,-0.0030941423428579016,0.07738262818658685,-0.11087823689755164,0.11569864126466535
517,BTS,2021-01-07,0.0331859998404979,0.0264410004019737,0.0264410004019737,0.0285219997167587,38359556,0.0285219997167587,-0.01511864419806539,0.07870350149949935,-0.20324834179903387,0.07870350149949935
518,BTS,2021-01-08,0.0298800002783536,0.0259080007672309,0.0286289993673563,0.0281390007585287,23655637,0.0281390007585287,-0.019159219344267207,-0.017115464027929437,-0.13293170930792103,0.08611239482899907
519,BTS,2021-01-09,0.0309629999101161,0.0275640003383159,0.0281399991363286,0.0302169993519783,19327496,0.0302169993519783,-0.02602344210200062,0.07380953373833979,-0.10977617096751954,0.09624869326294927
520,BTS,2021-01-10,0.0325120016932487,0.0268079992383718,0.0301990006119012,0.0284400004893541,28082433,0.0284400004893541,-0.03172157998036749,-0.05824696469769573,-0.1754429797554227,0.060877398438833254
521,BTS,2021-01-11,0.0285420008003711,0.0224580001085996,0.028473999351263,0.0248920004814863,16126811,0.0248920004814863,-0.03421667451364961,-0.12579893767602468,-0.2131595726005444,0.10838010335366745
522,BTS,2021-01-12,0.0256890002638101,0.0241299998015165,0.0248930007219314,0.0244500003755092,7884452,0.0244500003755092,-0.03578025569898382,-0.01779618099765304,-0.06068747114654636,0.013261524103808191
523,BTS,2021-01-13,0.0260220002382993,0.0235300008207559,0.0244490001350641,0.0257280003279447,7632174,0.0257280003279447,-0.041121567128325306,0.052312985636017544,-0.09576509855978191,0.09341264048108053
524,BTS,2021-01-14,0.026045000180602,0.0246939994394779,0.0257270000874996,0.0251010004431009,7770972,0.0251010004431009,-0.04845348200895476,-0.024332399512948435,-0.05187178851049922,0.01648177747069743
525,BTS,2021-01-15,0.0259799994528293,0.0239039994776248,0.0251550003886222,0.0251540001481771,6808234,0.0251540001481771,-0.057618616356075694,-3.976308605245523e-05,-0.07990762197565852,0.052292532541357975
526,BTS,2021-01-16,0.0260390006005764,0.0248259995132684,0.0251720007508993,0.0255249999463558,8961168,0.0255249999463558,-0.06433923992446056,0.014023485814646122,-0.0465840108810147,0.02815598351695015
527,BTS,2021-01-17,0.0261509995907545,0.0246469993144273,0.0255159996449947,0.0254890006035566,8232347,0.0254890006035566,-0.06781816921527582,-0.0010581220337725996,-0.057512152493739775,0.03416242595651095
528,BTS,2021-01-18,0.0261109992861747,0.0247920006513595,0.0254870001226663,0.0258670002222061,5873287,0.0258670002222061,-0.06892413752789754,0.014909565571110651,-0.05051505767202054,0.04336074308660726
529,BTS,2021-01-19,0.028210999444127,0.0256309993565082,0.0258680004626512,0.0270160008221864,7502985,0.0270160008221864,-0.07662352236664775,0.04437916881873837,-0.09145369318547512,0.05403618666653834
530,BTS,2021-01-20,0.0270230006426572,0.0245350003242492,0.0270060002803802,0.0257799997925758,6452584,0.0257799997925758,-0.0775490862340243,-0.04539733670576482,-0.09206972798130203,0.05074381299665617
531,BTS,2021-01-21,0.0258349999785423,0.0231759995222091,0.0257799997925758,0.0233549997210502,7915708,0.0233549997210502,-0.07139067076774441,-0.09406517032726897,-0.10292240985259055,0.007723515815124439
532,BTS,2021-01-22,0.0247709993273019,0.0220170002430677,0.0233600009232759,0.024227000772953,8298511,0.024227000772953,-0.054910169352034285,0.037114718125427014,-0.11117836013982767,0.10037700438238141
533,BTS,2021-01-23,0.02458400093019,0.0237809997051954,0.0242240000516176,0.0243459995836019,4074801,0.0243459995836019,-0.04284856850526698,0.005036308277920073,-0.03266356958230047,0.023758457819713346
534,BTS,2021-01-24,0.0255660004913806,0.0240059997886419,0.0243619997054338,0.0241950005292892,5258481,0.0241950005292892,-0.024642556898321687,-0.006854904283877474,-0.061018566563223145,0.007873062663973076
535,BTS,2021-01-25,0.0245580002665519,0.0231890007853508,0.0241950005292892,0.0231890007853508,4540724,0.0231890007853508,-0.010281932677231091,-0.04157882711019536,-0.05574556015726094,0.0
536,BTS,2021-01-26,0.0236120000481605,0.0225479993969202,0.0232040006667375,0.0234149992465972,6702957,0.0234149992465972,-0.0048336701539675305,0.009093198319122675,-0.04506186045528115,0.03845129824668265
537,BTS,2021-01-27,0.0236360002309083,0.0219749994575977,0.0234079994261264,0.0222890004515647,6933301,0.0222890004515647,0.0007130480599285316,-0.04780412687949539,-0.07027419009492744,0.01428901031705981
538,BTS,2021-01-28,0.0229570008814334,0.0219710003584623,0.0223249997943639,0.0227380003780126,6495608,0.0227380003780126,0.010471580962877054,0.018499466403263633,-0.0429498839183534,0.0349096539545996
539,BTS,2021-01-29,0.0587849989533424,0.0239790007472038,0.024872999638319,0.0527440011501312,297335210,0.0527440011501312,-0.020010400960337054,1.1205323811798926,-0.5920897988577679,1.1995912884852675
540,BTS,2021-01-30,0.0519649982452392,0.0339439995586872,0.0519649982452392,0.0363169983029365,63905680,0.0363169983029365,-0.028063004350043202,-0.3011257667796862,-0.3467910958354165,0.06990922622852733
541,BTS,2021-01-31,0.0382429994642734,0.0329630002379417,0.036371998488903,0.036166001111269,30275722,0.036166001111269,-0.035823857899722276,-0.005663625486426026,-0.13806446409268372,0.09716957953483002
542,BTS,2021-02-01,0.044939000159502,0.0346219986677169,0.0362100005149841,0.0396960005164146,44673500,0.0396960005164146,-0.049181444415345596,0.0962717468061883,-0.22957790460773425,0.14655427311967784
543,BTS,2021-02-02,0.0429399982094764,0.0361960008740425,0.0397000014781951,0.039546001702547,33498537,0.039546001702547,-0.06290200701644671,-0.003879087403376705,-0.15705630220416675,0.09255168382170392
544,BTS,2021-02-03,0.0435400009155273,0.0395240001380443,0.0395490005612373,0.041737001389265,25206993,0.041737001389265,-0.07496887341870849,0.05532379572120458,-0.0922370393439934,0.055991327889166394
545,BTS,2021-02-04,0.0464409999549388,0.0409319996833801,0.0417549982666969,0.0433849990367889,33801261,0.0433849990367889,-0.09210523357973781,0.039037261112571005,-0.11862363594461839,0.05992864683825373
546,BTS,2021-02-05,0.0474650003015995,0.0423879995942115,0.0433560013771057,0.0473119989037513,22327170,0.0473119989037513,-0.12025672146942554,0.09124451981253459,-0.10696303961082905,0.11616493716802374
547,BTS,2021-02-06,0.0471629984676837,0.0418430007994174,0.0471629984676837,0.0429809987545013,20228030,0.0429809987545013,-0.14368905201542573,-0.08867120092137326,-0.11280024258660291,0.02719685331697691
548,BTS,2021-02-07,0.043588999658823,0.0393499992787838,0.0429360009729862,0.041967999190092,17817502,0.041967999190092,-0.16473168334134855,-0.022545224542528684,-0.0972493154974519,0.06653112984222433
549,BTS,2021-02-08,0.0494499988853931,0.0407459996640682,0.0419560000300407,0.0465679988265037,45414704,0.0465679988265037,-0.19208484606165155,0.10992465423683824,-0.17601616617823523,0.14288517180668459
550,BTS,2021-02-09,0.0536100007593631,0.0454640015959739,0.0466330014169216,0.0515049993991851,45028050,0.0515049993991851,-0.222350906641021,0.1044753250751646,-0.15194924543936858,0.13287430914893694
551,BTS,2021-02-10,0.0541290007531642,0.0458719991147518,0.0513949990272522,0.050475999712944,37623910,0.050475999712944,-0.2454716042545076,-0.01788110383698801,-0.15254302727784463,0.10036625146148509
552,BTS,2021-02-11,0.065591000020504,0.0500920005142688,0.050450000911951,0.0653610005974769,59737176,0.0653610005974769,-0.27966450336285653,0.2955599487807673,-0.23629765518729937,0.3048191313273404
553,BTS,2021-02-12,0.0655160024762153,0.0586640015244483,0.0652239993214607,0.0623920001089572,36416540,0.0623920001089572,-0.31005403680643756,-0.043419588525165476,-0.10458515008229513,0.06354831732634629
554,BTS,2021-02-13,0.0805429965257644,0.0624120011925697,0.0624120011925697,0.0757689997553825,86773062,0.0757689997553825,-0.2918474321078176,0.2140133036529356,-0.225109520570108,0.2140133036529356
555,BTS,2021-02-14,0.0811709985136985,0.0672079995274543,0.0757400020956993,0.0701470002532005,52453191,0.0701470002532005,-0.3000574226624225,-0.0738447542611882,-0.17201955429792795,0.04372992421156088
556,BTS,2021-02-15,0.0729250013828277,0.0516959987580776,0.0700640007853508,0.0606420002877712,59881079,0.0606420002877712,-0.30281342448777526,-0.13447705514911995,-0.2911073324950129,0.17305017302322195
