,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
558,CKB,2021-06-27,0.0123990001156926,0.0115809999406337,0.0117889996618032,0.0123990001156926,13084420,0.0123990001156926,0.08835491825277118,0.05174319037991185,-0.06597307584694766,0.07063294873086241
559,CKB,2021-06-28,0.0130740003660321,0.0117929996922612,0.0124399997293949,0.0125630004331469,15730175,0.0125630004331469,0.11113477831553017,0.009887516593859457,-0.09798077389527238,0.06529303493418978
560,CKB,2021-06-29,0.0135080004110932,0.0125230001285672,0.0125740002840757,0.0129220001399517,14728519,0.0129220001399517,0.13317192680879433,0.02767614506234133,-0.0729197699547808,0.03186137565185444
561,CKB,2021-06-30,0.0130369998514652,0.0118850003927946,0.0129460003226995,0.0126170003786683,17539688,0.0126170003786683,0.1549744769137081,-0.025413250102762033,-0.08836384688162194,0.06159023657394925
562,CKB,2021-07-01,0.0126130003482103,0.0117589998990297,0.0126080000773072,0.0120000001043081,12959631,0.0120000001043081,0.17270150422629219,-0.048223347816551985,-0.06770795414286787,0.02049495767903581
563,CKB,2021-07-02,0.012275000102818,0.0114510003477334,0.0119989998638629,0.0120390001684427,12525082,0.0120390001684427,0.18719454380587294,0.0033336365558490153,-0.06712828905764588,0.051349209925199917
564,CKB,2021-07-03,0.0123990001156926,0.0119219999760389,0.0119989998638629,0.012267000041902,13293971,0.012267000041902,0.18838765012660874,0.022335209690786787,-0.03847085532727694,0.028938103217286387
565,CKB,2021-07-04,0.0125700002536177,0.0119979996234178,0.0122659998014569,0.0123020000755786,13913867,0.0123020000755786,0.19323009113609368,0.0029349645120182477,-0.04550522025926568,0.02533759474099733
566,CKB,2021-07-05,0.0123020000755786,0.0115189999341964,0.0123020000755786,0.0117880003526806,13194553,0.0117880003526806,0.1913963148757429,-0.04178180131199719,-0.06364819838820991,0.023352758053728287
567,CKB,2021-07-06,0.0120059996843338,0.0110619999468326,0.0117870001122355,0.0115959998220205,31329448,0.0115959998220205,0.17402001982993776,-0.016204317332340727,-0.07862733319350254,0.04827335723688924
568,CKB,2021-07-07,0.0119629995897412,0.011222000233829,0.0115729998797178,0.0114949997514486,18506601,0.0114949997514486,0.1649075074959667,-0.006739836609339249,-0.06194093298704444,0.024327170908144836
569,CKB,2021-07-08,0.0115339998155832,0.0104050002992153,0.0114959999918937,0.0105919996276497,15887551,0.0105919996276497,0.15944173062892358,-0.0786360790606687,-0.09788447498001056,0.01797206372483277
570,CKB,2021-07-09,0.0117079997435212,0.010236999951303,0.0106109995394945,0.0112450001761317,13161966,0.0112450001761317,0.14799212585273516,0.05974937933767943,-0.12564057263771292,0.09846636999352507
571,CKB,2021-07-10,0.0113129997625947,0.0107559999451041,0.0112429996952414,0.0109280003234744,6673880,0.0109280003234744,0.13515790997041635,-0.028017377951217278,-0.04923537781130911,0.01599111000819515
572,CKB,2021-07-11,0.0111450003460049,0.0107749998569488,0.0109270000830292,0.0111180003732442,6057654,0.0111180003732442,0.12513709876228743,0.01747966402156834,-0.03319878668184451,0.031832994974398905
573,CKB,2021-07-12,0.0112739996984601,0.0103049995377659,0.0111320000141859,0.0105790002271533,10976493,0.0105790002271533,0.1179654896102968,-0.04967658878259914,-0.08594998994248286,0.026589102540299798
574,CKB,2021-07-13,0.010572999715805,0.0097610000520944,0.0105579998344182,0.0099330004304647,7334005,0.0099330004304647,0.11166603424959828,-0.05919676205298415,-0.07679936494245672,0.017621184043882174
575,CKB,2021-07-14,0.0100739998742938,0.0091610001400113,0.0099080000072717,0.0099799996241927,9454456,0.0099799996241927,0.10634728432411134,0.0072668163976744,-0.09062931761714985,0.0894006627730922
576,CKB,2021-07-15,0.0100959995761513,0.0092139998450875,0.0099919997155666,0.009265000000596,6661706,0.009265000000596,0.10157400558559818,-0.07275818011063424,-0.08736130824997784,0.0055350723210278955
577,CKB,2021-07-16,0.0097780004143714,0.0090340003371238,0.0092930002138018,0.0091650001704692,7601726,0.0091650001704692,0.09750745072762458,-0.013773812588801611,-0.07608918446700948,0.014500755861949429
578,CKB,2021-07-17,0.0094659999012947,0.0090870000422,0.0091450000181794,0.0091369999572634,5352760,0.0091369999572634,0.09282789619438782,-0.000874801629316089,-0.0400380163793222,0.00550235664478935
579,CKB,2021-07-18,0.0094029996544122,0.0090309996157884,0.0091369999572634,0.0091690002009272,4863497,0.0091690002009272,0.09262773045815291,0.003502270309015553,-0.03956184752694791,0.015280765254107712
580,CKB,2021-07-19,0.0092000002041459,0.0086840000003576,0.0091679999604821,0.0087540000677108,5717847,0.0087540000677108,0.09426452747080723,-0.04515705656149778,-0.05608697742808403,0.008060809229654247
581,CKB,2021-07-20,0.0087869996204972,0.007872000336647,0.0087529998272657,0.0082449996843934,6866370,0.0082449996843934,0.09531445743114621,-0.05803726184134864,-0.10413102576171797,0.04738304519754064
582,CKB,2021-07-21,0.0092470003291964,0.0081110000610351,0.0082449996843934,0.0089159999042749,7343163,0.0089159999042749,0.10432936911998823,0.08138268593892209,-0.12285067889253784,0.09924791482951466
583,CKB,2021-07-22,0.0094240000471472,0.0087679997086524,0.0089159999042749,0.0093449996784329,5309786,0.0093449996784329,0.10960858400000396,0.04811572215835369,-0.06960954321019792,0.06580748049194254
584,CKB,2021-07-23,0.0094590000808238,0.0090030003339052,0.009345999918878,0.0093400003388524,6727022,0.0093400003388524,0.10906534632597428,-0.0006419409456104844,-0.04820802865231464,0.03743196628329146
585,CKB,2021-07-24,0.0101169999688863,0.0092909997329115,0.0093580000102519,0.0100950002670288,7279569,0.0100950002670288,0.10874423476969064,0.07875617182832866,-0.08164477992636868,0.08653541677213589
586,CKB,2021-07-25,0.0103320004418492,0.0097740003839135,0.0100950002670288,0.0102430004626512,8311086,0.0102430004626512,0.10950075573043963,0.014660742120610243,-0.05400697193890471,0.047984454707982516
587,CKB,2021-07-26,0.0111729996278882,0.010054999962449,0.0102840000763535,0.0101180002093315,10647377,0.0101180002093315,0.11115553502246571,-0.01614156610166611,-0.10006262442259764,0.006265564109177456
588,CKB,2021-07-27,0.0108289998024702,0.0097580002620816,0.0101009998470544,0.0106800002977252,9152298,0.0106800002977252,0.10572297213143678,0.05732110280544611,-0.09890105826249017,0.0944865762328763
589,CKB,2021-07-28,0.0107869999483227,0.0101720001548528,0.0106720002368092,0.0102479998022317,7622421,0.0102479998022317,0.09718114604412115,-0.03973017477221035,-0.057013052416443985,0.007471455586111372
590,CKB,2021-07-29,0.0102789998054504,0.0100170001387596,0.010246000252664,0.0102049997076392,8091840,0.0102049997076392,0.08791847114921213,-0.004001614680239774,-0.025488828840319278,0.018768050940935775
591,CKB,2021-07-30,0.0105619998648762,0.0100100003182888,0.0102110002189874,0.0105299996212124,18741940,0.0105299996212124,0.07367731482983515,0.031240759512649666,-0.052262786749606695,0.051947980658255656
592,CKB,2021-07-31,0.0105619998648762,0.0102439997717738,0.0105069996789097,0.0104590002447366,10856231,0.0104590002447366,0.06071484112163257,-0.00456832927000537,-0.03010794330341785,0.020987941990706662
593,CKB,2021-08-01,0.0113829998299479,0.0104090003296732,0.0104210004210472,0.0105560002848505,12997518,0.0105560002848505,0.04699101212532189,0.012954597289012862,-0.08556615258063813,0.014122389328612442
594,CKB,2021-08-02,0.0108209997415542,0.0102610001340508,0.0105889998376369,0.0104959998279809,10497481,0.0104959998279809,0.032826357209588715,-0.008782700073849035,-0.051751189435198026,0.022902221114904926
595,CKB,2021-08-03,0.0106079997494816,0.0100940000265836,0.0104830004274845,0.0102880001068115,10490278,0.0102880001068115,0.01635425224306021,-0.01860157519041457,-0.04845397200571371,0.019219346118186972
