,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
552,ZRX,2021-02-11,1.80505895614624,1.4652550220489502,1.5033689737319946,1.759590983390808,679820825,1.759590983390808,-0.3404704601869386,0.17043188607435644,-0.18825087842159102,0.20087695105134057
553,ZRX,2021-02-12,2.0061659812927246,1.725111961364746,1.7603399753570557,1.805277943611145,762009465,1.805277943611145,-0.36649001836540707,0.025528005318958026,-0.14009509808698586,0.046470017043403464
554,ZRX,2021-02-13,1.924479961395264,1.6649949550628662,1.804218053817749,1.883631944656372,478092748,1.883631944656372,-0.3913588115934154,0.04401568350930876,-0.13483383123629353,0.13131390514348473
555,ZRX,2021-02-14,2.002016067504883,1.6871089935302734,1.8844510316848757,1.8006069660186768,492231583,1.8006069660186768,-0.40916622557979637,-0.044492567998030974,-0.15729497834004838,0.06727364558166983
556,ZRX,2021-02-15,1.808948993682861,1.4496530294418335,1.7997080087661743,1.610610008239746,384502851,1.610610008239746,-0.41918054399724564,-0.10507148915565927,-0.19862139037404952,0.11103138166785095
557,ZRX,2021-02-16,1.6990489959716797,1.5131510496139526,1.6100599765777588,1.5857670307159424,305494975,1.5857670307159424,-0.4322302144548867,-0.015088224175009896,-0.10941294029688221,0.04798990895225967
558,ZRX,2021-02-17,1.5975970029830933,1.4244190454483032,1.585677981376648,1.560987949371338,348196330,1.560987949371338,-0.44354515356041635,-0.01557064693795821,-0.1083990250428773,0.09587691512510824
559,ZRX,2021-02-18,1.6289279460906982,1.5188930034637451,1.5621739625930786,1.613055944442749,241320751,1.613055944442749,-0.4484437882180527,0.03257126483225374,-0.06755052787388695,0.06199445304196604
560,ZRX,2021-02-19,1.630566954612732,1.514327049255371,1.613497972488403,1.5545649528503418,240961584,1.5545649528503418,-0.4367428752063473,-0.03652500383819657,-0.07128802961971495,0.026571475174240987
561,ZRX,2021-02-20,1.6888229846954346,1.4816629886627195,1.554880976676941,1.5375670194625854,367304157,1.5375670194625854,-0.38878107039159043,-0.011135229946255112,-0.12266531063945384,0.03773059813711237
562,ZRX,2021-02-21,1.7450120449066162,1.502102017402649,1.535159945487976,1.7263530492782593,345019543,1.7263530492782593,-0.35778075427604095,0.1245427907054397,-0.139202493308272,0.1492914790590407
563,ZRX,2021-02-22,1.9080499410629272,1.3388320207595823,1.7266290187835691,1.5555740594863892,689883598,1.5555740594863892,-0.3292080166147413,-0.09906873881784417,-0.29832443483436694,0.16188889671449516
564,ZRX,2021-02-23,1.8717989921569824,1.2090669870376587,1.556175947189331,1.5850499868392944,1075392680,1.5850499868392944,-0.29883178080252254,0.018554482674092147,-0.35406152471298175,0.31096953587562065
565,ZRX,2021-02-24,1.6664429903030396,1.4288599491119385,1.585031032562256,1.5247429609298706,455674147,1.5247429609298706,-0.2658276846427608,-0.03803589355277655,-0.1425689582983556,0.06710455554270739
566,ZRX,2021-02-25,1.5852479934692385,1.390913963317871,1.5264190435409546,1.390913963317871,269654917,1.390913963317871,-0.23298477765313388,-0.0887731850545717,-0.12258904029651335,0.0
567,ZRX,2021-02-26,1.41710102558136,1.2521090507507324,1.3950389623641968,1.3200680017471311,318032413,1.3200680017471311,-0.1889437311218568,-0.05374112310813962,-0.1164292254766666,0.054275584826778675
568,ZRX,2021-02-27,1.399456024169922,1.3017009496688845,1.320878982543945,1.3366550207138062,192079135,1.3366550207138062,-0.1449171741677123,0.011943590880276725,-0.06985219457611778,0.026852612386749023
569,ZRX,2021-02-28,1.3464479446411133,1.1409310102462769,1.3369770050048828,1.2085789442062378,190988675,1.2085789442062378,-0.09597466302579605,-0.09603610257917344,-0.15263637574166716,0.05929187071999973
570,ZRX,2021-03-01,1.3733350038528442,1.2065850496292114,1.209630012512207,1.3412230014801023,214940703,1.3412230014801023,-0.0565988661214701,0.10878780090335044,-0.12141972188564445,0.1115859606351543
571,ZRX,2021-03-02,1.4286669492721558,1.290045976638794,1.341299057006836,1.3609460592269895,263572515,1.3609460592269895,-0.028848598286535465,0.014647741767594083,-0.09702819310265645,0.054959345536602706
572,ZRX,2021-03-03,1.523123025894165,1.3425509929656982,1.3610310554504397,1.4656330347061155,262252025,1.4656330347061155,-0.005055294136254393,0.07685495407087335,-0.11855380678948119,0.09167774064844177
573,ZRX,2021-03-04,1.4971539974212646,1.3631739616394043,1.4658030271530151,1.3795030117034912,188180550,1.3795030117034912,0.018756037489917304,-0.058875588227663735,-0.08948981601934798,0.011978698628052566
574,ZRX,2021-03-05,1.389915943145752,1.295477032661438,1.3782730102539062,1.3453069925308228,158103129,1.3453069925308228,0.04322126310027258,-0.023918351065301987,-0.06794577107344595,0.03846456449097651
575,ZRX,2021-03-06,1.4047240018844604,1.3205770254135132,1.3447580337524414,1.3738800287246704,139697736,1.3738800287246704,0.05839002734617431,0.021655936786610132,-0.05990285376918363,0.040363418630932506
576,ZRX,2021-03-07,1.4245820045471191,1.3580609560012815,1.3736040592193604,1.4153850078582764,160884653,1.4153850078582764,0.05999444441573963,0.030417024730300193,-0.04669513466652624,0.04221022009629202
577,ZRX,2021-03-08,1.4663759469985962,1.371556043624878,1.415454983711243,1.421651005744934,207852372,1.421651005744934,0.0730841140144902,0.004377406632491812,-0.06466275143683126,0.03652418167883279
578,ZRX,2021-03-09,1.4733730554580688,1.393226981163025,1.421401023864746,1.4733730554580688,173715934,1.4733730554580688,0.07801292438147187,0.03656394692330556,-0.05439632141917152,0.05752549683479454
579,ZRX,2021-03-10,1.4797580242156982,1.3696670532226562,1.472551941871643,1.3946260213851929,176950386,1.3946260213851929,0.0848521888411367,-0.052918962157222645,-0.07439795506524956,0.018222653530149003
580,ZRX,2021-03-11,1.40584397315979,1.3361849784851074,1.3936870098114014,1.3760130405426023,130710271,1.3760130405426023,0.08861520701434923,-0.012681447946616619,-0.04954959156535438,0.029807296668347333
581,ZRX,2021-03-12,1.3861019611358645,1.3064119815826416,1.3766130208969116,1.3417680263519287,128427524,1.3417680263519287,0.08745350211997252,-0.0253121204115011,-0.057492148332233504,0.027063472524536503
582,ZRX,2021-03-13,1.419039964675903,1.2941019535064695,1.341742992401123,1.3936350345611572,132596511,1.3936350345611572,0.07668684738555524,0.03867509832652117,-0.0880440398293986,0.07691285897915162
583,ZRX,2021-03-14,1.3984839916229248,1.3194340467453003,1.393280029296875,1.331460952758789,127097149,1.331460952758789,0.06702609849438526,-0.0443694557003614,-0.05652545567281607,0.009115200599193275
584,ZRX,2021-03-15,1.3744750022888184,1.264143943786621,1.3309030532836914,1.3295680284500122,158962955,1.3295680284500122,0.04964196936398962,-0.0010030969801935147,-0.08027141877332841,0.051753666965661825
585,ZRX,2021-03-16,1.4370839595794678,1.2842340469360352,1.329704999923706,1.4256659746170044,182422691,1.4256659746170044,0.03750674327207177,0.07216711578794112,-0.10636115699750828,0.11012940204972906
586,ZRX,2021-03-17,1.4515470266342163,1.343904972076416,1.4265209436416626,1.450773000717163,191119676,1.450773000717163,0.029772659766196353,0.01700084193197273,-0.07415678071925508,0.07952052478504443
587,ZRX,2021-03-18,1.7403470277786257,1.4259779453277588,1.4506139755249023,1.5253959894180298,606472102,1.5253959894180298,0.02563657340342948,0.05155197396058982,-0.1806358602238812,0.06971920177027698
588,ZRX,2021-03-19,1.653278946876526,1.4697489738464355,1.5236029624938965,1.5650769472122192,294587936,1.5650769472122192,0.017110574149604915,0.027220992436531113,-0.11100968374201245,0.06486003736835667
589,ZRX,2021-03-20,1.628074049949646,1.498958945274353,1.564710021018982,1.5004340410232544,219005435,1.5004340410232544,0.007309983014209782,-0.04107852517865851,-0.07930542513056228,0.0009840801534636973
590,ZRX,2021-03-21,1.5296510457992554,1.4226789474487305,1.503708004951477,1.4637160301208496,185181207,1.4637160301208496,0.0010138225248920217,-0.02659557221145334,-0.06993235394719133,0.028844935637594375
591,ZRX,2021-03-22,1.5728679895401,1.4119219779968262,1.4634729623794556,1.4305249452590942,237302503,1.4305249452590942,-0.00219558589060188,-0.02251358102768859,-0.10232645880874838,0.013175634030898189
592,ZRX,2021-03-23,1.5382109880447388,1.3656259775161743,1.4304280281066897,1.512495040893555,250003324,1.512495040893555,-0.011504918275632435,0.057372346720225335,-0.11219852924594037,0.1075470632482466
593,ZRX,2021-03-24,1.6121089458465576,1.368054986000061,1.5122610330581665,1.393334984779358,303399723,1.393334984779358,-0.0116000038831195,-0.07864121714378282,-0.15138800666994495,0.01847878852677618
594,ZRX,2021-03-25,1.411607027053833,1.279721975326538,1.3913559913635254,1.3228189945220947,250654407,1.3228189945220947,-0.014488721354261403,-0.04925913804005298,-0.0934290133158039,0.033676861088956345
595,ZRX,2021-03-26,1.400076985359192,1.3220449686050415,1.3225619792938232,1.394392013549805,131183282,1.394392013549805,-0.018513926827833763,0.054311280212618114,-0.05573409003229287,0.054723588578912366
596,ZRX,2021-03-27,1.4444040060043335,1.3658829927444458,1.394629955291748,1.4246649742126465,190679090,1.4246649742126465,-0.021641544684032028,0.02153619231175577,-0.05436222340389446,0.043035883586258754
597,ZRX,2021-03-28,1.4967819452285769,1.3979920148849487,1.42427396774292,1.466689944267273,184437051,1.466689944267273,-0.021554144425592076,0.02978077075407803,-0.06600155130047465,0.04914043045373037
598,ZRX,2021-03-29,1.6157989501953125,1.4655890464782717,1.4671659469604492,1.605718016624451,263982518,1.605718016624451,-0.028002984580136486,0.0944351727567302,-0.09296323883542808,0.09561273024174223
599,ZRX,2021-03-30,1.9446580410003664,1.574787974357605,1.6074789762496948,1.8684550523757932,669768881,1.8684550523757932,-0.03727151965463744,0.1623511597862168,-0.1901979982313465,0.1864803915193614
600,ZRX,2021-03-31,2.03358006477356,1.777066946029663,1.8707540035247805,1.9108619689941408,685315365,1.9108619689941408,-0.04596343369326192,0.021439465260419566,-0.1261386867364181,0.07528980450815523
601,ZRX,2021-04-01,2.0925450325012207,1.8673720359802248,1.910681962966919,2.006740093231201,523102989,2.006740093231201,-0.055813615627456695,0.05027426443861047,-0.10760724047684958,0.07463325709374188
602,ZRX,2021-04-02,2.0797410011291504,1.9143970012664795,2.0056300163269043,2.016629934310913,349818503,2.016629934310913,-0.06474613625403905,0.005484520023366002,-0.07950220713680259,0.05340215899669758
603,ZRX,2021-04-03,2.0137970447540283,1.763079047203064,2.0137970447540283,1.7669600248336792,304127220,1.7669600248336792,-0.06455215642045065,-0.12257293780590417,-0.12450013183011094,0.0022012499307798986
604,ZRX,2021-04-04,1.8977880477905276,1.7423750162124634,1.7669850587844849,1.878931999206543,258036567,1.878931999206543,-0.06867879461166136,0.06335477477045946,-0.08189166949333546,0.07837404790785175
605,ZRX,2021-04-05,1.9086170196533203,1.7830849885940552,1.879186987876892,1.816370964050293,250271242,1.816370964050293,-0.07370710304927844,-0.03342723434753491,-0.06577119965223127,0.018667632596965248
606,ZRX,2021-04-06,1.963925004005432,1.7557779550552368,1.8160760402679443,1.946475982666016,392729191,1.946475982666016,-0.08358120699399665,0.0718031291128275,-0.10598523290129636,0.108611699481544
607,ZRX,2021-04-07,1.9656440019607544,1.6040170192718506,1.9439560174942017,1.713107943534851,347575975,1.713107943534851,-0.08539660707376086,-0.11875169596528135,-0.18397379297989686,0.06801107653615965
608,ZRX,2021-04-08,1.8626559972763064,1.7084449529647827,1.7144789695739746,1.860474944114685,203577728,1.860474944114685,-0.09623531384102747,0.0851547187989063,-0.08279094182555492,0.08898735126705382
609,ZRX,2021-04-09,2.363050937652588,1.83501398563385,1.860252022743225,2.1623311042785645,709723217,2.1623311042785645,-0.11360902711571837,0.16238610566856296,-0.22345559446267382,0.17837309208935131
610,ZRX,2021-04-10,2.369196891784668,2.0868868827819824,2.162013053894043,2.183479070663452,558443918,2.183479070663452,-0.1274630808342349,0.009928717465764755,-0.11915852582012597,0.04628530117200451
611,ZRX,2021-04-11,2.2488510608673096,2.0332400798797607,2.179579019546509,2.136687994003296,350213662,2.136687994003296,-0.13806071316190524,-0.019678582496236798,-0.09587606077584995,0.05087835674066229
612,ZRX,2021-04-12,2.1807711124420166,2.0461668968200684,2.134187936782837,2.1305150985717773,272347393,2.1305150985717773,-0.14773678717305053,-0.0017209535054331525,-0.061723220219667675,0.04122254244401757
613,ZRX,2021-04-13,2.399444103240967,2.097676992416382,2.1338119506835938,2.301090955734253,395799971,2.301090955734253,-0.15313115317784137,0.07839444567599747,-0.12576542642397187,0.09697106087031634
614,ZRX,2021-04-14,2.3479840755462646,2.0587809085845947,2.295762062072754,2.1574630737304688,331274985,2.1574630737304688,-0.14593459367255715,-0.06024099388480198,-0.1231708383262293,0.04793232962982821
615,ZRX,2021-04-15,2.2466259002685547,2.1081929206848145,2.15670108795166,2.205775022506714,242026037,2.205775022506714,-0.14020912157456797,0.022754165994167498,-0.061618171306220756,0.04628708353228003
616,ZRX,2021-04-16,2.2097599506378174,1.9842380285263064,2.200000047683716,2.083404064178467,257440230,2.083404064178467,-0.12964180961085162,-0.05299817317186327,-0.10205720401730385,0.0499768849434919
617,ZRX,2021-04-17,2.2034249305725098,2.052123069763184,2.078480958938598,2.0580990314483643,187278212,2.0580990314483643,-0.12008414790908868,-0.00980616512390001,-0.06866667373597038,0.002912087375865741
618,ZRX,2021-04-18,2.067068099975586,1.5362999439239502,2.058681964874268,1.7529480457305908,357361786,1.7529480457305908,-0.11570653764322092,-0.1485095436595762,-0.2567734251512587,0.14101940357641848
619,ZRX,2021-04-19,1.862851977348328,1.5753049850463867,1.7615779638290403,1.5875120162963867,192479863,1.5875120162963867,-0.10324301093913935,-0.09881251418148788,-0.1543584760348213,0.007748995506187997
620,ZRX,2021-04-20,1.7589110136032104,1.4511970281600952,1.583111047744751,1.7057689428329468,330767649,1.7057689428329468,-0.09433350743823646,0.07747902161565375,-0.17494573805229005,0.17542202039623206
621,ZRX,2021-04-21,1.800654053688049,1.625298023223877,1.7054100036621094,1.6410109996795654,189079299,1.6410109996795654,-0.07904077102623548,-0.037761596240350914,-0.09738463093730461,0.00966775091777989
622,ZRX,2021-04-22,1.7836509943008425,1.4898300170898438,1.6349560022354126,1.494387984275818,212698564,1.494387984275818,-0.07144160573518389,-0.08597663653786478,-0.1647300834915695,0.003059387402381406
623,ZRX,2021-04-23,1.5421409606933594,1.2511210441589355,1.4937829971313477,1.471655011177063,277710445,1.471655011177063,-0.05579728094892386,-0.014813387216737053,-0.18871161842661832,0.17626908926816198
624,ZRX,2021-04-24,1.471824049949646,1.3138240575790403,1.471824049949646,1.3224929571151731,116356664,1.3224929571151731,-0.025303388318670017,-0.10145988091414988,-0.10734978299614766,0.006598219515105269
625,ZRX,2021-04-25,1.4589550495147705,1.2623720169067385,1.327262043952942,1.336817979812622,168380373,1.336817979812622,0.004403696309761027,0.007199735653722184,-0.13474235047434324,0.05897307759427583
626,ZRX,2021-04-26,1.5444879531860352,1.328552007675171,1.3404539823532104,1.5225830078125,135731586,1.5225830078125,0.028458535436939877,0.1358711510107614,-0.1398107023531148,0.14604697371001935
627,ZRX,2021-04-27,1.879309058189392,1.5088670253753662,1.5237610340118408,1.8247170448303225,294454057,1.8247170448303225,0.04575515544466027,0.19750866710779993,-0.19711607901838446,0.20932926105690536
628,ZRX,2021-04-28,1.851138949394226,1.6237709522247314,1.823058009147644,1.7086089849472046,201877078,1.7086089849472046,0.06884482052384817,-0.0627785970748946,-0.12282600246939833,0.052247536887044574
629,ZRX,2021-04-29,1.7636419534683228,1.597409963607788,1.708475947380066,1.6699750423431396,144008087,1.6699750423431396,0.08311437165743021,-0.02253523387084676,-0.09425495324242433,0.04542670972920541
630,ZRX,2021-04-30,1.816666960716248,1.6310189962387085,1.672355055809021,1.8012759685516355,161576493,1.8012759685516355,0.09593495186471436,0.07708943880954008,-0.10219152353843934,0.10438687268851955
631,ZRX,2021-05-01,2.0173180103302,1.768409013748169,1.8003989458084106,1.9396289587020876,271646758,1.9396289587020876,0.1000452592981695,0.07733286737243687,-0.12338609743601563,0.09682146133773402
632,ZRX,2021-05-02,1.9594700336456297,1.8025469779968264,1.9423439502716064,1.867913007736206,192472310,1.867913007736206,0.10452374116462072,-0.038320165964937564,-0.08008443760522588,0.03626314905369126
633,ZRX,2021-05-03,1.9668649435043333,1.8513360023498533,1.8672250509262085,1.9023950099945068,157596933,1.9023950099945068,0.1013051371793969,0.018835415179789292,-0.05873760754952693,0.027579546651631932
634,ZRX,2021-05-04,1.901432037353516,1.6536799669265747,1.901432037353516,1.6892060041427612,193710606,1.6892060041427612,0.09450634854893579,-0.11161378847183985,-0.130297620719472,0.02148301843567288
635,ZRX,2021-05-05,1.8901820182800293,1.6618989706039429,1.6782989501953125,1.8818570375442505,209912058,1.8818570375442505,0.08918704627360521,0.12128833621998564,-0.1207730501445636,0.13235345278562494
636,ZRX,2021-05-06,2.098747968673706,1.840772032737732,1.880851984024048,2.051420927047729,359821042,2.051420927047729,0.07604030728777864,0.09068706334814922,-0.12291896873115299,0.11443507971853774
637,ZRX,2021-05-07,2.222141981124878,1.9515880346298216,2.0513250827789307,2.0175490379333496,408925373,2.0175490379333496,0.062248275776193344,-0.01646547645184772,-0.12175367226449606,0.033798630721795536
638,ZRX,2021-05-08,2.0592260360717773,1.9136769771575928,2.0114340782165527,1.9530119895935056,198559312,1.9530119895935056,0.04648311644790208,-0.02904499295092351,-0.07068143873697177,0.020554677150549004
639,ZRX,2021-05-09,1.997148036956787,1.8414360284805296,1.950847029685974,1.9547679424285889,169340805,1.9547679424285889,0.020062903478539514,0.0020098514557782186,-0.07796718400180704,0.06154539837127859
640,ZRX,2021-05-10,2.021397113800049,1.6608649492263794,1.953173041343689,1.736793041229248,228486555,1.736793041229248,-0.0024782451147446352,-0.11078383508999382,-0.17835791003772666,0.045715993969428693
641,ZRX,2021-05-11,1.8766969442367556,1.6656060218811035,1.736691951751709,1.8618279695510864,182809865,1.8618279695510864,-0.019940956955647998,0.07205423948280487,-0.11248002667873572,0.11780814015572158
642,ZRX,2021-05-12,2.0224459171295166,1.626405954360962,1.8638880252838133,1.626405954360962,298927776,1.626405954360962,-0.02211245033683413,-0.12741219842682883,-0.19582227609362196,0.0
643,ZRX,2021-05-13,1.767652988433838,1.515650987625122,1.6435589790344238,1.6133530139923096,277607315,1.6133530139923096,-0.031701289730606784,-0.01837838825830272,-0.14256304968091768,0.0644620873571145
644,ZRX,2021-05-14,1.764119029045105,1.5918179750442505,1.6089539527893066,1.7065080404281616,163317927,1.7065080404281616,-0.04186019212139801,0.06063199476264299,-0.0976697440274871,0.07204973632787562
645,ZRX,2021-05-15,1.7233870029449463,1.534222960472107,1.703719973564148,1.5463509559631348,153537124,1.5463509559631348,-0.045245952233770585,-0.09236788911489976,-0.10976295060226947,0.007904975876059005
646,ZRX,2021-05-16,1.699480056762695,1.4742629528045654,1.5472639799118042,1.5758689641952517,162216794,1.5758689641952517,-0.04144412525819164,0.018487462162130864,-0.13252118085289047,0.06891987022898186
647,ZRX,2021-05-17,1.569761037826538,1.3953659534454346,1.569761037826538,1.4687819480895996,155164483,1.4687819480895996,-0.03784254255458903,-0.06432768256036743,-0.11109658105832955,0.05261415076302129
648,ZRX,2021-05-18,1.6917710304260254,1.4528590440750122,1.468047022819519,1.6032439470291138,216475037,1.6032439470291138,-0.02917181328278647,0.09209304750329907,-0.1412200481355032,0.10350963059175965
649,ZRX,2021-05-19,1.6398190259933472,0.7974439859390259,1.6011790037155151,1.0057599544525146,283172204,1.0057599544525146,-0.013961124127190706,-0.37186288845990256,-0.5137000039038081,0.26122959378543364
650,ZRX,2021-05-20,1.1938430070877075,0.8906689882278442,0.9938390254974364,1.1622190475463867,223207905,1.1622190475463867,0.0038164214955211076,0.16942383799496374,-0.2539479789720711,0.30488325394470406
651,ZRX,2021-05-21,1.223973035812378,0.8980200290679932,1.1586469411849976,1.040249943733215,205463123,1.040249943733215,0.03266451983341131,-0.10218556942867583,-0.26630734273328377,0.15838167308231949
652,ZRX,2021-05-22,1.0505419969558716,0.8916029930114746,1.0434260368347168,0.9581599831581116,124662830,0.9581599831581116,0.06543838092755049,-0.08171739123480559,-0.15129238469756603,0.07464868407612041
653,ZRX,2021-05-23,0.9874659776687622,0.6283730268478394,0.961274027824402,0.8038370013237,151238884,0.8038370013237,0.10020698739177858,-0.16377954874846715,-0.3636509600752825,0.27923536972306934
654,ZRX,2021-05-24,0.9945570230484008,0.7864109873771667,0.7987560033798218,0.9845409989356996,139800143,0.9845409989356996,0.13442941885726875,0.23259292546128627,-0.209285170028008,0.2519420693997866
655,ZRX,2021-05-25,1.026142954826355,0.8891280293464661,0.9868339896202089,0.9765790104866028,114996914,0.9765790104866028,0.1598978812200506,-0.010391797649321728,-0.1335242081383044,0.09835589280029293
656,ZRX,2021-05-26,1.150236964225769,0.9675670266151428,0.9778040051460266,1.150236964225769,125137453,1.150236964225769,0.1834811762533725,0.17634715972961376,-0.15881070013567367,0.18879305783048825
657,ZRX,2021-05-27,1.1872270107269287,1.025508999824524,1.150884985923767,1.0958919525146484,107313324,1.0958919525146484,0.19353265831149297,-0.04778325730348985,-0.13621490198693026,0.06863221356630494
658,ZRX,2021-05-28,1.1242769956588743,0.92774498462677,1.0991419553756714,0.9663299918174744,115967935,0.9663299918174744,0.20877915481941878,-0.12083240286538216,-0.17480746452250243,0.04159010054495419
659,ZRX,2021-05-29,1.006801962852478,0.8451160192489624,0.9654470086097716,0.8996909856796265,82856681,0.8996909856796265,0.2311728263907436,-0.06810940667249338,-0.16059359195668027,0.0645768926249484
660,ZRX,2021-05-30,0.9887700080871582,0.8460609912872314,0.9004930257797241,0.9370830059051514,73058647,0.9370830059051514,0.24377293641438852,0.040633274304089695,-0.14432983973290908,0.10758327774861165
661,ZRX,2021-05-31,1.0221220254898071,0.8899509906768799,0.9365699887275696,1.021003007888794,75219352,1.021003007888794,0.2534118895235075,0.09015131829702941,-0.1293104262669519,0.1472575665231165
662,ZRX,2021-06-01,1.0521279573440552,0.9848780035972596,1.0213350057601929,1.026236057281494,96968083,1.026236057281494,0.25949249227932725,0.004798671830163239,-0.06391803703853505,0.041993072779749674
663,ZRX,2021-06-02,1.2211079597473145,1.0203490257263184,1.0262980461120603,1.147218942642212,248197866,1.147218942642212,0.2680023712198208,0.11782239768285438,-0.16440719464521336,0.12433972465998419
664,ZRX,2021-06-03,1.2332340478897097,1.09591805934906,1.1471409797668457,1.1911979913711548,125226624,1.1911979913711548,0.25004960302830426,0.038405926020761275,-0.11134625156970208,0.08694074452855347
665,ZRX,2021-06-04,1.190863013267517,1.0233169794082642,1.190863013267517,1.0690460205078125,94000640,1.0690460205078125,0.23950889032120953,-0.10229303572495743,-0.14069295291952708,0.04468707352631956
666,ZRX,2021-06-05,1.1410590410232544,1.0111249685287476,1.0693470239639282,1.0424890518188477,73545649,1.0424890518188477,0.2197920299378912,-0.025116235930148858,-0.11387147187229449,0.03101899791450791
667,ZRX,2021-06-06,1.0775350332260132,1.0320459604263306,1.0419729948043823,1.0589220523834229,55549722,1.0589220523834229,0.19492657957697726,0.016266311760049508,-0.04221586435430659,0.02604156499579725
668,ZRX,2021-06-07,1.0837160348892212,0.9477570056915284,1.060981035232544,0.9525790214538574,62952898,0.9525790214538574,0.16526515076690249,-0.10217149051578209,-0.12545632326238548,0.005087818642723321
669,ZRX,2021-06-08,0.9675559997558594,0.831616997718811,0.9533230066299438,0.957264006137848,91756877,0.957264006137848,0.14376223711308403,0.00413396034764318,-0.14049729635426728,0.1510875905178662
670,ZRX,2021-06-09,0.9809780120849608,0.9260870218276978,0.9556639790534972,0.9646829962730408,118768929,0.9646829962730408,0.12576580379478147,0.00943743556022288,-0.05595537268016672,0.04167640139170847
671,ZRX,2021-06-10,0.9832839965820312,0.9136369824409484,0.9662119746208192,0.932483971118927,66980060,0.932483971118927,0.1148344742102452,-0.03490745756398687,-0.07083102581063162,0.020628530849994105
672,ZRX,2021-06-11,0.9494850039482116,0.852698028087616,0.9324390292167664,0.8637409806251526,60248504,0.8637409806251526,0.10858378882083361,-0.07367564681341043,-0.10193628699571827,0.012950601706331074
673,ZRX,2021-06-12,0.890654981136322,0.8049299716949463,0.8638179898262024,0.8511760234832764,67316703,0.8511760234832764,0.09495765003073423,-0.014634988495052704,-0.09624940213325413,0.057453509515802303
674,ZRX,2021-06-13,0.9001479744911194,0.8105080127716064,0.85248202085495,0.8968830108642578,72478126,0.8968830108642578,0.07234070776126408,0.05208437119269487,-0.09958358432144347,0.10656896259086217
675,ZRX,2021-06-14,0.9326689839363098,0.8687220215797424,0.8950409889221191,0.9115639925003052,72635664,0.9115639925003052,0.055274908396398446,0.018460611058812373,-0.06856340615797105,0.04931608714448844
676,ZRX,2021-06-15,0.9591749906539916,0.8880599737167358,0.9260269999504088,0.9408230185508728,71408130,0.9408230185508728,0.041039640514131503,0.015977955935686912,-0.07414185902487679,0.059413830592219406
677,ZRX,2021-06-16,0.9397410154342652,0.8566579818725586,0.8950570225715637,0.8669559955596924,62788965,0.8669559955596924,0.03249989717156109,-0.03139579524345281,-0.08841056439716322,0.01202114951946573
678,ZRX,2021-06-17,0.9001299738883972,0.8523979783058167,0.8674309849739075,0.8750330209732056,46579966,0.8750330209732056,0.027079492305750907,0.008763851108600607,-0.053027892601317406,0.02655454757456979
679,ZRX,2021-06-18,0.8827400207519531,0.7841709852218628,0.8756930232048035,0.8124120235443115,54155837,0.8124120235443115,0.046477553561255804,-0.072263907537941,-0.11166258831918066,0.03601387816517923
680,ZRX,2021-06-19,0.8299980163574219,0.7875480055809021,0.8133909702301025,0.7928019762039185,41472853,0.7928019762039185,0.05338547222815609,-0.025312543143132755,-0.05114471352933877,0.006671302048617321
681,ZRX,2021-06-20,0.7987769842147827,0.7255880236625671,0.7909520268440247,0.7931209802627563,56651750,0.7931209802627563,0.06259912647830594,0.0027422060316173967,-0.09162627616788697,0.09307341686719355
682,ZRX,2021-06-21,0.7974979877471924,0.6006140112876892,0.7918760180473328,0.6027399897575378,77358899,0.6027399897575378,0.08300434080931038,-0.23884550608841612,-0.2468770824308532,0.003539675115621481
683,ZRX,2021-06-22,0.6434209942817688,0.4996779859066009,0.6019799709320068,0.5762540102005005,87732032,0.5762540102005005,0.10232308121533853,-0.0427355758891388,-0.22340428685517766,0.153250746388121
684,ZRX,2021-06-23,0.6576340198516846,0.554527997970581,0.5762770175933838,0.6391029953956604,68838359,0.6391029953956604,0.11405311353605851,0.10902044656343747,-0.15678328487987422,0.1525170915347835
685,ZRX,2021-06-24,0.6824489831924438,0.61039799451828,0.6431769728660583,0.6618689894676208,47129885,0.6618689894676208,0.12593854230657134,0.029062011530464282,-0.10557710605284344,0.08432366326819474
686,ZRX,2021-06-25,0.6823700070381165,0.5952730178833008,0.6622290015220642,0.6074489951133728,55767124,0.6074489951133728,0.13245481502693338,-0.08272063936007829,-0.12763894698840497,0.020454441683528547
687,ZRX,2021-06-26,0.6228209733963013,0.5694789886474609,0.6060050129890442,0.6006209850311279,50257914,0.6006209850311279,0.1361046458075647,-0.008884461089455701,-0.08564577467255394,0.054685066533588324
688,ZRX,2021-06-27,0.6376569867134094,0.5831419825553894,0.6014459729194641,0.6359649896621704,41284206,0.6359649896621704,0.14165497520595788,0.057393379117908774,-0.08549267912675035,0.09058344054616861
689,ZRX,2021-06-28,0.7155740261077881,0.6301620006561279,0.6367409825325012,0.7004730105400085,62601241,0.7004730105400085,0.15020989856917716,0.1000909785232086,-0.1193615507765711,0.11157608648359062
690,ZRX,2021-06-29,0.7498279809951782,0.6949549913406372,0.7011709809303284,0.7221140265464783,58813503,0.7221140265464783,0.15784075048131546,0.02986867138791487,-0.07318077085055309,0.039080279362334804
691,ZRX,2021-06-30,0.7415720224380493,0.671688973903656,0.7271119952201843,0.7401009798049927,57338772,0.7401009798049927,0.1643235783485085,0.01786380182171939,-0.0942363606229917,0.10185072043649383
