,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
560,BCD,2021-02-22,1.3401819467544556,1.0924619436264038,1.2808849811553955,1.2090699672698977,9788006,1.2090699672698977,-0.24264107392861284,-0.0560667155459334,-0.1848405761083113,0.10673875124328455
561,BCD,2021-02-23,1.2224810123443604,0.8410289883613586,1.207792043685913,0.9420689940452576,6473509,0.9420689940452576,-0.24230698501429226,-0.2200072860471309,-0.31203104189854736,0.12013855298943135
562,BCD,2021-02-24,1.068897008895874,0.9135800004005432,0.9411479830741882,1.0139199495315552,5301402,1.0139199495315552,-0.24262129191471635,0.07732255475877753,-0.14530586876257312,0.10983159557676357
563,BCD,2021-02-25,1.1291990280151367,0.985713005065918,1.0120370388031006,1.0025169849395752,6989069,1.0025169849395752,-0.24164723965181134,-0.009406823563280264,-0.1270688509194283,0.017047537962161196
564,BCD,2021-02-26,1.0561339855194092,0.9495419859886168,1.0010379552841189,0.9772170186042786,4783825,0.9772170186042786,-0.2342727267505422,-0.023796237249644893,-0.10092658790671351,0.029145664987997172
565,BCD,2021-02-27,1.035856008529663,0.9611449837684632,0.9793959856033324,0.9778289794921876,2922770,0.9778289794921876,-0.2244213844942318,-0.0015999719563680695,-0.0721249132562814,0.01735845892709095
566,BCD,2021-02-28,0.9852799773216248,0.8764879703521729,0.9775599837303162,0.925159990787506,2815365,0.925159990787506,-0.20711541057158203,-0.053602841579965886,-0.11041735290834896,0.055530734113528935
567,BCD,2021-03-01,1.0337610244750977,0.9235939979553224,0.9236680269241332,1.0234839916229248,2757628,1.0234839916229248,-0.1663079367320172,0.10806476113629745,-0.10656914307222375,0.1081535760179707
568,BCD,2021-03-02,1.0515060424804688,0.9939640164375304,1.0233960151672363,1.0250699520111084,2889300,1.0250699520111084,-0.12233375536092113,0.0016356687138346215,-0.05472343830492744,0.031294830657013994
569,BCD,2021-03-03,1.13585102558136,1.0197770595550537,1.0293450355529783,1.0967930555343628,5012660,1.0967930555343628,-0.09304184672853265,0.0655251812091856,-0.10219118829152485,0.07552238526812173
570,BCD,2021-03-04,1.1212489604949951,1.0486290454864502,1.0977070331573486,1.0657379627227783,3798795,1.0657379627227783,-0.06866167515592744,-0.029123499685173075,-0.06476698535933142,0.016315509578882056
571,BCD,2021-03-05,1.0650620460510254,0.9768440127372742,1.0650620460510254,1.0167779922485352,2847864,1.0167779922485352,-0.04420838920664221,-0.045334498568900296,-0.08282900854540905,0.0408806104050938
572,BCD,2021-03-06,1.044842004776001,0.9923499822616576,1.0175689458847046,1.0342049598693848,1797636,1.0342049598693848,-0.014963256119893633,0.016348783099130775,-0.05023919623675247,0.042177637281088864
573,BCD,2021-03-07,1.057168960571289,1.0337330102920532,1.0343379974365234,1.0509209632873535,2360469,1.0509209632873535,0.0010819145027338832,0.01603244383550529,-0.02216859475950861,0.016627071810780526
574,BCD,2021-03-08,1.0788459777832031,1.0166360139846802,1.0528199672698977,1.0758839845657349,2956020,1.0758839845657349,0.025214499952554485,0.02190689577786528,-0.05766343396519962,0.05827844948049175
575,BCD,2021-03-09,1.106261968612671,1.0658140182495115,1.076509952545166,1.1048450469970703,3821631,1.1048450469970703,0.043691298722771464,0.02632125637567245,-0.03656272339713886,0.036620862626355034
576,BCD,2021-03-10,1.1914349794387815,1.0630249977111816,1.1049610376358032,1.113500952720642,3821712,1.113500952720642,0.04333368779771244,0.007728702455528242,-0.10777758244775275,0.04748331894183217
577,BCD,2021-03-11,1.1472489833831787,1.0700889825820925,1.1123030185699463,1.1435019969940186,3671871,1.1435019969940186,0.04606153772210404,0.028048991959208947,-0.06725654319042872,0.06860458859671899
578,BCD,2021-03-12,1.15070903301239,1.0704139471054075,1.1459790468215942,1.084907054901123,3084528,1.084907054901123,0.04937593045036173,-0.05329241585163019,-0.06977879168705359,0.013539722492319474
579,BCD,2021-03-13,1.2114440202713013,1.0584490299224854,1.0842920541763306,1.1575599908828735,7878040,1.1575599908828735,0.047163187947801805,0.06757214204820497,-0.1262914239442553,0.09363791562796982
580,BCD,2021-03-14,1.17022705078125,1.108104944229126,1.15788996219635,1.1246299743652344,3345179,1.1246299743652344,0.04467577481377524,-0.0287246533928201,-0.05308551576435613,0.014912874653405997
581,BCD,2021-03-15,1.1403199434280396,1.0011390447616575,1.1269710063934326,1.0577280521392822,2889592,1.0577280521392822,0.03662772289929668,-0.06144164655641304,-0.12205425281607832,0.05652462330154844
582,BCD,2021-03-16,1.152312994003296,0.9904509782791138,1.0576759576797483,1.1489659547805786,5617425,1.1489659547805786,0.021751100547988848,0.08631187693922397,-0.14046705761934605,0.16004323280782765
583,BCD,2021-03-17,1.1537779569625854,1.085556983947754,1.149878978729248,1.1411540508270264,4421675,1.1411540508270264,0.005167579450964126,-0.007587692325555647,-0.059128337998785155,0.05121524498611513
584,BCD,2021-03-18,1.1590839624404907,1.046584963798523,1.1414010524749756,1.112069010734558,3014057,1.112069010734558,-0.0013558089467634884,-0.02569827816157596,-0.09705854130282099,0.06256926021406269
585,BCD,2021-03-19,1.2082200050354004,1.0867149829864502,1.1131269931793213,1.1659049987792969,4232516,1.1659049987792969,-0.009247476047117752,0.047414181781029914,-0.10056531223002729,0.07287100760792038
586,BCD,2021-03-20,1.2312920093536377,1.1616439819335938,1.165498971939087,1.181169033050537,5306046,1.181169033050537,-0.02027539531103505,0.013444937738022448,-0.05656499586690685,0.01680811971706106
587,BCD,2021-03-21,1.2307310104370115,1.1049809455871582,1.1797239780426023,1.184043049812317,4946679,1.184043049812317,-0.03314813599657023,0.003661086703417506,-0.10217510063811718,0.07155064939436322
588,BCD,2021-03-22,1.335291028022766,1.1488029956817627,1.1850789785385132,1.1997859477996826,8999478,1.1997859477996826,-0.04158043386192063,0.012410117407792227,-0.13966096410993312,0.044379194961677346
589,BCD,2021-03-23,1.409311056137085,1.1924159526824951,1.2032599449157717,1.264085054397583,18247859,1.264085054397583,-0.05356126237665033,0.05055026533445278,-0.1539015127356613,0.06010411178570607
590,BCD,2021-03-24,1.2749929428100586,1.082919955253601,1.2682520151138306,1.1069660186767578,8657158,1.1069660186767578,-0.056999768115166154,-0.12717188265030804,-0.15064631427145986,0.022204839154086477
591,BCD,2021-03-25,1.1387939453125,1.0169039964675903,1.104632019996643,1.049826979637146,5283238,1.049826979637146,-0.0496054526427308,-0.049613843675890924,-0.10703424385652267,0.03237570437712893
592,BCD,2021-03-26,1.1244759559631348,1.0492000579833984,1.049854040145874,1.0993870496749878,4882711,1.0993870496749878,-0.04416589947950216,0.04718085337103747,-0.06694309254061472,0.04783357693293557
593,BCD,2021-03-27,1.1142009496688845,1.0635130405426023,1.0999269485473633,1.1062079668045044,4672469,1.1062079668045044,-0.04216473753824597,0.005710395827137651,-0.0454926098755754,0.04014518358902229
594,BCD,2021-03-28,1.1227279901504517,1.0951950550079346,1.1069660186767578,1.1136499643325806,3372593,1.1136499643325806,-0.035184663390027585,0.0060380766374496225,-0.02452324639989382,0.016850796796660385
595,BCD,2021-03-29,1.1381080150604248,1.0943349599838257,1.1141819953918457,1.1347249746322632,5419891,1.1347249746322632,-0.030888917575259998,0.018437723213425954,-0.03846124840292519,0.03690827408916413
596,BCD,2021-03-30,1.248641014099121,1.1335569620132446,1.1347700357437134,1.2338730096817017,7668179,1.2338730096817017,-0.031907582311788696,0.08733309024417224,-0.09216744507540317,0.08849669759011627
597,BCD,2021-03-31,1.2602579593658447,1.1682050228118896,1.2315319776535034,1.2177009582519531,6316312,1.2177009582519531,-0.030034895544343965,-0.011230743214563696,-0.07304293209961209,0.04236921984886344
598,BCD,2021-04-01,1.2608959674835205,1.2020419836044312,1.215791940689087,1.2334569692611694,5850806,1.2334569692611694,-0.029146660903256575,0.014529647697837452,-0.046676320169814926,0.026134682552881903
599,BCD,2021-04-02,1.5560779571533203,1.2120740413665771,1.2331269979476929,1.440438985824585,17444344,1.440438985824585,-0.03801802719536142,0.16811892710314816,-0.2210711322047527,0.18840841125558072
600,BCD,2021-04-03,1.4571739435195925,1.206055998802185,1.4366559982299805,1.2258260250091553,13170868,1.2258260250091553,-0.03666816554812833,-0.1467504910574114,-0.17233216791597883,0.016392295404695265
601,BCD,2021-04-04,1.402737021446228,1.214951992034912,1.2259130477905271,1.387073993682861,7493729,1.387073993682861,-0.03747337251205918,0.1314619712897221,-0.13387044509434043,0.14166979664740778
602,BCD,2021-04-05,1.499269962310791,1.322685956954956,1.3870660066604614,1.4896160364151,8777240,1.4896160364151,-0.04141850647647422,0.07393305672708465,-0.11777999279307244,0.12620537670517418
603,BCD,2021-04-06,2.108057975769043,1.4591729640960691,1.4884790182113647,1.872769951820373,43254501,1.872769951820373,-0.055042698587431715,0.2581769234952285,-0.3078117486006301,0.283446169783251
604,BCD,2021-04-07,3.920622110366821,1.876260042190552,1.879721999168396,3.5776729583740234,207846938,3.5776729583740234,-0.10670696826353658,0.9032989771662057,-0.5214381826727479,0.9068108246856098
605,BCD,2021-04-08,3.791409969329834,2.8189399242401123,3.5624148845672607,3.2917299270629883,71642683,3.2917299270629883,-0.15464820255112563,-0.07598355786040163,-0.2564929809639169,0.1677190772167036
606,BCD,2021-04-09,3.3294460773468018,2.872390031814575,3.2924749851226807,2.8999440670013428,29808135,2.8999440670013428,-0.19322678638875437,-0.1192206227518876,-0.13727690279833257,0.00959272065477851
607,BCD,2021-04-10,3.310265064239502,2.8358609676361084,2.8986949920654297,2.929856061935425,26614463,2.929856061935425,-0.22780328006838893,0.010750034051630827,-0.14331302400171475,0.033145170151859735
608,BCD,2021-04-11,3.134124994277954,2.7806150913238525,2.927954912185669,2.8379509449005127,17441424,2.8379509449005127,-0.25631412105448964,-0.030739533218416198,-0.11279381122307276,0.02061984549949433
609,BCD,2021-04-12,2.8572421073913574,2.4160969257354736,2.838021993637085,2.4264910221099854,16147621,2.4264910221099854,-0.27814276803326893,-0.14500626578996292,-0.15439545025417756,0.004302019618417294
610,BCD,2021-04-13,3.30061411857605,2.425304889678955,2.427427053451538,3.223551034927368,47950355,3.223551034927368,-0.3084329746032161,0.32797030104110775,-0.26519586884477137,0.3291322870973469
611,BCD,2021-04-14,3.247138023376465,2.717582941055298,3.225259065628052,2.8525540828704834,24135232,2.8525540828704834,-0.3258128297536335,-0.11555815367811151,-0.16308363811727375,0.0496658776356512
612,BCD,2021-04-15,2.9223289489746094,2.709315061569214,2.852678060531616,2.8091089725494385,14550071,2.8091089725494385,-0.34440406904117415,-0.01527304766176746,-0.07289182399542601,0.03683363090390261
613,BCD,2021-04-16,3.6628479957580566,2.7923009395599365,2.809299945831299,3.2498459815979004,40548946,3.2498459815979004,-0.36621585560616043,0.15681701643155793,-0.2376694466181235,0.16385950223190215
614,BCD,2021-04-17,3.5373570919036865,3.0771689414978027,3.2585270404815674,3.1741340160369877,19762281,3.1741340160369877,-0.3776263788941751,-0.02589913276647459,-0.1300937786177041,0.03151113129719409
615,BCD,2021-04-18,3.21318793296814,2.3558480739593506,3.1832098960876465,2.721369981765747,18279995,2.721369981765747,-0.39211755613939653,-0.1450862272354481,-0.2668190833820396,0.1551551272965081
616,BCD,2021-04-19,2.8141849040985107,2.351027011871338,2.723829984664917,2.3963310718536377,12833309,2.3963310718536377,-0.39758811506749003,-0.12023471165788195,-0.16457976572635327,0.019269901942232177
617,BCD,2021-04-20,2.584304094314575,2.1361560821533203,2.397352933883667,2.428662061691284,12702701,2.428662061691284,-0.39986089544124603,0.013059874232575755,-0.17341148557059244,0.1369309958114613
618,BCD,2021-04-21,2.5257389545440674,2.236180067062378,2.432524919509888,2.28366494178772,9026464,2.28366494178772,-0.3886574971098668,-0.06119566403133115,-0.11464323617480059,0.021234817099377024
619,BCD,2021-04-22,2.333014965057373,1.90230405330658,2.289665937423706,1.9135589599609373,10719702,1.9135589599609373,-0.32122144756323806,-0.16426281725881728,-0.18461558035492542,0.005916460428496693
620,BCD,2021-04-23,2.5273659229278564,1.8000479936599731,1.907781958580017,2.172679901123047,34271079,2.172679901123047,-0.2640661729495058,0.1388512672277267,-0.2877770577935598,0.20701220677200646
621,BCD,2021-04-24,2.1839559078216557,1.9246950149536133,2.1757490634918213,1.9801510572433472,10411263,1.9801510572433472,-0.21747483107934787,-0.08989915681478558,-0.11871159666709442,0.02881289859373924
622,BCD,2021-04-25,2.10906195640564,1.7900420427322388,1.9735020399093628,1.9160269498825075,7804385,1.9160269498825075,-0.17136759837141569,-0.029123400363698083,-0.15126151828042533,0.07038097661548282
623,BCD,2021-04-26,2.292030096054077,1.916460037231445,1.9172940254211424,2.291542053222656,11568872,2.291542053222656,-0.13418147410908898,0.19519594952021413,-0.16385913058873333,0.19571606436054956
624,BCD,2021-04-27,2.371835947036743,2.22487211227417,2.293834924697876,2.359222888946533,11183900,2.359222888946533,-0.1114183848320692,0.028505958970552147,-0.061962057260403165,0.060385842373221
625,BCD,2021-04-28,2.4610049724578857,2.1593029499053955,2.359358072280884,2.2754011154174805,10544522,2.2754011154174805,-0.06563677175720531,-0.035584660865927334,-0.12259301623887846,0.05376650160051488
626,BCD,2021-04-29,2.409651041030884,2.162552118301392,2.275974035263061,2.2517740726470947,10455718,2.2517740726470947,-0.03303632496648861,-0.01063279380213548,-0.10254552153899398,0.041257712861867746
627,BCD,2021-04-30,2.450895071029663,2.2361090183258057,2.252044916152954,2.450895071029663,10626749,2.450895071029663,-0.005145769387110391,0.08829759719730364,-0.08763576019336565,0.09605347992588913
628,BCD,2021-05-01,2.535429000854492,2.35017204284668,2.452434062957764,2.494947910308838,11329745,2.494947910308838,0.033102580037502036,0.017335368152487592,-0.07306730259272755,0.061602242228528885
629,BCD,2021-05-02,2.4965779781341557,2.299813985824585,2.4960930347442627,2.30794095993042,8721788,2.30794095993042,0.06808817363226492,-0.07537863060185171,-0.07881347750116119,0.003533752797368558
630,BCD,2021-05-03,2.623457908630371,2.307526111602783,2.307526111602783,2.543745994567871,14466741,2.543745994567871,0.08925417616944119,0.102369321749955,-0.12042571599424914,0.102369321749955
631,BCD,2021-05-04,2.972930908203125,2.4762699604034424,2.545417070388794,2.942883014678955,44611950,2.942883014678955,0.09349484066796446,0.15614963414598737,-0.16706104619830214,0.18843383869159827
632,BCD,2021-05-05,3.79830002784729,2.856656074523926,2.9150209426879883,3.620424032211304,57706795,3.620424032211304,0.08773746813196341,0.2419890297161475,-0.24791194650756612,0.26736433709986024
633,BCD,2021-05-06,8.427518844604492,3.482667922973633,3.6207261085510254,6.139210224151611,471674504,6.139210224151611,0.04159408957316574,0.6955743240707195,-0.5867505030613698,0.7627894361256593
634,BCD,2021-05-07,10.40863800048828,5.44952392578125,6.176268100738525,7.713072776794434,722858574,7.713072776794434,-0.046274181651791556,0.24882415254482643,-0.4764421699048802,0.4153663479307834
635,BCD,2021-05-08,11.21885585784912,7.69716215133667,7.721293926239014,10.419841766357422,696725507,10.419841766357422,-0.14237833476418116,0.3494942513388881,-0.31390845475998735,0.3537251212185959
636,BCD,2021-05-09,10.385499000549316,7.759067058563232,10.30744457244873,8.079069137573242,268656298,8.079069137573242,-0.20569428045564955,-0.21619087245269514,-0.25289414999194215,0.041242339651755174
637,BCD,2021-05-10,9.07048225402832,6.352700233459473,8.075961112976074,6.490181922912598,195463629,6.490181922912598,-0.25294370503466024,-0.19635795267952952,-0.2996292748780634,0.021641457081354676
638,BCD,2021-05-11,7.114335060119629,6.0209059715271,6.471149921417236,7.011181831359863,146550110,7.011181831359863,-0.2923160377371634,0.08345223283350471,-0.1536937857652916,0.16447289901483
639,BCD,2021-05-12,7.041841983795166,4.605701923370361,7.010633945465088,4.605701923370361,81635817,4.605701923370361,-0.3076821412996032,-0.34304059244890195,-0.3459521054336211,0.0
640,BCD,2021-05-13,5.405995845794678,4.364597797393799,4.528091907501221,4.977942943572998,97370235,4.977942943572998,-0.3357403231050277,0.09934671054855485,-0.19263759686589144,0.14052730048698683
641,BCD,2021-05-14,6.819642066955566,4.9306230545043945,4.9736809730529785,5.138312816619873,197127600,5.138312816619873,-0.35977642763253814,0.03310060385031875,-0.2769967974718753,0.042122417353673496
642,BCD,2021-05-15,5.3718109130859375,4.243935108184815,5.130605220794678,4.3240461349487305,72139115,4.3240461349487305,-0.37448185137895224,-0.15720544675254114,-0.20996193334980823,0.01887659088128226
643,BCD,2021-05-16,5.1280059814453125,4.171360015869141,4.309463977813721,4.4240570068359375,69454605,4.4240570068359375,-0.3938545375058358,0.026591016797488626,-0.1865532078233934,0.06057904136911212
644,BCD,2021-05-17,4.452157974243164,3.661604881286621,4.438665866851807,3.953094005584717,56542055,3.953094005584717,-0.412757110777245,-0.10939590314589039,-0.1775662718012452,0.07960693022554409
645,BCD,2021-05-18,4.355270862579346,3.858707904815674,3.954071998596192,4.011620998382568,34300553,4.011620998382568,-0.4221954187225443,0.014554363149383229,-0.11401425386194917,0.03962805616254569
646,BCD,2021-05-19,4.081696033477783,2.084692001342773,4.006340980529785,2.8024380207061768,67737868,2.8024380207061768,-0.4149402670780795,-0.30049937478472144,-0.4892583905699307,0.34429355458796584
647,BCD,2021-05-20,3.68480396270752,2.513390064239502,2.7931840419769287,3.413883924484253,48641164,3.413883924484253,-0.39979373448674993,0.22221947182113075,-0.3179039944386313,0.35827859473822704
648,BCD,2021-05-21,3.567409038543701,2.507985115051269,3.4360499382019043,2.851511001586914,32337074,2.851511001586914,-0.3383115058289285,-0.1701194531884136,-0.29697293246891404,0.13697285700542225
649,BCD,2021-05-22,3.3615939617156982,2.3403398990631104,2.8584980964660645,3.2279059886932373,47030472,3.2279059886932373,-0.24977881587608408,0.12923146343314643,-0.303800540542189,0.37924665984861394
650,BCD,2021-05-23,3.4304940700531006,2.1609580516815186,3.21249794960022,2.587815999984741,36531055,2.587815999984741,-0.11670231755014657,-0.19445364928348596,-0.37007381224009256,0.19753180677018198
651,BCD,2021-05-24,3.0261709690093994,2.4111270904541016,2.588196992874145,3.011794090270996,32467505,3.011794090270996,-0.024670194457169416,0.16366493685106026,-0.20324161617234374,0.24912291110451892
652,BCD,2021-05-25,3.269031047821045,2.668845891952514,3.0160470008850098,3.0849740505218506,34857873,3.0849740505218506,0.04001304339905448,0.022853440154153866,-0.1835972638646491,0.15592063963831915
653,BCD,2021-05-26,3.3950650691986084,3.043931007385254,3.1017839908599854,3.2556040287017822,23924268,3.2556040287017822,0.10763033130808022,0.04959082847002169,-0.10342484007125033,0.06953936235839855
654,BCD,2021-05-27,3.253787040710449,2.9340410232543945,3.253787040710449,3.030746936798096,15599100,3.030746936798096,0.1375179054573227,-0.06854784935883614,-0.09826888282960265,0.032959973216883265
655,BCD,2021-05-28,3.0327699184417725,2.54482102394104,3.0327699184417725,2.6800999641418457,16327258,2.6800999641418457,0.17680960512619562,-0.11628641927480192,-0.1608921572103429,0.05315852821402182
656,BCD,2021-05-29,2.7943220138549805,2.452486991882324,2.6778690814971924,2.585447072982788,10424436,2.585447072982788,0.21945020744232077,-0.034513266220890564,-0.12233200764899273,0.054214387901162654
657,BCD,2021-05-30,2.740549087524414,2.4411020278930664,2.5862390995025635,2.674004077911377,9668520,2.674004077911377,0.24693545735870892,0.033935369094719114,-0.10926535160216504,0.09540856848958913
658,BCD,2021-05-31,2.7814180850982666,2.511861085891724,2.674638032913208,2.77274489402771,9749210,2.77274489402771,0.2746571759729389,0.03668042550327614,-0.09691351352417023,0.10386076268360626
659,BCD,2021-06-01,2.8998019695281982,2.6334619522094727,2.7791309356689453,2.705127954483032,10476387,2.705127954483032,0.29656512403103397,-0.026628101697590865,-0.09184765722538614,0.027213608388543985
660,BCD,2021-06-02,2.8338160514831543,2.655023097991944,2.706816911697388,2.76835298538208,9711881,2.76835298538208,0.317338636952245,0.02273374066002268,-0.06309264618556817,0.042685085292045226
661,BCD,2021-06-03,2.856190919876098,2.728609085083008,2.7647030353546143,2.80433988571167,11330958,2.80433988571167,0.3165649797300647,0.01433674787135742,-0.044668524749257615,0.02775436065307914
662,BCD,2021-06-04,2.8126399517059326,2.473378896713257,2.8126399517059326,2.608764886856079,13276725,2.608764886856079,0.3238484814571707,-0.07248530503386987,-0.12062015075442056,0.054737262585497756
663,BCD,2021-06-05,2.739445924758911,2.50821304321289,2.6052379608154297,2.584696054458618,10970858,2.584696054458618,0.3085973799803975,-0.007884848396106581,-0.08440863148863613,0.03049302827472631
664,BCD,2021-06-06,2.6484498977661133,2.547560930252075,2.585911989212036,2.6061360836029053,7871321,2.6061360836029053,0.28912864565274127,0.007820874985397979,-0.0380935911225411,0.02299264078643026
665,BCD,2021-06-07,2.6465489864349365,2.264714002609253,2.607393980026245,2.2672159671783447,9109516,2.2672159671783447,0.24198831226463066,-0.1304666711106222,-0.1442765600723071,0.0011047596147721963
666,BCD,2021-06-08,2.6911349296569824,2.026871919631958,2.267148971557617,2.571955919265747,28778429,2.571955919265747,0.2102563858577896,0.13444504597274698,-0.2468337810581994,0.26892868481436466
667,BCD,2021-06-09,4.416169166564941,2.450439929962158,2.5855069160461426,3.304492950439453,174881289,3.304492950439453,0.1808968979776574,0.27808319905514384,-0.4451209096529696,0.34853048631577105
668,BCD,2021-06-10,3.788810968399048,3.017703056335449,3.290625095367432,3.042478084564209,60064146,3.042478084564209,0.15168088276637293,-0.07541029549448414,-0.2035224028052865,0.008209895992498793
669,BCD,2021-06-11,3.0697240829467773,2.6085031032562256,3.0385560989379883,2.6759650707244877,24391150,2.6759650707244877,0.14189204139401962,-0.11933004243042622,-0.15024835041454387,0.025862329772216325
670,BCD,2021-06-12,3.2480599880218506,2.4012041091918945,2.681989908218384,2.927535057067871,37453626,2.927535057067871,0.11757261817620475,0.09155334555773934,-0.2607266743696173,0.2191945890235499
671,BCD,2021-06-13,3.3060450553894043,2.7351009845733643,2.9271020889282227,3.019282102584839,27688056,3.019282102584839,0.0873494202810819,0.03149190252204989,-0.17269700238516292,0.10390150843216588
672,BCD,2021-06-14,3.09010910987854,2.849627017974853,3.037558078765869,3.0251379013061523,24400633,3.0251379013061523,0.06620545266433765,-0.004088869130286061,-0.07782317172390699,0.06159082652719574
673,BCD,2021-06-15,2.940891981124878,2.7989718914031982,2.8946030139923096,2.8941569328308105,17002365,2.8941569328308105,0.0471575971412547,-0.00015410788952498775,-0.048257498280299266,0.03400714445184855
674,BCD,2021-06-16,3.0398569107055664,2.667022943496704,2.848233938217163,2.7487480640411377,19459363,2.7487480640411377,0.032889962629692654,-0.034928968734323156,-0.12264852529599021,0.030642826205793602
675,BCD,2021-06-17,2.852686882019043,2.6218550205230717,2.75223708152771,2.6889030933380127,11544209,2.6889030933380127,0.01974417195189604,-0.02301182140694866,-0.08091734951737697,0.02557276138081982
676,BCD,2021-06-18,2.7100610733032227,2.3708291053771973,2.6894350051879883,2.483870029449463,11466162,2.483870029449463,0.023615164819082143,-0.07643426048295844,-0.12517502696444563,0.047679912405276845
677,BCD,2021-06-19,2.624814033508301,2.421771049499512,2.489507913589477,2.495539903640747,12029362,2.495539903640747,0.015635115528575758,0.0024229648029408346,-0.07735518837401344,0.03046070525803012
678,BCD,2021-06-20,2.532581090927124,2.288012981414795,2.4958529472351074,2.4432389736175537,15241205,2.4432389736175537,0.014211585380430228,-0.021080558322091526,-0.09656871813048162,0.06784314313932549
679,BCD,2021-06-21,2.45267105102539,2.040618896484375,2.4486451148986816,2.062925100326538,15384217,2.062925100326538,0.013459235896810199,-0.15752385358958135,-0.16800139356998087,0.01093109736491842
680,BCD,2021-06-22,2.143151998519897,1.6436649560928345,2.058137893676758,1.979204058647156,19246353,1.979204058647156,0.01316100076135498,-0.0383520634220434,-0.23306188397837305,0.2041408142885357
681,BCD,2021-06-23,2.124082088470459,1.8706510066986084,1.9791799783706665,2.022939920425415,11377946,2.022939920425415,0.01467300596800746,0.022110137800996413,-0.11931322388502652,0.081409580505116
682,BCD,2021-06-24,2.2084789276123047,1.9082670211791992,2.0266919136047363,2.07486891746521,13550575,2.07486891746521,0.033017382437573156,0.02377125183017311,-0.13593605203998,0.08730533748000338
683,BCD,2021-06-25,2.233875036239624,2.002190113067627,2.075314998626709,2.0208261013031006,12656541,2.0208261013031006,0.043826825369799566,-0.02625572376225544,-0.10371436155265071,0.009307801548835325
684,BCD,2021-06-26,2.241528987884521,1.9037929773330688,2.0122179985046387,1.924149990081787,10060929,1.924149990081787,0.049578358288651564,-0.043766633877789826,-0.1506721583244819,0.01069287101648805
685,BCD,2021-06-27,2.08670711517334,1.9086209535598757,1.9287480115890503,2.070749998092652,6680454,2.070749998092652,0.06433925172389476,0.07362391854735312,-0.08534315157049281,0.08494564844338534
686,BCD,2021-06-28,2.180160999298096,1.9606629610061648,2.079878091812134,2.111762046813965,7774994,2.111762046813965,0.08229983821069631,0.015329722990664105,-0.10067973803888744,0.07706530332488133
687,BCD,2021-06-29,2.293018102645874,2.033499002456665,2.111349105834961,2.2213330268859863,11276055,2.2213330268859863,0.09800158479119703,0.052091774281700705,-0.11317795524150218,0.09236986307954884
688,BCD,2021-06-30,2.2756569385528564,2.036763906478882,2.2191200256347656,2.1401329040527344,7067475,2.1401329040527344,0.11045174963779929,-0.035593893376469114,-0.10497761241019583,0.050751585515159126
689,BCD,2021-07-01,2.137265920639038,2.0015039443969727,2.137265920639038,2.0573859214782715,4923263,2.0573859214782715,0.1212562768514927,-0.03737485279177738,-0.06352133112264892,0.027919993481769205
690,BCD,2021-07-02,2.083178997039795,1.9560630321502688,2.0591390132904053,2.0425150394439697,5609850,2.0425150394439697,0.13011638905060602,-0.008073264475656374,-0.06102018360887778,0.04419694348942613
691,BCD,2021-07-03,2.100625991821289,1.985522985458374,2.0421559810638428,2.0681960582733154,5209816,2.0681960582733154,0.132726052431419,0.012751267508913453,-0.05479462160854165,0.0416379328874179
692,BCD,2021-07-04,2.151444911956787,2.0251541137695312,2.068669080734253,2.103725910186768,5732782,2.103725910186768,0.13748142558032447,0.016946562298921213,-0.05870045637022217,0.03879793438089842
693,BCD,2021-07-05,2.104022979736328,1.971160054206848,2.104022979736328,2.018873929977417,6991635,2.018873929977417,0.1424831834828307,-0.04046963867741684,-0.06314708860552955,0.02420598756997848
694,BCD,2021-07-06,2.093909978866577,2.000993013381958,2.0140531063079834,2.044775009155273,6080635,2.044775009155273,0.13626293973636852,0.0152537699979554,-0.044374861585460626,0.02188013425360106
695,BCD,2021-07-07,2.0703399181365967,2.003598928451538,2.045676946640014,2.0095059871673584,5076942,2.0095059871673584,0.1322907561834512,-0.017681657669391997,-0.03223673035543295,0.0029482241340513817
696,BCD,2021-07-08,2.011920928955078,1.8993970155715945,2.0099689960479736,1.9281630516052248,4764031,1.9281630516052248,0.12706691938362044,-0.04070010264018832,-0.055928596280334274,0.015144825330250229
697,BCD,2021-07-09,2.3450019359588623,1.8845210075378416,1.9290250539779663,2.1967151165008545,25696397,2.1967151165008545,0.1096575782246816,0.13876961420012007,-0.19636697154057225,0.1656623129772906
698,BCD,2021-07-10,2.207185983657837,2.026209115982056,2.193528890609741,2.0505189895629883,7398420,2.0505189895629883,0.0959078126226763,-0.06519626965432859,-0.08199438969608655,0.011997712076796055
699,BCD,2021-07-11,2.1041529178619385,2.0346429347991943,2.0519158840179443,2.0695159435272217,4487230,2.0695159435272217,0.08355936290731318,0.008577378656874527,-0.033034663247466955,0.017139620978001764
700,BCD,2021-07-12,2.11069393157959,1.9702260494232176,2.069785118103028,2.0092461109161377,4698912,2.0092461109161377,0.07283904812699381,-0.029248933455649977,-0.06655056901179873,0.019804865286571174
701,BCD,2021-07-13,2.008625030517578,1.9236069917678835,2.008625030517578,1.9730629920959477,4192717,1.9730629920959477,0.06234180373365426,-0.017704667561803143,-0.04232648575916,0.025710033566997924
