,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
590,GNO,2021-03-21,148.97671508789062,144.40896606445312,145.53482055664062,147.72181701660156,855828,147.72181701660156,-0.05087046257144608,0.015027307221709058,-0.03066082522186572,0.022940756674830247
591,GNO,2021-03-22,150.136474609375,141.14051818847656,147.750244140625,141.8825225830078,1270597,141.8825225830078,-0.05758111194392316,-0.03971378586713154,-0.05991852708879779,0.005257203275535594
592,GNO,2021-03-23,143.39044189453125,138.7590789794922,141.86666870117188,140.86520385742188,1015784,140.86520385742188,-0.058269303196473145,-0.00705919757557349,-0.03229896535534491,0.015178285222266148
593,GNO,2021-03-24,150.3730926513672,139.26622009277344,140.8047637939453,141.71937561035156,1207021,141.71937561035156,-0.055184884468707056,0.006495602789012873,-0.07386210100994932,0.017614863934297446
594,GNO,2021-03-25,142.02523803710938,135.81942749023438,141.69119262695312,137.76646423339844,1063531,137.76646423339844,-0.04721425992329423,-0.02769916972812683,-0.043695125124546534,0.014335480417954622
595,GNO,2021-03-26,143.44949340820312,137.6605682373047,137.7445526123047,143.44949340820312,1047457,143.44949340820312,-0.04288200486312205,0.04141681603885667,-0.040355145447780294,0.04205216675351261
596,GNO,2021-03-27,145.13937377929688,132.2745361328125,143.39663696289062,132.2745361328125,1098376,132.2745361328125,-0.03527992971147984,-0.07756179688479302,-0.08863781971422185,0.0
597,GNO,2021-03-28,137.7666015625,132.09210205078125,132.2564239501953,133.34703063964844,843087,133.34703063964844,-0.023141415443335946,0.008246152866372843,-0.041189224727623285,0.009500405924229634
598,GNO,2021-03-29,147.9066619873047,131.238525390625,133.33653259277344,144.94447326660156,1501289,144.94447326660156,-0.016705807040135526,0.08705746615805765,-0.1126936161814697,0.10443539985824654
599,GNO,2021-03-30,148.3998260498047,144.25283813476562,144.94668579101562,146.93716430664062,770169,146.93716430664062,-0.010067675701925674,0.013732487257382865,-0.02794469525622817,0.018608480821481074
600,GNO,2021-03-31,159.75274658203125,146.52462768554688,146.93003845214844,158.61846923828125,1299492,158.61846923828125,-0.0069392106875353,0.07955099521694776,-0.08280370246837593,0.08253794426073335
601,GNO,2021-04-01,161.62301635742188,158.47544860839844,158.51210021972656,160.8208770751953,1204389,160.8208770751953,-0.003121959292973893,0.014565303546343566,-0.019474749450676853,0.014799948429819926
602,GNO,2021-04-02,170.81141662597656,159.96189880371094,161.0378875732422,170.4930877685547,1280548,170.4930877685547,-0.0043583663837182445,0.05871413452944201,-0.06351752146651103,0.06583560862681781
603,GNO,2021-04-03,172.84402465820312,166.17819213867188,170.58570861816406,167.30551147460938,1454160,167.30551147460938,-0.0032438036832135296,-0.01922902668767535,-0.038565594227008136,0.006783798291636113
604,GNO,2021-04-04,172.5872344970703,166.2368927001953,167.19940185546875,171.58871459960938,1652885,171.58871459960938,-0.004898697172399539,0.026251964393597855,-0.036794968152657884,0.03219394812116682
605,GNO,2021-04-05,173.17945861816406,164.2686767578125,171.4808349609375,170.6317596435547,1389395,170.6317596435547,-0.007683585982295822,-0.004951429805996849,-0.051454034626580984,0.03873582603409852
606,GNO,2021-04-06,172.2330322265625,165.48043823242188,170.7885284423828,169.68031311035156,1900519,169.68031311035156,-0.012984210105941377,-0.006488815976918013,-0.0392061494061022,0.025379887331642467
607,GNO,2021-04-07,170.38265991210938,158.4912567138672,169.6468505859375,159.92808532714844,1584178,159.92808532714844,-0.019004383912337754,-0.05728821504921399,-0.06979233217967297,0.00906566483900897
608,GNO,2021-04-08,168.77679443359375,158.32125854492188,159.64779663085938,167.05218505859375,1516417,167.05218505859375,-0.02664630227475058,0.046379521571819377,-0.06194889483332182,0.05514689937355805
609,GNO,2021-04-09,172.448974609375,167.03125,167.07850646972656,170.29055786132812,700489,170.29055786132812,-0.03622358155452068,0.019224803114837295,-0.03141639213365593,0.019513162125818523
610,GNO,2021-04-10,177.47561645507812,170.16302490234375,170.2935333251953,174.5152130126953,1346856,174.5152130126953,-0.043871180934234366,0.024790604816673875,-0.041203359079951735,0.025576579358819435
611,GNO,2021-04-11,179.99156188964844,174.16917419433594,174.5255889892578,179.49818420410156,1238323,179.49818420410156,-0.05647665195018209,0.02849206952196458,-0.03234811473485721,0.03059674614877359
612,GNO,2021-04-12,183.16180419921875,175.4530792236328,179.490234375,175.84486389160156,1258004,175.84486389160156,-0.06971264241194769,-0.020309575593858476,-0.04208696790953983,0.0022329882707238244
613,GNO,2021-04-13,185.0311279296875,175.65838623046875,175.7873992919922,183.5272674560547,1874841,183.5272674560547,-0.07832963738339599,0.044029709724564325,-0.050654945489930894,0.044796501860501804
614,GNO,2021-04-14,188.09661865234372,181.92784118652344,183.5402069091797,187.9722900390625,1500077,187.9722900390625,-0.08653737995193202,0.02414775053662176,-0.032795791386457336,0.033224430153831856
615,GNO,2021-04-15,194.2297515869141,187.9089813232422,187.9089813232422,193.25177001953125,1258904,193.25177001953125,-0.09143251780613953,0.028432854346106876,-0.03254275007834461,0.028432854346106876
616,GNO,2021-04-16,193.41632080078125,179.35670471191406,193.25831604003903,184.72427368164065,1646413,184.72427368164065,-0.09369974737972209,-0.04415873289835718,-0.07269094991910527,0.029926781819213707
617,GNO,2021-04-17,192.8583221435547,179.13111877441406,184.65550231933597,181.1208038330078,2496218,181.1208038330078,-0.09085179482919829,-0.01914212380314227,-0.07117765630524743,0.011107422720333859
618,GNO,2021-04-18,182.1574859619141,161.46995544433594,180.84323120117188,167.78306579589844,2245254,167.78306579589844,-0.08733467585261637,-0.07221815999707047,-0.11356947757778975,0.03909774009777837
619,GNO,2021-04-19,175.9830780029297,158.3367919921875,167.8354949951172,163.51393127441406,1210319,163.51393127441406,-0.08001525518734573,-0.025748806715938436,-0.10027262968118117,0.03269700754378053
620,GNO,2021-04-20,175.52703857421875,160.40896606445312,163.55133056640625,173.9131622314453,1613996,173.9131622314453,-0.07557744303380663,0.06335522694406867,-0.08612959366583967,0.08418604332607027
621,GNO,2021-04-21,182.2779083251953,169.70388793945312,174.1566619873047,178.42782592773438,1488486,178.42782592773438,-0.07115466596285358,0.024524838106629754,-0.0689826896812385,0.05140682452363008
622,GNO,2021-04-22,202.3910369873047,177.23114013671875,178.50531005859375,187.8794403076172,3231816,187.8794403076172,-0.07226802033369141,0.0525145736333917,-0.12431329581143523,0.060081429046183306
623,GNO,2021-04-23,188.7401123046875,169.54383850097656,187.87722778320312,181.58428955078125,2516112,181.58428955078125,-0.0695418753210486,-0.03349494937025298,-0.10170744082594352,0.0710167420783937
624,GNO,2021-04-24,185.1875457763672,170.46072387695312,181.5578765869141,172.8790283203125,1855720,172.8790283203125,-0.06313532348677932,-0.04780210272203153,-0.07952382455134537,0.014186871839785365
625,GNO,2021-04-25,181.74131774902344,170.64483642578125,172.8177490234375,177.93484497070312,1910893,177.93484497070312,-0.057274145687588415,0.029609782422126363,-0.06105645904122874,0.04272035824589704
626,GNO,2021-04-26,191.06253051757807,177.8668212890625,178.0249786376953,188.47329711914065,1722875,188.47329711914065,-0.049213611518035036,0.05869018247551131,-0.0690648720749647,0.05963155890013296
627,GNO,2021-04-27,202.7569274902344,184.2956695556641,188.4350128173828,202.7569274902344,1946838,202.7569274902344,-0.045569178045599776,0.07600453046765425,-0.09105118213758433,0.10017195726345773
628,GNO,2021-04-28,216.6079559326172,199.2758026123047,202.82456970214844,215.7649688720703,4483572,215.7649688720703,-0.0437578543192045,0.06380094477175564,-0.08001623599506298,0.08274545149792044
629,GNO,2021-04-29,221.39523315429688,211.7244873046875,215.7961883544922,217.9574432373047,2296054,217.9574432373047,-0.04111439375070442,0.01001525976567375,-0.04368091269096813,0.029438994100136815
630,GNO,2021-04-30,223.66311645507807,216.6070709228516,217.87705993652344,220.3028564453125,1383632,220.3028564453125,-0.039246652936409394,0.011133785766596065,-0.03154764917908876,0.017062164714730054
631,GNO,2021-05-01,229.47987365722656,219.24835205078125,220.27593994140625,228.71958923339844,1883871,228.71958923339844,-0.04242370293289043,0.03833214510054167,-0.04458570350151102,0.043198669882925755
632,GNO,2021-05-02,256.1155700683594,207.437255859375,228.73388671875,220.2509002685547,1766418,220.2509002685547,-0.04719174627725202,-0.03708670618020822,-0.19006386138879308,0.06177118163318869
633,GNO,2021-05-03,249.49913024902344,219.92694091796875,223.9357147216797,248.90985107421875,2176340,248.90985107421875,-0.06086498581791167,0.1115236860881185,-0.11852622212165181,0.13178426451655337
634,GNO,2021-05-04,259.13525390625,239.8607635498047,249.10787963867188,245.73838806152344,2830751,245.73838806152344,-0.07593944083134976,-0.013526234425164898,-0.07438003924938148,0.024504318358422636
635,GNO,2021-05-05,255.4344787597656,239.65982055664065,245.9769287109375,254.84559631347656,2059317,254.84559631347656,-0.08827803326503782,0.0360548757520311,-0.0617561821713227,0.0633638785240054
636,GNO,2021-05-06,260.6370849609375,250.4749298095703,255.023193359375,257.65435791015625,1706740,257.65435791015625,-0.09897437989618986,0.010317353947777804,-0.03898967467691799,0.028663260255404697
637,GNO,2021-05-07,260.5511169433594,249.26841735839844,258.0793762207031,256.5468139648437,1645534,256.5468139648437,-0.10420175459557725,-0.005938336795067353,-0.043303209432848676,0.02919903244693999
638,GNO,2021-05-08,298.6490478515625,255.8578186035156,256.5648498535156,293.82281494140625,5683340,293.82281494140625,-0.11808461387725491,0.14521850950807513,-0.1432826575402826,0.1483831783804984
639,GNO,2021-05-09,297.9993896484375,269.6273193359375,294.05792236328125,275.4640197753906,5903360,275.4640197753906,-0.13222917480102175,-0.0632321089615793,-0.09520848464143411,0.021647288760754207
640,GNO,2021-05-10,296.0762939453125,268.26806640625,275.56561279296875,276.51318359375,4009664,276.51318359375,-0.14520615299869716,0.003438639499236633,-0.09392250615038733,0.030734620403958406
641,GNO,2021-05-11,277.7658386230469,254.3329315185547,276.7710876464844,268.8988952636719,12994134,268.8988952636719,-0.15436629161296753,-0.0284429723124387,-0.0843620915396034,0.05727124544252948
642,GNO,2021-05-12,286.345703125,263.6717834472656,268.8058776855469,263.6717834472656,6590962,263.6717834472656,-0.15752591095741855,-0.019099635329727388,-0.07918372593087737,0.0
643,GNO,2021-05-13,269.2099304199219,242.14491271972656,261.61968994140625,245.26235961914065,3418989,245.26235961914065,-0.15561774206107915,-0.06252331514470134,-0.10053499013939965,0.012874302682635402
644,GNO,2021-05-14,265.14959716796875,245.0402984619141,245.3634490966797,262.3323669433594,3916559,262.3323669433594,-0.1560442694386998,0.06915829521125408,-0.0758413322925612,0.07056826403650884
645,GNO,2021-05-15,264.8982238769531,238.64801025390625,262.0348205566406,238.74038696289065,1431620,238.74038696289065,-0.15368244160077077,-0.08889823705210476,-0.09909546858736305,0.00038708350799204446
646,GNO,2021-05-16,244.709716796875,216.7343597412109,238.8857269287109,226.3506317138672,1847398,226.3506317138672,-0.14580054670300166,-0.05247318613800852,-0.11432058122516425,0.04436893155353158
647,GNO,2021-05-17,226.41717529296875,209.7563323974609,226.4051055908203,212.9289093017578,2739743,212.9289093017578,-0.13820448973011162,-0.059522492895623544,-0.07358471314709152,0.01512505900553831
648,GNO,2021-05-18,243.8931427001953,212.7581024169922,213.36468505859372,236.0893402099609,3769578,236.0893402099609,-0.12298730117644123,0.1065061687463724,-0.1276585308569981,0.10966086615700772
649,GNO,2021-05-19,238.88897705078125,163.36549377441406,235.9512481689453,170.906982421875,3054230,170.906982421875,-0.0997623331287026,-0.2756682418585786,-0.3161446970418939,0.046163289892018
650,GNO,2021-05-20,200.4171295166016,161.08740234375,170.64450073242188,189.2193603515625,2456925,189.2193603515625,-0.07803878898922971,0.10885120551447965,-0.1962393497387842,0.17463785248570052
651,GNO,2021-05-21,196.30755615234372,151.6549530029297,189.3580017089844,162.64056396484375,2202024,162.64056396484375,-0.05260028219506376,-0.1410948441735325,-0.22746247788221435,0.07243819436416192
652,GNO,2021-05-22,164.8497772216797,151.81358337402344,162.41043090820312,153.7196044921875,1705615,153.7196044921875,-0.0275225865358038,-0.05351150395585006,-0.07907923242217059,0.012555010400276201
653,GNO,2021-05-23,156.78457641601562,119.54759979248048,153.77780151367188,138.62350463867188,2175803,138.62350463867188,0.012075662813336874,-0.09854671302250788,-0.23750408027846906,0.15956744325527866
654,GNO,2021-05-24,181.2151336669922,138.2747344970703,138.52099609375,179.64634704589844,3006857,179.64634704589844,0.041540849290886576,0.2968889346154795,-0.2369581298261258,0.29919864029610327
655,GNO,2021-05-25,192.35198974609372,170.237548828125,179.6965789794922,190.6602325439453,2878422,190.6602325439453,0.06881230455793302,0.061012032764988525,-0.1149686101358243,0.11996579988613108
656,GNO,2021-05-26,203.96939086914065,188.65478515625,190.8897705078125,199.2342071533203,2559797,199.2342071533203,0.09092453045082118,0.04371337774313214,-0.07508286242182263,0.05607820648868298
657,GNO,2021-05-27,199.7571258544922,188.5370635986328,199.19708251953125,191.52505493164065,1796402,191.52505493164065,0.11080944876071007,-0.03851475880495567,-0.056168520686627886,0.015848296753835242
658,GNO,2021-05-28,192.8454742431641,168.72006225585938,191.57688903808597,171.59983825683594,2459218,171.59983825683594,0.12693983182143348,-0.10427693487223577,-0.1251022980030339,0.017068367344539388
659,GNO,2021-05-29,179.38079833984375,159.9718475341797,171.5975799560547,160.9751434326172,1879760,160.9751434326172,0.14997057824867607,-0.06190318375211267,-0.10819971248479487,0.006271702889617094
660,GNO,2021-05-30,171.81300354003906,157.22537231445312,161.5500030517578,170.50343322753906,1555636,170.50343322753906,0.16425198171548328,0.05542203656234365,-0.08490411624860779,0.08445240559856723
661,GNO,2021-05-31,186.9785003662109,161.7313995361328,170.50775146484375,185.55332946777344,1947808,185.55332946777344,0.1712026127348339,0.08823984759444717,-0.13502675858791158,0.14729316632370146
662,GNO,2021-06-01,189.71942138671875,179.39129638671875,185.6407470703125,181.69190979003903,1589260,181.69190979003903,0.1758900392407247,-0.021271392959746175,-0.05443894422884329,0.012824554198888158
663,GNO,2021-06-02,190.57049560546875,178.9715118408203,181.73036193847656,187.39596557617188,1902046,187.39596557617188,0.18313059050188363,0.03117587824765,-0.06086453061790529,0.047071478855497326
664,GNO,2021-06-03,195.8287048339844,186.1337890625,187.39401245117188,193.44923400878903,1598597,193.44923400878903,0.16940458754692972,0.03231278031999518,-0.04950712297108515,0.03930207934375985
665,GNO,2021-06-04,193.4742126464844,181.33799743652344,193.4742126464844,184.82635498046875,1759831,184.82635498046875,0.161600578370963,-0.044697727659535676,-0.06272781805881401,0.01923677107533073
666,GNO,2021-06-05,193.4576110839844,180.62814331054688,184.7122039794922,183.6398468017578,1528937,183.6398468017578,0.1449586889414969,-0.005805556723547266,-0.06631668664546861,0.016673500795681844
667,GNO,2021-06-06,190.73780822753903,182.7264404296875,183.5546722412109,188.19207763671875,1448390,188.19207763671875,0.1243588394252597,0.025264436687363553,-0.04200199148925126,0.029911583644811425
668,GNO,2021-06-07,193.8349456787109,181.3435821533203,188.19813537597656,187.6509246826172,1746347,187.6509246826172,0.09292970514375834,-0.002907630791698196,-0.06444329984798265,0.03478117314327791
669,GNO,2021-06-08,188.0319366455078,166.13572692871094,187.5923767089844,182.6314239501953,2302339,182.6314239501953,0.07786291466071181,-0.026445385712475462,-0.11644941868613141,0.09929048571571063
670,GNO,2021-06-09,187.63836669921875,170.6029052734375,182.61843872070312,187.27224731445312,1748767,187.27224731445312,0.06505447590555852,0.025483782614457353,-0.09078879615856397,0.09770843007801348
671,GNO,2021-06-10,187.3723602294922,173.5657501220703,187.2785186767578,186.80245971679688,1612622,186.80245971679688,0.05612868332548087,-0.0025419837967781767,-0.07368541491664858,0.07626337330617976
672,GNO,2021-06-11,187.9096527099609,171.94090270996094,186.7947998046875,184.8330841064453,1632737,184.8330841064453,0.045486880348284874,-0.010501982390801863,-0.08498099895191538,0.07498030540313955
673,GNO,2021-06-12,184.9604949951172,182.35369873046875,184.8630828857422,184.34030151367188,1704097,184.34030151367188,0.030747331925541965,-0.002827938190306101,-0.014093800217810051,0.01089422806904213
674,GNO,2021-06-13,187.36886596679688,166.2751007080078,184.34841918945312,185.9526824951172,1723992,185.9526824951172,0.008597411721136063,0.008702343707191631,-0.11257881692322902,0.11834352650108906
675,GNO,2021-06-14,189.6201019287109,180.8200836181641,185.97450256347656,189.18331909179688,1730725,189.18331909179688,-0.0069920222689652395,0.017254067004293147,-0.04640867830487324,0.04625169564290957
676,GNO,2021-06-15,190.6704559326172,188.32977294921875,188.8011474609375,190.54136657714844,1586594,190.54136657714844,-0.015343583519379977,0.009217206249082701,-0.012276065381758112,0.011743197017106912
677,GNO,2021-06-16,189.7338104248047,185.80010986328125,189.0203094482422,185.9748687744141,1547823,185.9748687744141,-0.021894491178181843,-0.016111711396081505,-0.02073273367944319,0.0009405748535963468
678,GNO,2021-06-17,187.0480499267578,170.7296600341797,185.968017578125,173.3214569091797,1392931,173.3214569091797,-0.028532220921750777,-0.0680039548393449,-0.08724170018863013,0.015180706588891047
679,GNO,2021-06-18,187.7962951660156,166.47610473632812,173.33436584472656,184.1965484619141,1555726,184.1965484619141,-0.022613287637146293,0.06266606488708594,-0.1135282802615462,0.10644436781874703
680,GNO,2021-06-19,184.4982147216797,160.8785400390625,184.2111053466797,161.1576690673828,1426763,161.1576690673828,-0.019166167272835818,-0.12514683214082567,-0.1280211557507376,0.0017350295959457235
681,GNO,2021-06-20,185.89231872558597,158.69493103027344,161.19686889648438,182.2997131347656,1693181,182.2997131347656,-0.014980695125717496,0.1309134872330108,-0.14630721635927993,0.1487431384937506
682,GNO,2021-06-21,182.33480834960935,169.10977172851562,182.2906646728516,169.12808227539062,2084890,169.12808227539062,-0.005102089948746216,-0.0722065631889775,-0.07253160677765923,0.00010827610189430845
683,GNO,2021-06-22,171.81198120117188,130.65492248535156,169.1239776611328,138.19741821289062,1630119,138.19741821289062,0.012992716950045575,-0.182863245507438,-0.2395470818046745,0.05772837015294768
684,GNO,2021-06-23,189.88433837890625,136.19837951660156,138.32196044921875,179.5354461669922,1598801,179.5354461669922,0.014110357284658029,0.2979533082377319,-0.28272978867365356,0.31819076558916154
685,GNO,2021-06-24,183.556396484375,148.8878173828125,179.7295379638672,149.5767822265625,1663608,149.5767822265625,0.0205695324789023,-0.16776739137540428,-0.18887153902323212,0.00462740911822604
686,GNO,2021-06-25,181.39822387695312,141.50204467773438,149.675048828125,178.7646484375,1565895,178.7646484375,0.019831175466238825,0.19435169613860756,-0.21993698916413487,0.2633361506869375
687,GNO,2021-06-26,178.74972534179688,130.29928588867188,178.74972534179688,135.8517608642578,1641332,135.8517608642578,0.027980114193813292,-0.23998898121667925,-0.27105182601248945,0.0426132417972727
688,GNO,2021-06-27,179.41322326660156,135.8360137939453,136.03012084960938,178.86965942382812,1620403,178.86965942382812,0.03135720550370917,0.3149268581594572,-0.2428873896764125,0.3168058633932099
689,GNO,2021-06-28,179.952392578125,174.36245727539062,178.87106323242188,175.06878662109375,2103858,175.06878662109375,0.037982126779887326,-0.02125708061782757,-0.031063411953845214,0.004050925622065179
690,GNO,2021-06-29,182.748779296875,175.0271759033203,175.0271759033203,180.4109344482422,1862567,180.4109344482422,0.043037092047033015,0.030759557863721115,-0.042252557982950786,0.030759557863721115
691,GNO,2021-06-30,184.4212646484375,178.93003845214844,180.34085083007807,183.14178466796875,2073654,183.14178466796875,0.04537023383003118,0.015531333167157983,-0.029775450280947777,0.023538508415101397
692,GNO,2021-07-01,183.8462829589844,161.668212890625,183.1775054931641,161.9933319091797,1538054,161.9933319091797,0.05083651255035642,-0.11564833535073424,-0.1206337692087431,0.002011026241594218
693,GNO,2021-07-02,185.1772308349609,157.44056701660156,162.04661560058594,185.05044555664065,1480231,185.05044555664065,0.0460193783833161,0.14195810181407786,-0.14978441838283904,0.17536699126044003
694,GNO,2021-07-03,185.6984405517578,162.06466674804688,185.0391845703125,185.6984405517578,1559247,185.6984405517578,0.0440663941440112,0.0035627912162291427,-0.12726964067920504,0.1458292808540006
695,GNO,2021-07-04,186.66229248046875,185.44534301757807,185.6954803466797,185.9417724609375,1632331,185.9417724609375,0.034958423345855846,0.001326322610534211,-0.00651952489557052,0.0026769582631814923
696,GNO,2021-07-05,186.1547088623047,184.58224487304688,185.96218872070312,185.07440185546875,1563895,185.07440185546875,0.03417651179380522,-0.004774018155743173,-0.008447081456429533,0.00266632894599572
697,GNO,2021-07-06,188.79733276367188,185.01171875,185.03225708007807,186.78814697265625,1723492,186.78814697265625,0.027289308519548028,0.009489642078020319,-0.02005120495219357,0.009601706500855098
698,GNO,2021-07-07,188.17068481445312,186.27633666992188,186.8164520263672,186.32276916503903,1904964,186.32276916503903,0.00896773703467094,-0.0026426091276932893,-0.010067179945692305,0.0002492667396580628
699,GNO,2021-07-08,186.47288513183597,181.44329833984372,186.34803771972656,182.26600646972656,2153295,182.26600646972656,0.0078738703126664,-0.021905415801262724,-0.026972215228162188,0.004534243686101356
700,GNO,2021-07-09,185.1314697265625,181.0481109619141,182.249267578125,184.14390563964844,1845469,184.14390563964844,-0.005703600602993758,0.010395861046252276,-0.022056535124360503,0.0170992928967129
701,GNO,2021-07-10,185.35679626464844,183.3925018310547,184.1439208984375,184.31402587890625,1780946,184.31402587890625,-0.008261241884950025,0.0009237610432036444,-0.010597369361030456,0.005024873092687787
702,GNO,2021-07-11,185.69297790527344,183.65151977539065,184.32614135742188,184.70294189453125,1696362,184.70294189453125,-0.026658587807627622,0.0020442056364578867,-0.0109937282115438,0.005725093483715822
703,GNO,2021-07-12,185.1611328125,179.96571350097656,184.7029571533203,180.81727600097656,1952766,180.81727600097656,-0.028072169424715337,-0.021037460429603624,-0.02805890865219799,0.004731804094424792
704,GNO,2021-07-13,182.23101806640625,180.13909912109375,180.81358337402344,180.5035400390625,1801680,180.5035400390625,-0.031174848555253022,-0.0017147126293028262,-0.011479488879056749,0.0020231083631864076
705,GNO,2021-07-14,181.12779235839844,178.15328979492188,180.48536682128903,180.41156005859372,1897187,180.41156005859372,-0.03288170831560217,-0.0004089348848341464,-0.01642212122582988,0.012675995297484631
706,GNO,2021-07-15,181.4964904785156,176.51866149902344,180.4266815185547,176.51870727539062,2341835,176.51870727539062,-0.03311583307566164,-0.021659624897341887,-0.027426585309545712,2.593287689741135e-07
707,GNO,2021-07-16,180.63946533203125,175.51800537109375,176.51060485839844,180.06271362304688,1712307,180.06271362304688,-0.04111690485066173,0.02012405298536048,-0.028351833036727635,0.025893117018646328
708,GNO,2021-07-17,182.3420562744141,179.61265563964844,180.0467529296875,181.592041015625,1650522,181.592041015625,-0.03818077099021087,0.008582704551972516,-0.014968574395465112,0.011020300150495769
709,GNO,2021-07-18,183.95314025878903,178.69924926757812,181.5950164794922,179.5464324951172,1918897,179.5464324951172,-0.036765799896882854,-0.011281058390753525,-0.028561029095886203,0.004740832605684422
710,GNO,2021-07-19,185.271728515625,175.6449432373047,179.54129028320312,176.3838348388672,2210543,176.3838348388672,-0.030179275528771057,-0.0175862356751222,-0.051960357661953976,0.004206734267118765
711,GNO,2021-07-20,176.44342041015625,171.12725830078125,176.2315216064453,174.51553344726562,2154292,174.51553344726562,-0.0277037211684766,-0.009737123889855405,-0.030129557095510694,0.019799739562992264
712,GNO,2021-07-21,178.18467712402344,173.04522705078125,174.5279541015625,177.4791259765625,3489906,177.4791259765625,-0.022571121121104237,0.016909450925452516,-0.02884338965726515,0.02562277504758969
713,GNO,2021-07-22,184.23239135742188,176.91500854492188,177.49671936035156,184.2268218994141,7226976,184.2268218994141,-0.012981835197584123,0.037916771438457744,-0.03971822087628358,0.04132952548588107
714,GNO,2021-07-23,185.7954864501953,183.52001953125,184.22476196289065,185.30502319335935,7273632,185.30502319335935,-0.01302547970252836,0.0058638220994759425,-0.012247159295526151,0.009726479250975636
715,GNO,2021-07-24,187.44512939453125,184.644287109375,185.31491088867188,187.15896606445312,8355210,187.15896606445312,-0.0070796580503583485,0.009950927137693027,-0.014942198253981227,0.013619045541271158
716,GNO,2021-07-25,187.7558135986328,185.37962341308597,187.12600708007807,187.2274627685547,7800799,187.2274627685547,-0.006580184173937357,0.0005421784500173872,-0.012655747590465819,0.009967866594221825
717,GNO,2021-07-26,192.83450317382807,187.0587615966797,187.2281188964844,188.50830078125,8249107,188.50830078125,0.0017486120894272298,0.006837551390843113,-0.029951805730232397,0.007749111413961387
718,GNO,2021-07-27,190.84510803222656,185.83657836914065,188.45425415039065,189.9243621826172,8683559,189.9243621826172,0.00043407824355617443,0.0078008747473185475,-0.026243950996323977,0.021996658835144248
719,GNO,2021-07-28,191.41693115234372,187.22254943847656,189.96359252929688,187.80227661132807,8316382,187.80227661132807,9.254233548418252e-05,-0.011377527078697887,-0.021912281680709637,0.003096460199854348
720,GNO,2021-07-29,187.9721527099609,185.0419769287109,187.7957763671875,187.1186370849609,6499495,187.1186370849609,-0.0011312552177545042,-0.0036057215733255633,-0.015588350396620881,0.011222643589946362
721,GNO,2021-07-30,189.3431396484375,185.07077026367188,187.1107635498047,186.9962921142578,5668471,186.9962921142578,-0.004248518197731638,-0.0006117843430017604,-0.022564162571183398,0.01040424615860533
722,GNO,2021-07-31,188.8268280029297,185.9395904541016,186.94776916503903,188.6783599853516,5824256,188.6783599853516,-0.002512541408452523,0.00925708195418356,-0.015290399035794324,0.01472935120789165
723,GNO,2021-08-01,193.9886932373047,187.6210479736328,188.60006713867188,190.3148956298828,5939050,190.3148956298828,-0.004718355755851903,0.009092406578784918,-0.03282482683607951,0.014357918183191142
724,GNO,2021-08-02,194.16358947753903,188.5135803222656,190.23509216308597,193.1766662597656,5552022,193.1766662597656,-0.008293227291034011,0.01546283634229724,-0.029099220767789907,0.024736074342911606
725,GNO,2021-08-03,193.93402099609372,188.9869079589844,193.20608520507807,190.4609222412109,4478821,190.4609222412109,-0.012561694564556528,-0.014208470509369896,-0.025509258312181152,0.0077995576420902615
