,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
550,TFUEL,2021-03-05,0.1704789996147155,0.133773997426033,0.1434070020914077,0.1400279998779297,101135154,0.1400279998779297,-0.37121258265802615,-0.02356232376522471,-0.21530512421844467,0.046750508859950086
551,TFUEL,2021-03-06,0.1503469944000244,0.1328549981117248,0.1403339952230453,0.1407780051231384,32270368,0.1407780051231384,-0.3544219356885533,0.0031639511109720917,-0.11634417008536321,0.05963649937167382
552,TFUEL,2021-03-07,0.1492449939250946,0.1377069950103759,0.1408600062131881,0.1470919996500015,25403149,0.1470919996500015,-0.33913110837500937,0.044242461748734016,-0.07730911845867058,0.06815198195936573
553,TFUEL,2021-03-08,0.1748480051755905,0.1418080031871795,0.1468610018491745,0.1705410033464431,113774335,0.1705410033464431,-0.33030622361591805,0.1612409094252798,-0.18896413462212894,0.20261903075623633
554,TFUEL,2021-03-09,0.1881500035524368,0.1673559993505478,0.1707590073347091,0.1820169985294342,111083676,0.1820169985294342,-0.32466265087471974,0.06592912063876089,-0.11051822380696255,0.08760366664942283
555,TFUEL,2021-03-10,0.2732599973678589,0.1633100062608719,0.1827509999275207,0.253603994846344,138768992,0.253603994846344,-0.34313064454084763,0.38770236522330215,-0.4023640202227398,0.5528993026994086
556,TFUEL,2021-03-11,0.4319959878921509,0.2525309920310974,0.2525309920310974,0.3582690060138702,827977376,0.3582690060138702,-0.3787520685081003,0.4187130186767408,-0.4154320893967595,0.4187130186767408
557,TFUEL,2021-03-12,0.4547710120677948,0.3535920083522796,0.3613690137863159,0.3918699920177459,341916106,0.3918699920177459,-0.4181882777762073,0.08440396677028258,-0.22248340600133057,0.10825466289195766
558,TFUEL,2021-03-13,0.4155499935150146,0.3478290140628814,0.3938530087471008,0.3697850108146667,157735428,0.3697850108146667,-0.44704861529586676,-0.061109087395314336,-0.16296710506310305,0.0631229594544865
559,TFUEL,2021-03-14,0.4075630009174347,0.3474879860877991,0.3699570000171661,0.3776940107345581,275437945,0.3776940107345581,-0.46784833893786315,0.02091327023690057,-0.14740056063579185,0.08692681720261529
560,TFUEL,2021-03-15,0.3847639858722687,0.3274050056934356,0.37533700466156,0.3448329865932464,157333943,0.3448329865932464,-0.4849422425222288,-0.08127101162279206,-0.14907575107061788,0.05323064888057763
561,TFUEL,2021-03-16,0.3801339864730835,0.3115969896316528,0.3440200090408325,0.3533419966697693,132246426,0.3533419966697693,-0.4935987894060089,0.027097225114688952,-0.18029694602506605,0.1339711500020087
562,TFUEL,2021-03-17,0.352959007024765,0.3013179898262024,0.352959007024765,0.3466640114784241,159384320,0.3466640114784241,-0.49751394896483814,-0.01783491969621067,-0.14630882388826327,0.15049224800144484
563,TFUEL,2021-03-18,0.3725169897079468,0.3112210035324096,0.3467490077018738,0.3531399965286255,154855521,0.3531399965286255,-0.49871241498813457,0.01843116688093459,-0.16454547810985265,0.13469204366166937
564,TFUEL,2021-03-19,0.3702160120010376,0.3397000133991241,0.3528999984264374,0.3469460010528564,144977251,0.3469460010528564,-0.4943561605390501,-0.016871627656927034,-0.08242754935685488,0.021330548625026882
565,TFUEL,2021-03-20,0.3552109897136688,0.3155440092086792,0.3427099883556366,0.3188889920711517,111063068,0.3188889920711517,-0.4897017338786064,-0.06950773859490031,-0.11167160266343304,0.010600685688379956
566,TFUEL,2021-03-21,0.3513810038566589,0.3101939857006073,0.318901002407074,0.3347089886665344,94811435,0.3347089886665344,-0.4924952210913022,0.0495701993413044,-0.11721469773264484,0.07903120013934921
567,TFUEL,2021-03-22,0.4616599977016449,0.3327989876270294,0.3341400027275085,0.381193995475769,308170584,0.381193995475769,-0.4976117450628594,0.14082118981316066,-0.2791253535418807,0.14541813421312524
568,TFUEL,2021-03-23,0.5465030074119568,0.3771899938583374,0.3793219923973083,0.4817290008068084,1244015294,0.4817290008068084,-0.5028762490338591,0.2699738229315143,-0.3098116776253902,0.2771521213463926
569,TFUEL,2021-03-24,0.5653780102729797,0.3744199872016907,0.4804050028324127,0.3964700102806091,562639977,0.3964700102806091,-0.4989408734911345,-0.17471714919064657,-0.33775283014471924,0.05889114853006126
570,TFUEL,2021-03-25,0.439081996679306,0.3709070086479187,0.3958030045032501,0.4187319874763489,362160544,0.4187319874763489,-0.47628984674882047,0.05793029035207962,-0.15526709941874595,0.1289406177649982
571,TFUEL,2021-03-26,0.4342859983444214,0.3935489952564239,0.4185360074043274,0.4199070036411285,168634248,0.4199070036411285,-0.4296476306189953,0.003275694832814322,-0.09380224838768574,0.06697516370872846
572,TFUEL,2021-03-27,0.4224700033664703,0.3875150084495544,0.4155519902706146,0.4042339920997619,121029134,0.4042339920997619,-0.3760809349625814,-0.027236058148782397,-0.08273959012089739,0.04314409322389884
573,TFUEL,2021-03-28,0.4144890010356903,0.3890750110149383,0.4045650064945221,0.4123330116271972,133842062,0.4123330116271972,-0.3329187567598137,0.019200882448987332,-0.06131402753088662,0.05977767770689836
574,TFUEL,2021-03-29,0.4497889876365661,0.404118001461029,0.4118170142173767,0.4111480116844177,182853379,0.4111480116844177,-0.292820393102464,-0.0016245140678084098,-0.10153869354498228,0.01739593435079052
575,TFUEL,2021-03-30,0.41805100440979,0.3996430039405823,0.412337988615036,0.4116629958152771,127722969,0.4116629958152771,-0.262365258356795,-0.0016369891166857608,-0.04403290573406556,0.03007682295492384
576,TFUEL,2021-03-31,0.4499259889125824,0.3978810012340545,0.4113270044326782,0.4175440073013305,298082866,0.4175440073013305,-0.23529134939367843,0.01511450209116971,-0.11567455306219236,0.04941931383074304
577,TFUEL,2021-04-01,0.4284560084342956,0.4037880003452301,0.4160279929637909,0.416936993598938,205339611,0.416936993598938,-0.21250673646647372,0.002184950653611931,-0.05757419105688274,0.03256410106904063
578,TFUEL,2021-04-02,0.4745399951934814,0.4095349907875061,0.416577011346817,0.4417909979820251,243645519,0.4417909979820251,-0.19247519517909747,0.060526591598729446,-0.1369853016908958,0.0787625182710103
579,TFUEL,2021-04-03,0.4947220087051391,0.3940719962120056,0.4402660131454468,0.3956030011177063,179224204,0.3956030011177063,-0.1727629377188696,-0.10144551406239381,-0.20344761446245307,0.0038850893248375427
580,TFUEL,2021-04-04,0.4364109933376312,0.3914589881896972,0.3957259953022003,0.4123480021953583,94699495,0.4123480021953583,-0.16028167057135626,0.04200382863517568,-0.10300383316227946,0.05336194757530629
581,TFUEL,2021-04-05,0.4298880100250244,0.3765079975128174,0.41211798787117,0.3773359954357147,118066456,0.3773359954357147,-0.1428394196728706,-0.0843981419377605,-0.12417190353622494,0.0021991509565986085
582,TFUEL,2021-04-06,0.3784019947052002,0.339165985584259,0.377018004655838,0.3476459980010986,128373842,0.3476459980010986,-0.11602258473921631,-0.07790611135813463,-0.10368869527632545,0.02500254382004622
583,TFUEL,2021-04-07,0.3952890038490295,0.3384999930858612,0.3484149873256683,0.3597629964351654,126103238,0.3597629964351654,-0.0755258453244684,0.03257038164919693,-0.1436645345815321,0.06281537306829663
584,TFUEL,2021-04-08,0.3896929919719696,0.3500880002975464,0.3606489896774292,0.3855099976062774,74057385,0.3855099976062774,-0.054481471196092764,0.0689340844988484,-0.10163126484263793,0.1011802669003942
585,TFUEL,2021-04-09,0.3855170011520386,0.3663380146026611,0.3855170011520386,0.3750549852848053,40403891,0.3750549852848053,-0.03585133550767841,-0.027137625152638366,-0.04974874387397968,0.023794884327248578
586,TFUEL,2021-04-10,0.3768500089645386,0.3547829985618591,0.3758499920368194,0.3615170121192932,45064458,0.3615170121192932,-0.025463908042660088,-0.038134841615540295,-0.058556481034224936,0.018980654610652126
587,TFUEL,2021-04-11,0.3675599992275238,0.3433249890804291,0.3615480065345764,0.3557800054550171,40658258,0.3557800054550171,-0.0202689611674611,-0.015953624346723393,-0.0659348411090103,0.036277628400856764
588,TFUEL,2021-04-12,0.3593960106372833,0.3365879952907562,0.354995995759964,0.3568939864635467,44921009,0.3568939864635467,-0.011783873012698998,0.005346512992405875,-0.0634620715630198,0.06032892276876798
589,TFUEL,2021-04-13,0.3597150146961212,0.3383669853210449,0.3579739928245544,0.3522030115127563,48188871,0.3522030115127563,-0.0037696247844486662,-0.016121230668917602,-0.05934706226569555,0.040890591552788916
590,TFUEL,2021-04-14,0.3536469936370849,0.3159979879856109,0.3520770072937011,0.3348219990730285,54786623,0.3348219990730285,0.008739969139473364,-0.049009187942450766,-0.10645928377411765,0.0595700346303305
591,TFUEL,2021-04-15,0.3767330050468445,0.3343710005283355,0.3348880112171173,0.3648270070552826,77883725,0.3648270070552826,0.018904002681752376,0.0894000227997263,-0.11244569483165275,0.0910844734705579
592,TFUEL,2021-04-16,0.4195510149002075,0.3406279981136322,0.363631010055542,0.3891170024871826,172273188,0.3891170024871826,0.027337795876053173,0.0700875110396878,-0.18811303985368164,0.1423517874105424
593,TFUEL,2021-04-17,0.3994719982147217,0.3555200099945068,0.3889639973640442,0.3603779971599579,70920149,0.3603779971599579,0.042053707128365626,-0.073492663582773,-0.11002520431129219,0.013664454964225971
594,TFUEL,2021-04-18,0.3676849901676178,0.2877050042152405,0.3608100116252899,0.317561000585556,56915310,0.317561000585556,0.053165288604810804,-0.11986643841981055,-0.2175231192220182,0.10377294775164689
595,TFUEL,2021-04-19,0.3444800078868866,0.2870630025863647,0.3180829882621765,0.3000470101833343,45221805,0.3000470101833343,0.07115270704034578,-0.05670211468202209,-0.16667732230015317,0.045230515531388564
596,TFUEL,2021-04-20,0.3161579966545105,0.2628229856491089,0.3006410002708435,0.3107540011405945,52969000,0.3107540011405945,0.08082187112083516,0.033638129398985195,-0.16869733351607985,0.18236995281484852
597,TFUEL,2021-04-21,0.3195619881153106,0.2885540127754211,0.3107999861240387,0.2906639873981476,42075892,0.2906639873981476,0.08352397762259091,-0.06478764358070126,-0.09703274010393445,0.007312234553357848
598,TFUEL,2021-04-22,0.2959870100021362,0.2400359958410263,0.2900289893150329,0.2510809898376465,45192840,0.2510809898376465,0.0840603741451593,-0.13429002241938182,-0.18903199218339367,0.04601390703057378
599,TFUEL,2021-04-23,0.3033620119094848,0.1702889949083328,0.250995010137558,0.2642689943313598,126888698,0.2642689943313598,0.09507868631398697,0.05288545053755056,-0.4386607807732284,0.5518853374736095
600,TFUEL,2021-04-24,0.2729490101337433,0.2368640005588531,0.265047013759613,0.2392880022525787,38914667,0.2392880022525787,0.10514983208176694,-0.09718657509718885,-0.13220421483561623,0.010233727742529314
601,TFUEL,2021-04-25,0.2976849973201751,0.237072005867958,0.2385140061378479,0.264831006526947,50104599,0.264831006526947,0.11026099143336197,0.11033733748067336,-0.20361453213251723,0.11709101020746387
602,TFUEL,2021-04-26,0.3242839872837066,0.2622950077056885,0.2667329907417297,0.3021419942378998,74867856,0.3021419942378998,0.11181481616043255,0.13275074597148606,-0.19115646164725913,0.15191667916501916
603,TFUEL,2021-04-27,0.3364439904689789,0.2972710132598877,0.3023209869861603,0.3198550045490265,57083215,0.3198550045490265,0.11104638133032661,0.05799801640522193,-0.11643238791243338,0.07597105093255377
604,TFUEL,2021-04-28,0.3295139968395233,0.2836520075798034,0.3213379979133606,0.3140349984169006,53157310,0.3140349984169006,0.11008471379160392,-0.022726846945841296,-0.1391807015774664,0.1071136111333502
605,TFUEL,2021-04-29,0.3434790074825287,0.3141799867153168,0.3141799867153168,0.3363099992275238,80498441,0.3363099992275238,0.10329580253570042,0.07043737172304157,-0.08530076112061151,0.07043737172304157
606,TFUEL,2021-04-30,0.3597219884395599,0.3252379894256592,0.3361459970474243,0.3579170107841491,49999969,0.3579170107841491,0.09943009472587068,0.06476654170495236,-0.09586291670267098,0.10047725794947301
607,TFUEL,2021-05-01,0.3761149942874908,0.3512510061264038,0.3581559956073761,0.3593350052833557,42454122,0.3593350052833557,0.10018405288521498,0.003291888703357317,-0.06610741007065969,0.02301487829487593
608,TFUEL,2021-05-02,0.3727590143680572,0.3410849869251251,0.3591409921646118,0.3570210039615631,34810193,0.3570210039615631,0.0933060588259879,-0.005902941321933566,-0.08497186177141666,0.04672154344904151
609,TFUEL,2021-05-03,0.3935439884662628,0.3568139970302582,0.3569140136241913,0.3723309934139251,81433510,0.3723309934139251,0.08035934653604708,0.04319522126123905,-0.09333134925818687,0.04348763364894309
610,TFUEL,2021-05-04,0.3736329972743988,0.319936990737915,0.3722099959850311,0.3290649950504303,54886847,0.3290649950504303,0.06690659879025555,-0.1159157502485127,-0.14371323445249426,0.028530631270432764
611,TFUEL,2021-05-05,0.4218760132789612,0.3236899971961975,0.3288420140743255,0.3840489983558655,108618146,0.3840489983558655,0.052893697160492276,0.16788300131582937,-0.2327366643095662,0.18647162928263952
612,TFUEL,2021-05-06,0.4037339985370636,0.3690020143985748,0.3841390013694763,0.383652001619339,68203457,0.383652001619339,0.0377819148372591,-0.0012677696052760814,-0.08602689955351966,0.03970164565264444
613,TFUEL,2021-05-07,0.4200620055198669,0.37848100066185,0.3826389908790588,0.4069510102272033,79778187,0.4069510102272033,0.01140497160487965,0.06353774687804585,-0.09898777873651401,0.07522176678767974
614,TFUEL,2021-05-08,0.4189119935035705,0.3880800008773803,0.406123012304306,0.401544988155365,46479166,0.401544988155365,-0.014175202816578664,-0.01127250613789571,-0.07360016687115309,0.034696421478928874
615,TFUEL,2021-05-09,0.4142279922962188,0.3715940117835998,0.4021840095520019,0.3871060013771057,33878907,0.3871060013771057,-0.04216576512016167,-0.03749032238176694,-0.10292394841855837,0.041744455243103926
616,TFUEL,2021-05-10,0.3921310007572174,0.3333939909934997,0.3869999945163727,0.3468300104141235,58077290,0.3468300104141235,-0.059899948432673204,-0.10379841000372352,-0.1497892532095006,0.040300724618896167
617,TFUEL,2021-05-11,0.3709979951381683,0.3255369961261749,0.3468430042266845,0.3656890094280243,33719107,0.3656890094280243,-0.07142019767399171,0.05433583774699023,-0.12253704765995466,0.12334086073057834
618,TFUEL,2021-05-12,0.3763870000839233,0.2873699963092804,0.3650209903717041,0.2873699963092804,33582588,0.2873699963092804,-0.07236730225524952,-0.2127302158249886,-0.23650392748632312,0.0
619,TFUEL,2021-05-13,0.357024997472763,0.279893010854721,0.287084013223648,0.3331350088119507,53492445,0.3331350088119507,-0.07821340051126491,0.16040947411595297,-0.21604085754226857,0.19022267756755465
620,TFUEL,2021-05-14,0.3493140041828155,0.3261440098285675,0.3343139886856079,0.3399190008640289,27750802,0.3399190008640289,-0.07838499909014057,0.0167657123785268,-0.06632998985669593,0.04223591609946164
621,TFUEL,2021-05-15,0.3414120078086853,0.3106400072574615,0.3401989936828613,0.3147099912166595,20961561,0.3147099912166595,-0.07514391163864323,-0.07492380324311901,-0.09013157079251678,0.013101931058818047
622,TFUEL,2021-05-16,0.3745160102844238,0.3022719919681549,0.3147709965705871,0.3444559872150421,44549617,0.3444559872150421,-0.07698040720504686,0.09430662598483142,-0.1928996794059715,0.1395564139840366
623,TFUEL,2021-05-17,0.3542520105838775,0.299685001373291,0.3440029919147491,0.3313030004501343,55339359,0.3313030004501343,-0.07495051145032429,-0.036918258745151054,-0.15403443757637184,0.10550410908772684
624,TFUEL,2021-05-18,0.3446699976921081,0.3208340108394623,0.3316519856452942,0.3304489850997925,29282183,0.3304489850997925,-0.06511604738089684,-0.003627297883234544,-0.06915596661226772,0.029968687656188996
625,TFUEL,2021-05-19,0.3370729982852936,0.1605910062789917,0.3305020034313202,0.2350910007953643,65871819,0.2350910007953643,-0.053072597612175636,-0.28868509614279153,-0.5235720241730254,0.46391137488076495
626,TFUEL,2021-05-20,0.3206979930400848,0.2054899930953979,0.2329529970884323,0.2869209945201874,56855985,0.2869209945201874,-0.03587704821515374,0.2316690409922824,-0.359241412309951,0.39627721135299016
627,TFUEL,2021-05-21,0.3032140135765075,0.2105869948863983,0.2866910099983215,0.2554419934749603,37877867,0.2554419934749603,-0.013439569858459774,-0.10899894113716405,-0.30548396361218116,0.21299985126222626
628,TFUEL,2021-05-22,0.3065150082111358,0.231793001294136,0.2559080123901367,0.274832010269165,63127411,0.274832010269165,0.015902243143602834,0.07394843835595996,-0.24377927643115369,0.18567863884904023
629,TFUEL,2021-05-23,0.2975409924983978,0.2096340060234069,0.275079995393753,0.2533800005912781,51919946,0.2533800005912781,0.04500212136315452,-0.0788861246395372,-0.29544495948894933,0.20867794971673953
630,TFUEL,2021-05-24,0.2793219983577728,0.2357659935951233,0.2520230114459991,0.279231995344162,48451061,0.279231995344162,0.07076538002462145,0.10796229972036883,-0.15593474562952367,0.18436077691374814
631,TFUEL,2021-05-25,0.2900049984455108,0.2505800127983093,0.2793540060520172,0.2778390049934387,32565369,0.2778390049934387,0.0859732065067905,-0.005423230115756385,-0.13594588320383402,0.10878358529365241
632,TFUEL,2021-05-26,0.3068830072879791,0.2745879888534546,0.2789129912853241,0.3068830072879791,38288149,0.3068830072879791,0.09832504518109966,0.10028222734896595,-0.1052356033653531,0.11761264055785095
633,TFUEL,2021-05-27,0.3206529915332794,0.2832210063934326,0.3070729970932007,0.3111020028591156,34911702,0.3111020028591156,0.09271302808134169,0.01312067750682767,-0.11673674073912974,0.09844254428978505
634,TFUEL,2021-05-28,0.365880012512207,0.2903439998626709,0.3119400143623352,0.2933250069618225,112598636,0.2933250069618225,0.09889294517892473,-0.05967495846457953,-0.20645022976491767,0.010267155858435479
635,TFUEL,2021-05-29,0.3367919921875,0.2719379961490631,0.2935389876365661,0.2858029901981354,44928441,0.2858029901981354,0.10529770668742428,-0.026354241733669653,-0.19256394909274194,0.050985865327448227
636,TFUEL,2021-05-30,0.3229840099811554,0.2639150023460388,0.2863720059394836,0.3035500049591064,35020568,0.3035500049591064,0.10259474323065948,0.05998491005874671,-0.18288523830812237,0.1501809380320833
637,TFUEL,2021-05-31,0.340844988822937,0.2876960039138794,0.3046239912509918,0.3403309881687164,34606836,0.3403309881687164,0.10168888623360979,0.11721662752525666,-0.15593300958479864,0.18295347706877793
638,TFUEL,2021-06-01,0.3682149946689605,0.3317489922046661,0.3390960097312927,0.3650250136852264,59535219,0.3650250136852264,0.09549458395849574,0.07646508130390678,-0.09903453958217746,0.10030481557584148
639,TFUEL,2021-06-02,0.3671489953994751,0.3449699878692627,0.3648990094661712,0.3671010136604309,37424924,0.3671010136604309,0.08746805528606218,0.006034557883511714,-0.06040873816386346,0.06415348166332506
640,TFUEL,2021-06-03,0.4373500049114227,0.357244998216629,0.3672370016574859,0.431097000837326,89589044,0.431097000837326,0.057042470529455144,0.17389315044947715,-0.1831599538018012,0.20672648459563336
641,TFUEL,2021-06-04,0.4583039879798889,0.3551740050315857,0.4315289855003357,0.4313620030879974,181999894,0.4313620030879974,0.03229754119597168,-0.0003869552636069274,-0.22502527940653383,0.21450893640044483
642,TFUEL,2021-06-05,0.4970569908618927,0.4282009899616241,0.4309200048446655,0.4454419910907745,215972498,0.4454419910907745,6.170650625665045e-05,0.033699958421154565,-0.13852737647019686,0.04026380492650321
643,TFUEL,2021-06-06,0.4704900085926056,0.4187799990177154,0.4445250034332275,0.4612739980220794,112192695,0.4612739980220794,-0.03183445733422228,0.037678408322351684,-0.1099067113658211,0.10147093725592758
644,TFUEL,2021-06-07,0.5643879771232605,0.45032799243927,0.4592680037021637,0.4767889976501465,214544804,0.4767889976501465,-0.06852196700442897,0.03814982495350403,-0.20209499370515496,0.058759405711260385
645,TFUEL,2021-06-08,0.6060900092124939,0.4750399887561798,0.4779790043830871,0.5796689987182617,554362683,0.5796689987182617,-0.10704977690463176,0.2127499187258712,-0.21622204369709092,0.2202530575079313
646,TFUEL,2021-06-09,0.6807159781455994,0.5588669776916504,0.5779129862785339,0.5801500082015991,438060983,0.5801500082015991,-0.14006875087766735,0.0038708628741334753,-0.17900123453233605,0.03808246212337749
647,TFUEL,2021-06-10,0.6324930191040039,0.5203499794006348,0.5759739875793457,0.5273190140724182,231617638,0.5273190140724182,-0.16416221977049156,-0.08447425501177659,-0.17730320543653133,0.01339297578105169
648,TFUEL,2021-06-11,0.5370720028877258,0.4637379944324493,0.5310109853744507,0.481436014175415,192842406,0.481436014175415,-0.1747431689584767,-0.0933595962503057,-0.13654409103616394,0.03816383379288473
649,TFUEL,2021-06-12,0.514972984790802,0.4071759879589081,0.4822419881820678,0.4223780035972595,170666305,0.4223780035972595,-0.1887612649450796,-0.12413681523353162,-0.2093255374855914,0.037335245908178695
650,TFUEL,2021-06-13,0.5777279734611511,0.4182499945163727,0.4239470064640045,0.5669900178909302,352319220,0.5669900178909302,-0.21496404100578168,0.3374077638146286,-0.2760433738206419,0.3556246869687286
651,TFUEL,2021-06-14,0.5986729860305786,0.5161499977111816,0.5750759840011597,0.5477499961853027,363979768,0.5477499961853027,-0.23297964411786853,-0.04751717786184204,-0.13784318024194583,0.06122251015063121
652,TFUEL,2021-06-15,0.5542140007019043,0.47604501247406,0.544746994972229,0.5362229943275452,113815332,0.5362229943275452,-0.24638772804565498,-0.01564763224644936,-0.14104477355109102,0.12641237756222537
653,TFUEL,2021-06-16,0.5214099884033203,0.4715529978275299,0.4987210035324096,0.5021049976348877,104634224,0.5021049976348877,-0.2515997851172734,0.006785345069707241,-0.09561955406428674,0.06479017193849365
654,TFUEL,2021-06-17,0.5758810043334961,0.4894979894161224,0.5032690167427063,0.5623679757118225,224747265,0.5623679757118225,-0.25996335009701294,0.11743015564840593,-0.15000150077419258,0.14886677345216495
655,TFUEL,2021-06-18,0.6384140253067017,0.556086003780365,0.5625240206718445,0.57881098985672,290959449,0.57881098985672,-0.24880154316791436,0.028953375476167796,-0.12895710035002023,0.040865955844719616
656,TFUEL,2021-06-19,0.6233100295066833,0.5759440064430237,0.5800150036811829,0.5904620289802551,190679268,0.5904620289802551,-0.2439847488450297,0.018011646651841937,-0.07599111328458384,0.02520735067093309
657,TFUEL,2021-06-20,0.6033329963684082,0.5304579734802246,0.5897390246391296,0.5898249745368958,193760288,0.5898249745368958,-0.23417728522960038,0.00014574225916066407,-0.12078739821430971,0.11191650238976818
658,TFUEL,2021-06-21,0.6102949976921082,0.4455479979515075,0.5895220041275024,0.4624510109424591,217768781,0.4624510109424591,-0.21675744331032995,-0.21554919459386335,-0.2699465018779573,0.0379375803923852
659,TFUEL,2021-06-22,0.5039169788360596,0.3506669998168945,0.4593729972839355,0.4504959881305694,295402979,0.4504959881305694,-0.19486022241685078,-0.019324185805112238,-0.30411751430392314,0.28468315628730956
660,TFUEL,2021-06-23,0.4887300133705139,0.4216330051422119,0.4528569877147674,0.4703119993209839,176365584,0.4703119993209839,-0.1618586832040153,0.03854420287141633,-0.13728849547333755,0.11545347158568176
661,TFUEL,2021-06-24,0.4893049895763397,0.4442409873008728,0.4787740111351013,0.4854809939861297,94844096,0.4854809939861297,-0.1305506798531606,0.014008661069816922,-0.09209798231259643,0.09283251177660048
662,TFUEL,2021-06-25,0.4866420030593872,0.4162870049476623,0.4866420030593872,0.4279319941997528,124145391,0.4279319941997528,-0.10636029715424436,-0.12064311853588548,-0.1445723913460449,0.02797346329260164
663,TFUEL,2021-06-26,0.4272040128707886,0.3862510025501251,0.4262970089912414,0.423911988735199,107973639,0.423911988735199,-0.0892119706831277,-0.005594738423537537,-0.09586288772303746,0.09750391827186639
664,TFUEL,2021-06-27,0.4320060014724731,0.3995069861412048,0.4245319962501526,0.4302960038185119,96384607,0.4302960038185119,-0.0797703728921657,0.013577321896281564,-0.07522815706378354,0.07706753259735194
665,TFUEL,2021-06-28,0.4370009899139404,0.408403992652893,0.4315339922904968,0.4283550083637237,117835299,0.4283550083637237,-0.04954658559190439,-0.007366705713957111,-0.06543920476399616,0.048851176946713336
666,TFUEL,2021-06-29,0.4492540061473846,0.4185250103473663,0.4289639890193939,0.4257270097732544,120533719,0.4257270097732544,-0.023674056582472364,-0.007546039595396384,-0.06840004847933888,0.017208050290496667
667,TFUEL,2021-06-30,0.428858995437622,0.3852559924125671,0.4277659952640533,0.4113140106201172,115377729,0.4113140106201172,-0.0013722069460971634,-0.038460244213148705,-0.10167211948197792,0.06763819050384767
668,TFUEL,2021-07-01,0.4119910001754761,0.3699209988117218,0.4119910001754761,0.3788110017776489,94920322,0.3788110017776489,0.01661863243605816,-0.08053573593523901,-0.10211388439513419,0.024032166312493813
669,TFUEL,2021-07-02,0.3832089900970459,0.347335010766983,0.3782429993152618,0.3698579967021942,80671004,0.3698579967021942,0.04340231190045405,-0.02216829558841023,-0.09361466003440577,0.06484513578252915
670,TFUEL,2021-07-03,0.384196013212204,0.3558380007743835,0.3687149882316589,0.3777680099010467,65701195,0.3777680099010467,0.06774329252037994,0.02455289846720286,-0.07381131365920092,0.06162919384365519
671,TFUEL,2021-07-04,0.3842340111732483,0.3619570136070251,0.3771879971027374,0.3756699860095978,66462741,0.3756699860095978,0.09402957346425984,-0.004024547718378686,-0.057977682658026504,0.03788563803728581
672,TFUEL,2021-07-05,0.3755579888820648,0.3472000062465668,0.3755579888820648,0.3529599905014038,75220163,0.3529599905014038,0.12134634829422833,-0.06017179516784925,-0.07550893197589043,0.016589816103708646
673,TFUEL,2021-07-06,0.3621340095996856,0.3400520086288452,0.3536590039730072,0.3525449931621551,124269182,0.3525449931621551,0.13011914714005357,-0.0031499574401819344,-0.060977429309250854,0.03673845240227807
674,TFUEL,2021-07-07,0.3680379986763,0.3455820083618164,0.3540149927139282,0.3536550104618072,96329098,0.3536550104618072,0.1362837756886819,-0.00101685595110352,-0.06101541252601549,0.023360597208922237
675,TFUEL,2021-07-08,0.4044969975948334,0.3385980129241943,0.3532859981060028,0.3818199932575226,370403537,0.3818199932575226,0.13672426228000775,0.08076741026956354,-0.16291588086556621,0.12764983456357404
676,TFUEL,2021-07-09,0.3821229934692383,0.340815007686615,0.3821229934692383,0.3589429855346679,159460274,0.3589429855346679,0.14128338474029042,-0.0606611178357065,-0.10810128280319953,0.05319008095066605
677,TFUEL,2021-07-10,0.3583900034427643,0.3302730023860931,0.3583900034427643,0.3426760137081146,77453401,0.3426760137081146,0.14217300860511342,-0.04384606039146742,-0.07845364208424845,0.037553815275286326
678,TFUEL,2021-07-11,0.3517540097236633,0.3296970129013061,0.3426139950752258,0.3457649946212768,97538628,0.3457649946212768,0.14517306489169526,0.009196937636360064,-0.0627057438227501,0.04873559993332609
679,TFUEL,2021-07-12,0.3467240035533905,0.3220680058002472,0.3464309871196747,0.3329229950904846,62943164,0.3329229950904846,0.1541238474827737,-0.03899187004459195,-0.07111130899636904,0.03370402863602012
680,TFUEL,2021-07-13,0.3321709930896759,0.3022170066833496,0.3321709930896759,0.3117850124835968,89443539,0.3117850124835968,0.15545637044631463,-0.06137194706997043,-0.0901764062169018,0.031659389076909725
681,TFUEL,2021-07-14,0.3113160133361816,0.2770949900150299,0.3113160133361816,0.3002560138702392,93379918,0.3002560138702392,0.15875436905474338,-0.03552659995680657,-0.10992374903695473,0.08358514116026788
682,TFUEL,2021-07-15,0.3004089891910553,0.2727980017662048,0.3004089891910553,0.287319004535675,92453963,0.287319004535675,0.16185168544200934,-0.043573878034173216,-0.09191132229165877,0.05322987219648003
683,TFUEL,2021-07-16,0.292479008436203,0.2593640089035034,0.2894740104675293,0.2631959915161133,91286417,0.2631959915161133,0.16438683110730198,-0.09077850860937188,-0.11322179909510599,0.014774534943418289
684,TFUEL,2021-07-17,0.2872059941291809,0.2591759860515594,0.2625510096549988,0.2755239903926849,79785660,0.2755239903926849,0.16011245323164114,0.04941127727801562,-0.09759548425376541,0.0630768482457834
685,TFUEL,2021-07-18,0.3051010072231293,0.2716679871082306,0.2758170068264007,0.2930009961128235,99660652,0.2930009961128235,0.1540602691288015,0.0623021382334063,-0.10958016959428829,0.07852603183640469
686,TFUEL,2021-07-19,0.2960169911384582,0.2568449974060058,0.2960169911384582,0.2605170011520386,61920444,0.2605170011520386,0.14974905655535603,-0.11992551457904303,-0.13233022057889302,0.014296574911397936
