,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
712,OMG,2021-07-21,3.514725923538208,3.094085931777954,3.1743900775909424,3.4541499614715576,167388611,3.4541499614715576,0.02552934535386087,0.0881302792166381,-0.11967931523286561,0.11637169672488701
713,OMG,2021-07-22,3.614093065261841,3.3860599994659424,3.458947896957397,3.5840508937835693,166874695,3.5840508937835693,0.04324469967748033,0.0361679333002434,-0.06309551571533133,0.05847235263074327
714,OMG,2021-07-23,3.716697931289673,3.4630589485168457,3.587402105331421,3.7067699432373047,142876544,3.7067699432373047,0.0500773372835397,0.03327417289756428,-0.06824309843356462,0.07037448635543302
715,OMG,2021-07-24,3.809278964996338,3.6552600860595694,3.702866077423096,3.730583906173706,150975778,3.730583906173706,0.056089077811319915,0.007485506678086327,-0.040432554389441135,0.020606965945161225
716,OMG,2021-07-25,3.779128074645996,3.5974481105804443,3.727552890777588,3.777807950973511,122561401,3.777807950973511,0.06263694476105755,0.013482051541176071,-0.04807457182635186,0.050135494619814265
717,OMG,2021-07-26,4.157509803771973,3.781069040298462,3.781069040298462,3.8015739917755127,250345816,3.8015739917755127,0.07061280130326958,0.005423056616663155,-0.09054476868147812,0.005423056616663155
718,OMG,2021-07-27,3.930866956710816,3.6862599849700928,3.794616937637329,3.928376913070679,167779766,3.928376913070679,0.0749169647105021,0.035249928420082906,-0.062227232423404104,0.06568091482634553
719,OMG,2021-07-28,4.007604122161865,3.8026180267333984,3.9324800968170166,3.921988010406494,167755173,3.921988010406494,0.07496698705446557,-0.002668058363223465,-0.05114928749945714,0.03139152626792739
720,OMG,2021-07-29,4.12562894821167,3.829412937164306,3.936234951019287,4.089892864227295,170901334,4.089892864227295,0.07083798046616532,0.039036773749549204,-0.07179899471467593,0.06802085106441277
721,OMG,2021-07-30,4.255620956420898,3.9269959926605225,4.10316801071167,4.255620956420898,217280900,4.255620956420898,0.06136387630145966,0.03715493621300349,-0.07722138957524995,0.08368354955659989
722,OMG,2021-07-31,4.512460231781006,4.185731887817383,4.246950149536133,4.472630977630615,207559688,4.472630977630615,0.049270780050515384,0.05313950485600404,-0.0724058112828327,0.06854215642627644
723,OMG,2021-08-01,4.751688957214356,4.27053689956665,4.458827972412109,4.315031051635742,275854149,4.315031051635742,0.03978796044501276,-0.03224993690406423,-0.10125916531577393,0.010418866085340888
724,OMG,2021-08-02,4.450352191925049,4.18743896484375,4.304456233978272,4.374704837799072,180127450,4.374704837799072,0.02597966399239765,0.01631997167639328,-0.05907694846226829,0.044720860298511814
725,OMG,2021-08-03,4.44052791595459,4.074645042419434,4.371035099029541,4.185591220855713,163783686,4.185591220855713,0.00877176997886718,-0.04242562092786682,-0.08239625568405004,0.027228427821629812
