,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
565,SC,2021-02-24,0.0115900002419948,0.0100899999961256,0.0107190003618597,0.0109890000894665,89928008,0.0109890000894665,-0.24125501681655184,0.02518889061404578,-0.12942193395597637,0.08909812623251767
566,SC,2021-02-25,0.0113209998235106,0.0102479998022317,0.0110109997913241,0.0102479998022317,30597677,0.0102479998022317,-0.21722811857415858,-0.06929434234424299,-0.09477961646555053,0.0
567,SC,2021-02-26,0.0103150000795722,0.0091979997232556,0.0102880001068115,0.0098839998245239,28523324,0.0098839998245239,-0.18567312835903188,-0.03926907835276149,-0.10828893336886208,0.07458144399959743
568,SC,2021-02-27,0.0104590002447366,0.009800000116229,0.0098580000922083,0.0101030003279447,21128368,0.0101030003279447,-0.1474993532939011,0.02485293502178461,-0.06300794656154983,0.030918388583886385
569,SC,2021-02-28,0.0103150000795722,0.0088099995627999,0.0101060001179575,0.0097070001065731,43004488,0.0097070001065731,-0.1147448786303996,-0.03948149680657646,-0.14590407224065857,0.10181618482261595
570,SC,2021-03-01,0.0103259999305009,0.0095530003309249,0.0097070001065731,0.0102549996227025,20787224,0.0102549996227025,-0.08648719387632338,0.056454054817442714,-0.0748595394904775,0.07348469250075221
571,SC,2021-03-02,0.0103820003569126,0.0097890002653002,0.0103280004113912,0.0102399997413158,16118306,0.0102399997413158,-0.06719631469958426,-0.008520591263565353,-0.05711809586074295,0.04607206699281563
572,SC,2021-03-03,0.0110349999740719,0.0101290000602602,0.0102430004626512,0.0108009995892643,30620030,0.0108009995892643,-0.051402019717435334,0.054476139940412664,-0.08210239383239315,0.06634411343727803
573,SC,2021-03-04,0.011125000193715,0.0101450001820921,0.0107969995588064,0.0104520004242658,17679312,0.0104520004242658,-0.035260091566701186,-0.031953241515065775,-0.08808988715133195,0.030261235747991055
574,SC,2021-03-05,0.0108230002224445,0.0099200000986456,0.0104590002447366,0.0106969997286796,22127464,0.0106969997286796,-0.012135819957575747,0.022755471686958854,-0.08343343853271641,0.07832657482937776
575,SC,2021-03-06,0.0109719997271895,0.010228999890387,0.010696000419557,0.0107939997687935,26598832,0.0107939997687935,0.010367669632643427,0.009162242463763794,-0.06771781400625508,0.055235104551860974
576,SC,2021-03-07,0.0109989996999502,0.0106140002608299,0.0107629997655749,0.0109470002353191,13722089,0.0109470002353191,0.02857570644797093,0.017095649331213377,-0.035003132068641155,0.03137365425909297
577,SC,2021-03-08,0.011469000019133,0.0108350003138184,0.0109510002657771,0.0113789997994899,33457093,0.0113789997994899,0.051542302832480354,0.03908314522193359,-0.05527942316304301,0.05020761143658781
578,SC,2021-03-09,0.0121189998462796,0.0111239999532699,0.0113760000094771,0.0121189998462796,26738880,0.0121189998462796,0.06614266751406658,0.06531292512161768,-0.08210247591637315,0.0894462331166426
579,SC,2021-03-10,0.0124779995530843,0.0112209999933838,0.0121200000867247,0.012190000154078,52117504,0.012190000154078,0.06626795113211105,0.0057755830736315955,-0.1007372659658252,0.08635595412757764
580,SC,2021-03-11,0.0121520003303885,0.011362999677658,0.0121449995785951,0.0119300000369548,22355206,0.0119300000369548,0.06591592041729206,-0.01770272121040051,-0.06492763588538146,0.04989882736788597
581,SC,2021-03-12,0.0122589999809861,0.0113460002467036,0.0119200004264712,0.0116910003125667,25146186,0.0116910003125667,0.06138237012218656,-0.01921141826437784,-0.07447587370083822,0.030407197105723118
582,SC,2021-03-13,0.0136259999126195,0.0113169997930526,0.0116929998621344,0.0134849995374679,78583555,0.0134849995374679,0.046737252597571215,0.1532540576808315,-0.16945546267239123,0.19157018503669263
583,SC,2021-03-14,0.0149619998410344,0.0132330004125833,0.0135700004175305,0.0141719998791813,169186774,0.0141719998791813,0.02690188646785658,0.04436252344348513,-0.11555938021795653,0.0709589236999571
584,SC,2021-03-15,0.0196669995784759,0.0128309996798634,0.0141599997878074,0.0191690009087324,475963635,0.0191690009087324,-0.010813265307470224,0.35374302231544147,-0.3475873313229744,0.49396004886631534
585,SC,2021-03-16,0.0211479999125003,0.0171119999140501,0.0190880000591278,0.0183090008795261,479634271,0.0183090008795261,-0.039591396297322244,-0.040810937614660495,-0.19084547073714414,0.06995096841329361
586,SC,2021-03-17,0.0209090001881122,0.0173010006546974,0.0183739997446537,0.0209090001881122,274582727,0.0209090001881122,-0.07151163337381974,0.13796671811732844,-0.17255724812065024,0.20854282393401274
587,SC,2021-03-18,0.0232149995863437,0.0191420000046491,0.0211379993706941,0.0229180008172988,215547822,0.0229180008172988,-0.10281814769637222,0.08420860533625081,-0.1754468944333109,0.19726260640124363
588,SC,2021-03-19,0.0250879991799592,0.0213290005922317,0.0228829998522996,0.0248980000615119,270754818,0.0248980000615119,-0.1403969107632198,0.08805664564166855,-0.14983253789047735,0.16733083455303
589,SC,2021-03-20,0.0298480000346899,0.0230320002883672,0.0249739997088909,0.023114999756217,477495924,0.023114999756217,-0.1746055329511329,-0.07443741388417194,-0.22835700008044157,0.00360365868403195
590,SC,2021-03-21,0.0257460009306669,0.0224169995635747,0.0231630001217126,0.0251850001513957,225277219,0.0251850001513957,-0.21055282855972798,0.08729439274093474,-0.12930168751477503,0.1234777464294871
591,SC,2021-03-22,0.0261850003153085,0.0213709995150566,0.0251460000872612,0.0219299998134374,212252042,0.0219299998134374,-0.23712033335410695,-0.1278931147166028,-0.18384574154224848,0.026156956205392493
592,SC,2021-03-23,0.0227690003812313,0.0189469996839761,0.0218860004097223,0.0223660003393888,203719102,0.0223660003393888,-0.26337745884669256,0.021931824941996737,-0.1678598372024145,0.18045076858813816
593,SC,2021-03-24,0.0229400005191564,0.0195719990879297,0.0224329996854066,0.0198919996619224,119495926,0.0198919996619224,-0.2782326917007853,-0.11327063072787388,-0.14681784459482455,0.01634991768367935
594,SC,2021-03-25,0.020108999684453,0.018087999895215,0.0198800005018711,0.0191370006650686,111207622,0.0191370006650686,-0.28516974103241594,-0.03737423632019371,-0.1005022537645425,0.057994293229242086
595,SC,2021-03-26,0.0220909994095563,0.0189890004694461,0.0191060006618499,0.0216010008007287,130610456,0.0216010008007287,-0.2975551795168686,0.13058725282370154,-0.140419131004472,0.13755333438878958
596,SC,2021-03-27,0.0241219997406005,0.0209500007331371,0.0216000005602836,0.0238959994167089,195672846,0.0238959994167089,-0.3116871394735572,0.10629624059579919,-0.1314981776624642,0.14062045730203948
597,SC,2021-03-28,0.0280370004475116,0.022681999951601,0.0239599999040365,0.0254640001803636,395752817,0.0254640001803636,-0.3188783757676289,0.06277129726005225,-0.19099762493979194,0.12265233377563042
598,SC,2021-03-29,0.0268619991838932,0.0243009999394416,0.0255229994654655,0.0254919994622468,211006561,0.0254919994622468,-0.3235182399131019,-0.001214590912821382,-0.09533911556319334,0.04901030927835011
599,SC,2021-03-30,0.0265369992703199,0.0252100005745887,0.0254069995135068,0.0258269999176263,167207330,0.0258269999176263,-0.3081341403592599,0.01653089353964141,-0.05000560471113147,0.024474388297298488
600,SC,2021-03-31,0.027420999482274,0.0238240007311105,0.0258559994399547,0.0265469998121261,187608487,0.0265469998121261,-0.2991375711336664,0.026724953091684187,-0.13117679220586909,0.11429646564188442
601,SC,2021-04-01,0.0310689993202686,0.0263960007578134,0.0265849996358156,0.0296250004321336,378129122,0.0296250004321336,-0.2852189731773734,0.11435022899990853,-0.15040711528184483,0.12232912492868413
602,SC,2021-04-02,0.0334569998085498,0.029059000313282,0.0295419991016387,0.0315600000321865,367656410,0.0315600000321865,-0.2689546009910497,0.06830955899784934,-0.13145229758897592,0.08606626834858355
603,SC,2021-04-03,0.0328460000455379,0.0267069991677999,0.0315679982304573,0.0272749997675418,228700939,0.0272749997675418,-0.24104359572275044,-0.13599210287504224,-0.18690254122958197,0.021267855522559966
604,SC,2021-04-04,0.0308909993618726,0.0269339997321367,0.027267999947071,0.0304080005735158,204180594,0.0304080005735158,-0.22496458675609032,0.11515331643463948,-0.12809555247409224,0.1289819884134789
605,SC,2021-04-05,0.0395779982209205,0.0304189994931221,0.0304480008780956,0.032490998506546,942181344,0.032490998506546,-0.20614786982831945,0.0670979233293487,-0.23141642173699054,0.0681152913623076
606,SC,2021-04-06,0.0325930006802082,0.0278629995882511,0.0324609987437725,0.0300609990954399,345507922,0.0300609990954399,-0.19577857930043618,-0.0739348677247039,-0.1451232164342987,0.0788859612988554
607,SC,2021-04-07,0.0303450003266334,0.0241199992597103,0.0300350002944469,0.0261049997061491,271316560,0.0261049997061491,-0.18065236898719889,-0.13084736306875971,-0.20514091283299477,0.08229687012281613
608,SC,2021-04-08,0.0295770000666379,0.0258460007607936,0.026070000603795,0.0295759998261928,192487595,0.0295759998261928,-0.17884415499598016,0.13448404837733044,-0.12614529186321272,0.14431629480787309
609,SC,2021-04-09,0.0304620005190372,0.0290350001305341,0.0295780003070831,0.0299580004066228,135645541,0.0299580004066228,-0.17983182044253238,0.012847389803045676,-0.04684526177495466,0.03178922927291621
610,SC,2021-04-10,0.0300030000507831,0.0270199999213218,0.0299290008842945,0.0280419997870922,159606294,0.0280419997870922,-0.17133449964339467,-0.06304925127629372,-0.09942339514089493,0.037823829339241666
611,SC,2021-04-11,0.0282080005854368,0.0262100007385015,0.0280140005052089,0.0277440007776021,151124269,0.0277440007776021,-0.15626656902858574,-0.009638028226514725,-0.07083096304127366,0.05852727950698644
612,SC,2021-04-12,0.0278009995818138,0.0261170007288455,0.0276829991489648,0.026300000026822,112157103,0.026300000026822,-0.1387385054127481,-0.04995842808435428,-0.06057332032298212,0.007006903276392804
613,SC,2021-04-13,0.0283969994634389,0.0249349996447563,0.0263170003890991,0.0280859991908073,204825722,0.0280859991908073,-0.12478824672243702,0.06721886140340473,-0.12191428263890773,0.1263685418465061
614,SC,2021-04-14,0.0368230007588863,0.0269130002707242,0.0281019993126392,0.033610001206398,879129183,0.033610001206398,-0.1239183490739023,0.19600035686007286,-0.269125282674595,0.24883888337632729
615,SC,2021-04-15,0.0343700014054775,0.0303899999707937,0.0335230007767677,0.0331589989364147,318186601,0.0331589989364147,-0.11954834458024888,-0.010858271393331462,-0.11579869863053062,0.09111546456999485
616,SC,2021-04-16,0.045508999377489,0.0305519998073577,0.0331990011036396,0.0428269989788532,1236547216,0.0428269989788532,-0.12183732664379715,0.29000866156054556,-0.32866026005242754,0.40177400002926694
617,SC,2021-04-17,0.0629229992628097,0.0428149998188018,0.0428149998188018,0.0536530017852783,2822153076,0.0536530017852783,-0.1333128385037375,0.2531356303245177,-0.31956517775039733,0.2531356303245177
618,SC,2021-04-18,0.0573789998888969,0.0390500016510486,0.0537259988486766,0.0476109981536865,1066112527,0.0476109981536865,-0.15050377145953536,-0.11381827841327744,-0.31943739474962596,0.21923165533100608
619,SC,2021-04-19,0.0495349988341331,0.0401600003242492,0.0480739995837211,0.043868001550436,627404314,0.043868001550436,-0.15392624847960695,-0.08749007924668997,-0.18926009348008438,0.09233070707790446
620,SC,2021-04-20,0.049950998276472,0.0380310006439685,0.0437289997935295,0.0449719987809658,767553735,0.0449719987809658,-0.1562684586597476,0.028425049585063363,-0.23863382202149258,0.18250895373425055
621,SC,2021-04-21,0.0477930009365081,0.041737001389265,0.044939000159502,0.0422369986772537,494991027,0.0422369986772537,-0.15720633930262387,-0.06012598127813447,-0.1267131050274152,0.01197971275716292
622,SC,2021-04-22,0.0429290011525154,0.0336810015141963,0.042247001081705,0.0347360000014305,451395748,0.0347360000014305,-0.16033596742086212,-0.17778779293110897,-0.2154254557534055,0.03132325167912613
623,SC,2021-04-23,0.0350949987769126,0.0256140008568763,0.034680001437664,0.0345590002834796,562291810,0.0345590002834796,-0.15296201471473866,-0.0034890758122340907,-0.27015239351634956,0.3492230470587315
624,SC,2021-04-24,0.0352279990911483,0.0304489992558956,0.0344429984688758,0.0312210004776716,275400945,0.0312210004776716,-0.14118476833521268,-0.09354580421085408,-0.13565913360243936,0.025353911151169334
625,SC,2021-04-25,0.0343019999563694,0.0277089998126029,0.0312739983201026,0.0305589996278285,282066644,0.0305589996278285,-0.13587643409717873,-0.022862401057766473,-0.19220454061432277,0.10285466218558109
626,SC,2021-04-26,0.0369599983096122,0.0300430003553628,0.0306160002946853,0.0369130000472068,296820295,0.0369130000472068,-0.13946284954849886,0.20567676025318732,-0.1871482216072097,0.22867222349906477
627,SC,2021-04-27,0.0418180003762245,0.0357809998095035,0.036710999906063,0.0411729998886585,400547514,0.0411729998886585,-0.1512360925112808,0.12154395124112612,-0.1443636833996806,0.150694505683513
628,SC,2021-04-28,0.0430050007998943,0.0359780006110668,0.0411229990422725,0.0392839983105659,304842233,0.0392839983105659,-0.15762651847964437,-0.04471951887108702,-0.1633996060487173,0.09188942251788669
629,SC,2021-04-29,0.0393589995801448,0.036201000213623,0.0392730012536048,0.0377120003104209,177203357,0.0377120003104209,-0.15224368664978755,-0.03974743190885156,-0.08023576310905264,0.041739180903330085
630,SC,2021-04-30,0.0409139990806579,0.0368660017848014,0.0377230010926723,0.0408550016582012,184749376,0.0408550016582012,-0.15119769135692793,0.08302628303179434,-0.09893917453232257,0.10820267130362712
631,SC,2021-05-01,0.0411549992859363,0.0386909991502761,0.040812000632286,0.039962999522686,187430194,0.039962999522686,-0.13451167212474996,-0.020802731952531815,-0.05987122289909042,0.03287587295095273
632,SC,2021-05-02,0.0428260006010532,0.0393470004200935,0.0399469994008541,0.0414480008184909,282221010,0.0414480008184909,-0.10110220673302635,0.03757482264374303,-0.08123570102584232,0.053396710701344094
633,SC,2021-05-03,0.0427439995110034,0.0400590002536773,0.041397001594305,0.0406059995293617,189755610,0.0406059995293617,-0.07453204140676485,-0.019107713952213345,-0.0628158171449284,0.013654840915162015
634,SC,2021-05-04,0.040642999112606,0.034875001758337,0.040642999112606,0.0358869992196559,250830445,0.0358869992196559,-0.054398386576247806,-0.11701892076844692,-0.14191859558119996,0.029017846890200615
635,SC,2021-05-05,0.0447609983384609,0.0353920012712478,0.0357629992067813,0.0412000007927417,538942922,0.0412000007927417,-0.03910780086347198,0.15202868066304268,-0.2093116198251277,0.16410486304464147
636,SC,2021-05-06,0.0438069999217987,0.0388920009136199,0.0411069989204406,0.0412850007414817,351549719,0.0412850007414817,-0.026831679226592683,0.00433020715974934,-0.11219665845533193,0.06152935749376104
637,SC,2021-05-07,0.0446299985051155,0.0388879999518394,0.0412309989333152,0.0424319989979267,348830726,0.0424319989979267,-0.025607326580097168,0.029128570630896678,-0.12865782535524742,0.0911334872062421
638,SC,2021-05-08,0.0428359992802143,0.0395530015230178,0.0423920005559921,0.0403309985995292,192104634,0.0403309985995292,-0.02606093639481452,-0.04861770922418946,-0.0766410918937731,0.019669735457589557
639,SC,2021-05-09,0.0411400012671947,0.0374080017209053,0.0403360016644001,0.0393790006637573,191025940,0.0393790006637573,-0.03188537330031431,-0.023725727914361696,-0.09071461913797564,0.05268923364464353
640,SC,2021-05-10,0.0400360003113746,0.0325089991092681,0.039377998560667,0.0345579981803894,213908658,0.0345579981803894,-0.032995170538490604,-0.1224033865726253,-0.1880058233481433,0.06302867289867263
641,SC,2021-05-11,0.0377940014004707,0.0330570004880428,0.034520000219345,0.0372989997267723,190020091,0.0372989997267723,-0.02513640946038252,0.08050404083919872,-0.12533737463344927,0.12832377941440568
642,SC,2021-05-12,0.0385789982974529,0.0291729997843503,0.0372829996049404,0.0291729997843503,141032660,0.0291729997843503,-0.001919702705016007,-0.21752541122027735,-0.24381137220256985,0.0
643,SC,2021-05-13,0.032804001122713,0.0277040004730224,0.0294739995151758,0.0304979998618364,196494745,0.0304979998618364,0.015267305446846903,0.03474249723500725,-0.15546885974709457,0.1008518387636739
644,SC,2021-05-14,0.033475000411272,0.0303729996085166,0.0305039994418621,0.0323069989681243,115033492,0.0323069989681243,0.023468091221131766,0.05910698791148866,-0.0926661916249258,0.06367495422037295
645,SC,2021-05-15,0.0327210016548633,0.0284230001270771,0.0322749987244606,0.0290830004960298,96412704,0.0290830004960298,0.04036785779679653,-0.09890002647813118,-0.1313529938087147,0.023220644055936636
646,SC,2021-05-16,0.0320379994809627,0.0265319999307394,0.0291280001401901,0.0289619993418455,105779444,0.0289619993418455,0.047971437816735976,-0.005699011176382064,-0.17185840687384427,0.09158749500412725
647,SC,2021-05-17,0.0289549995213747,0.0245110001415014,0.0289399996399879,0.0260889995843172,109157084,0.0260889995843172,0.051981727294103705,-0.0985141703917413,-0.1534795183330161,0.06437923518852963
648,SC,2021-05-18,0.0284880008548498,0.0257990006357431,0.0260509997606277,0.0270029995590448,97422129,0.0270029995590448,0.05898181560343717,0.03654369533471447,-0.09439062547096654,0.046668432638186215
649,SC,2021-05-19,0.0276709999889135,0.0125540001317858,0.0269680004566907,0.0173090007156133,223693731,0.0173090007156133,0.07035985008960575,-0.3581652172021165,-0.5463120184736507,0.378763783169652
650,SC,2021-05-20,0.0212340001016855,0.0152949998155236,0.017187999561429,0.0204189997166395,135597514,0.0204189997166395,0.08829848800232129,0.18797999986345582,-0.27969295741363764,0.33501143922311905
651,SC,2021-05-21,0.0223740004003047,0.0152510004118084,0.0203409995883703,0.0190019998699426,144002565,0.0190019998699426,0.11119467677865981,-0.06582762624867537,-0.3183605909115518,0.2459510430037042
652,SC,2021-05-22,0.0197190009057521,0.0168060008436441,0.0191469993442296,0.0189970005303621,96124447,0.0189970005303621,0.14389571541949828,-0.007834063770034297,-0.14772554025585882,0.13037008072902842
653,SC,2021-05-23,0.0190360005944967,0.0120230000466108,0.0190360005944967,0.0150600001215934,114386327,0.0150600001215934,0.17822490326616572,-0.20886742743918377,-0.3684072456854911,0.25259919015293614
654,SC,2021-05-24,0.0181249994784593,0.0142170004546642,0.0149699999019503,0.0178089998662471,115520243,0.0178089998662471,0.21124826207284772,0.18964595744098395,-0.21561374544807957,0.2526552223893659
655,SC,2021-05-25,0.0184259992092847,0.0160150006413459,0.0178130008280277,0.0175669994205236,101226785,0.0175669994205236,0.23598196434825652,-0.013810217036370082,-0.13084764308054006,0.09690906756325093
656,SC,2021-05-26,0.0208269990980625,0.0175620000809431,0.0175620000809431,0.0204879995435476,159141101,0.0204879995435476,0.2583245167323336,0.16660969417598184,-0.15676761696422878,0.16660969417598184
657,SC,2021-05-27,0.0205210000276565,0.0182809997349977,0.0205210000276565,0.018920000642538,74436700,0.018920000642538,0.26266959840013265,-0.07801761039719333,-0.10915648797036755,0.03495437431230732
658,SC,2021-05-28,0.0194320008158683,0.0160300005227327,0.0190030001103878,0.0167079996317625,79144186,0.0167079996317625,0.2748408484726685,-0.12077042915822321,-0.17507205384416746,0.04229563861013648
659,SC,2021-05-29,0.0174380000680685,0.0152270002290606,0.0166939999908208,0.0162460003048181,54032497,0.0162460003048181,0.29372105374936014,-0.026835970183840468,-0.1267920535828281,0.06692060553153134
660,SC,2021-05-30,0.0176539998501539,0.0154520003125071,0.0162429995834827,0.0170690007507801,48260390,0.0170690007507801,0.30219423777438387,0.0508527481671149,-0.12473091403292395,0.10464667393024654
661,SC,2021-05-31,0.0178919993340969,0.0159350000321865,0.0170450005680322,0.0178699996322393,51547471,0.0178699996322393,0.3103378529995102,0.048401234186778636,-0.10937845823529256,0.12143078733256145
662,SC,2021-06-01,0.0180849991738796,0.0166459996253252,0.0178820006549358,0.0171300005167722,47661485,0.0171300005167722,0.3117594641876487,-0.04205346776765889,-0.07956868201756766,0.02907610851502382
663,SC,2021-06-02,0.0178529992699623,0.0167980007827281,0.0171300005167722,0.0176110006868839,42001198,0.0176110006868839,0.3155337928877374,0.028079401961532018,-0.059093627422549415,0.04839861092230291
664,SC,2021-06-03,0.0188270006328821,0.0173330008983612,0.0176110006868839,0.0188239999115467,52263647,0.0188239999115467,0.29634711451864776,0.06887735945443486,-0.07935410231577579,0.08602082362590036
665,SC,2021-06-04,0.019625000655651,0.0163429994136095,0.0188289992511272,0.0185560006648302,103088229,0.0185560006648302,0.2799388073857988,-0.014498836749417652,-0.1672357264913746,0.1354097369285739
666,SC,2021-06-05,0.0204179994761943,0.0176909994333982,0.0185390003025531,0.0182460006326437,118821071,0.0182460006326437,0.2590252959740304,-0.01580450213753168,-0.13355863026520073,0.03137195280204075
667,SC,2021-06-06,0.0193009991198778,0.0179730001837015,0.0182039998471736,0.0187829993665218,73137409,0.0187829993665218,0.23450872303928572,0.03180617030372569,-0.06880467316371278,0.045067555474396136
668,SC,2021-06-07,0.0191699992865324,0.0163119994103908,0.018775999546051,0.0164129994809627,68799053,0.0164129994809627,0.20330036983593558,-0.12585215819230725,-0.14908711437195754,0.006191765217179048
669,SC,2021-06-08,0.0168110001832246,0.0143600003793835,0.016499999910593,0.0161320008337497,77829160,0.0161320008337497,0.17997141284011905,-0.022302974474990418,-0.1457973813055401,0.12339835707178978
670,SC,2021-06-09,0.0168999992311,0.0151939997449517,0.0160709992051124,0.0167590007185935,70785641,0.0167590007185935,0.15944471275297228,0.042810126781802064,-0.10094671974948115,0.10300125048783028
671,SC,2021-06-10,0.017587000504136,0.0157789997756481,0.0167590007185935,0.0163509994745254,73860782,0.0163509994745254,0.14417779012884738,-0.02434520117989124,-0.10280324538926948,0.03625069440460182
672,SC,2021-06-11,0.016975000500679,0.0152009995654225,0.0164299998432397,0.015429999679327,46324788,0.015429999679327,0.13617706261931406,-0.06086428322908116,-0.10450667940690421,0.015064806292436438
673,SC,2021-06-12,0.015447000041604,0.0139420004561543,0.015447000041604,0.0149839995428919,50325036,0.0149839995428919,0.11907881920372704,-0.029973489833953773,-0.09742989456828041,0.07473813316923533
674,SC,2021-06-13,0.0158559996634721,0.0146759999915957,0.0150210000574588,0.0156909991055727,37236828,0.0156909991055727,0.09515818138705852,0.04460415721663003,-0.07441975888753308,0.06916047387287039
675,SC,2021-06-14,0.01660200022161,0.015510999597609,0.0156619995832443,0.0162460003048181,39765420,0.0162460003048181,0.07711960221761233,0.03728774978378778,-0.06571501080820964,0.047385773082116577
676,SC,2021-06-15,0.0164609998464584,0.015612999908626,0.0160869993269443,0.0162439998239278,36130654,0.0162439998239278,0.06140500171773177,0.009759464384419938,-0.051515700488561064,0.040415033561434895
677,SC,2021-06-16,0.0160380005836486,0.014937000349164,0.0160060003399848,0.0151680000126361,32567316,0.0151680000126361,0.049446634968362956,-0.05235538607701268,-0.06864946966064542,0.01546492991044403
678,SC,2021-06-17,0.0155680002644658,0.0146209998056292,0.015188000164926,0.0149499997496604,27394834,0.0149499997496604,0.037579649970382246,-0.015670293171000875,-0.0608299359422638,0.02250187732746791
679,SC,2021-06-18,0.0154950004070997,0.0137040000408887,0.0149739999324083,0.0141259999945759,56812161,0.0141259999945759,0.04990473265700957,-0.056631490694551846,-0.11558569339503703,0.030793925308528612
680,SC,2021-06-19,0.0144149996340274,0.0133379995822906,0.014135000295937,0.0134230004623532,35269863,0.0134230004623532,0.057045839978791764,-0.05037140563686154,-0.07471384523621359,0.0063728357118452966
681,SC,2021-06-20,0.0135920001193881,0.0122069995850324,0.0133830001577734,0.013323999941349,42960459,0.013323999941349,0.06600549618680247,-0.0044085941663932135,-0.10189821381623494,0.09150490655264773
682,SC,2021-06-21,0.0134169999510049,0.0097939996048808,0.0132590001448988,0.0098729999735951,61848024,0.0098729999735951,0.08490430411215336,-0.2553737185534621,-0.2700305850305043,0.008066200929284482
683,SC,2021-06-22,0.0108030000701546,0.0076720002107322,0.0098540000617504,0.0093419998884201,80603031,0.0093419998884201,0.10322590238391675,-0.051958612758456965,-0.2898268850402398,0.21767461311481356
684,SC,2021-06-23,0.0106739997863769,0.0089760003611445,0.0093870004639029,0.0103580001741647,52380802,0.0103580001741647,0.1133884182248776,0.10344089296636508,-0.15907808311927613,0.15396610488148263
685,SC,2021-06-24,0.0119540002197027,0.0099210003390908,0.0104160001501441,0.0115320002660155,50360622,0.0115320002660155,0.12418227000542352,0.1071428667227852,-0.17006858317277673,0.16238281139624866
686,SC,2021-06-25,0.0121360002085566,0.0105440001934766,0.0115919997915625,0.010661999695003,69082199,0.010661999695003,0.13017014973354288,-0.08022775304364842,-0.1311799594365156,0.011191151305118854
687,SC,2021-06-26,0.0111739998683333,0.0100579997524619,0.0106589999049901,0.0109010003507137,33991732,0.0109010003507137,0.13474828726652888,0.022703860388468996,-0.09987472069282037,0.08381394104185169
688,SC,2021-06-27,0.0112899998202919,0.0104660000652074,0.0109240002930164,0.0112250000238418,24278693,0.0112250000238418,0.14091962327482113,0.027553984140574025,-0.07298492189552545,0.07252053830551548
689,SC,2021-06-28,0.0123939998447895,0.0111320000141859,0.0112370001152157,0.0120230000466108,50865332,0.0120230000466108,0.14924783161580246,0.06994748806051883,-0.10182345057347654,0.08003952850246732
690,SC,2021-06-29,0.0130599997937679,0.0120310001075267,0.0120529998093843,0.0128399999812245,50595273,0.0128399999812245,0.15653591589728788,0.06529496260569538,-0.07879017630093903,0.0672429445987357
691,SC,2021-06-30,0.0132999997586011,0.0118319997563958,0.0129310004413127,0.0132999997586011,43124809,0.0132999997586011,0.16119483065196907,0.028536022325813273,-0.11037594201879186,0.12407032052310277
692,SC,2021-07-01,0.0133680002763867,0.0123690003529191,0.0133100003004074,0.013069000095129,41214307,0.013069000095129,0.16302562926118022,-0.018106701715928843,-0.07473069290941278,0.056593073185958666
693,SC,2021-07-02,0.0133009999990463,0.0122300004586577,0.0130709996446967,0.0132969999685883,39801139,0.0132969999685883,0.16231381331789654,0.01729020962702688,-0.08052022708558694,0.08724443744196789
694,SC,2021-07-03,0.013880000449717,0.0127590000629425,0.0132830003276467,0.0137940002605319,39558283,0.0137940002605319,0.15392324747264743,0.03847021909813754,-0.08076371400963148,0.08111922505553366
695,SC,2021-07-04,0.014301000162959,0.013408999890089,0.0137999998405575,0.0139889996498823,49919159,0.0139889996498823,0.1419845850162243,0.013695638515106192,-0.06237327898089032,0.043254512979897505
696,SC,2021-07-05,0.0139870001003146,0.0129599999636411,0.0139870001003146,0.013430000282824,43319107,0.013430000282824,0.13148269038043692,-0.03982267916606879,-0.07342533275955289,0.0362654568288172
697,SC,2021-07-06,0.0140380002558231,0.013238999992609,0.0134279998019337,0.013965000398457,64389471,0.013965000398457,0.10123005829834023,0.039991108463225455,-0.056916957447886336,0.0548380093853998
698,SC,2021-07-07,0.0148200001567602,0.0136110000312328,0.0139570003375411,0.0141510004177689,73386956,0.0141510004177689,0.07257383699874242,0.013899840620192902,-0.08157895497564559,0.039673821563219164
699,SC,2021-07-08,0.0149870002642273,0.0129490001127123,0.0142029998824,0.0134159997105598,87635590,0.0134159997105598,0.0511930975438376,-0.05541084125582726,-0.13598452762955732,0.036064529599396385
700,SC,2021-07-09,0.0134359998628497,0.0125050004571676,0.0134359998628497,0.0132510000839829,48416365,0.0132510000839829,0.03429206004764497,-0.01376896254504452,-0.06929141226447148,0.05965610552118844
701,SC,2021-07-10,0.0134250000119209,0.0125740002840757,0.0132480002939701,0.0128199998289346,26005009,0.0128199998289346,0.014822686542363482,-0.032306797670460956,-0.06338917892659537,0.019564143415078877
702,SC,2021-07-11,0.013217999599874,0.0125029999762773,0.0128290001302957,0.0130120003595948,26649462,0.0130120003595948,-0.001921881463623611,0.014264574591978092,-0.05409287677717261,0.040710260280193346
703,SC,2021-07-12,0.0130589995533227,0.0124009996652603,0.0130249997600913,0.0126940002664923,25633699,0.0126940002664923,-0.015265894095535052,-0.025412629535179376,-0.050386699637720786,0.023627175964918444
704,SC,2021-07-13,0.0128979999572038,0.0119850002229213,0.0126769999042153,0.0121790003031492,27169514,0.0121790003031492,-0.025244209029484998,-0.03928371103801192,-0.0707861480316234,0.01618690668498074
705,SC,2021-07-14,0.0122990002855658,0.011129000224173,0.01218600012362,0.0117769995704293,33100771,0.0117769995704293,-0.03163731638218569,-0.03356315025780591,-0.09512968812318191,0.05822619581306139
