,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
563,XWC,2021-02-22,0.9023079872131348,0.8060200214385986,0.9016720056533812,0.8393020033836365,1148091,0.8393020033836365,-0.1892049145325032,-0.06917149681779175,-0.10671297066972753,0.04129175586188986
564,XWC,2021-02-23,0.8484339714050293,0.8029379844665527,0.8394870162010193,0.8186249732971191,6578823,0.8186249732971191,-0.17862389217068098,-0.024850941707601857,-0.05362348570641743,0.01953698683340826
565,XWC,2021-02-24,0.8312479853630066,0.8078719973564148,0.8186789751052856,0.8288310170173645,3980252,0.8288310170173645,-0.17181559309385802,0.012400516222825023,-0.02812155748730445,0.025943490713298066
566,XWC,2021-02-25,0.8413749933242798,0.822035014629364,0.8288630247116089,0.8345460295677185,1564116,0.8345460295677185,-0.16377969710551385,0.006856386021184791,-0.02298615819149004,0.015219564514530333
567,XWC,2021-02-26,0.8387680053710938,0.8185930252075195,0.834289014339447,0.8312029838562012,185081,0.8312029838562012,-0.1470646689393838,-0.003698994509341863,-0.024053111270795624,0.01540442962543557
568,XWC,2021-02-27,0.8371559977531433,0.8278409838676453,0.8322070240974426,0.8338299989700317,194540,0.8338299989700317,-0.1325798519606502,0.0019502056887218465,-0.011126975032728387,0.007234499401571057
569,XWC,2021-02-28,0.8346030116081238,0.8158760070800781,0.8336560130119324,0.8247389793395996,1276132,0.8247389793395996,-0.12087221176253489,-0.01069629863295322,-0.022438218251767655,0.010863136288614484
570,XWC,2021-03-01,0.845067024230957,0.8115829825401306,0.8248220086097717,0.8422799706459045,2209915,0.8422799706459045,-0.10840037710468964,0.021165732550660246,-0.03962294200427258,0.03782359754476006
571,XWC,2021-03-02,1.12090802192688,0.8382570147514343,0.8422499895095825,1.0987039804458618,2869576,1.0987039804458618,-0.10565243159390912,0.3044867843638739,-0.25216253398700705,0.31070060985013886
572,XWC,2021-03-03,1.3112640380859375,1.0834729671478271,1.0986729860305786,1.2935630083084106,2247605,1.2935630083084106,-0.10654313958383627,0.1773867426939792,-0.1737186899982545,0.19390427590790013
573,XWC,2021-03-04,2.291796922683716,1.286241054534912,1.2952589988708496,2.169184923171997,3315607,2.169184923171997,-0.13617245127436034,0.6747113319135385,-0.4387630763424223,0.6864528740737061
574,XWC,2021-03-05,2.6197900772094727,2.1489319801330566,2.168894052505493,2.5946059226989746,5146710,2.5946059226989746,-0.17729947016764874,0.19628062039346814,-0.17973123158705942,0.20739322914181904
575,XWC,2021-03-06,2.606281042098999,2.306252956390381,2.594523906707764,2.452591896057129,5845164,2.452591896057129,-0.20825886906909113,-0.05470445282222709,-0.11511731883948595,0.0634531174307044
576,XWC,2021-03-07,2.453053951263428,2.09220290184021,2.453053951263428,2.1247100830078125,4578407,2.1247100830078125,-0.22605281969622162,-0.1338510586310197,-0.14710277743274436,0.015537298576065757
577,XWC,2021-03-08,2.1886351108551025,2.081792116165161,2.122292995452881,2.1344480514526367,3857524,2.1344480514526367,-0.24224963230717914,0.0057273222998891656,-0.04881718024170677,0.025293560715597442
578,XWC,2021-03-09,2.1705610752105717,2.1227240562438965,2.1336889266967773,2.158200979232788,3250417,2.158200979232788,-0.26091413111350054,0.011488109737701327,-0.02203901079449444,0.0167129226639411
579,XWC,2021-03-10,2.1729540824890137,2.096121072769165,2.159255027770996,2.117396116256714,3414992,2.117396116256714,-0.28767116253843955,-0.0193858117618896,-0.03535878200971469,0.010149720721734158
580,XWC,2021-03-11,2.1488170623779297,2.1103549003601074,2.114849090576172,2.119863986968994,1971084,2.119863986968994,-0.31126092763284946,0.0023712786009974837,-0.017899225900253772,0.004505918226012176
581,XWC,2021-03-12,2.1275529861450195,1.7812509536743164,2.1202380657196045,1.8127199411392207,2290008,1.8127199411392207,-0.3275105203844789,-0.14503943191681767,-0.16277010947594717,0.0176667905215663
582,XWC,2021-03-13,2.0414841175079346,1.7900110483169556,1.813058972358704,2.0125529766082764,1406888,2.0125529766082764,-0.3480591817250351,0.11003172389370217,-0.12318149675244858,0.1243243322439625
583,XWC,2021-03-14,2.0288009643554688,1.933920979499817,2.0234620571136475,1.9439799785614011,1398818,1.9439799785614011,-0.365948160073863,-0.03928024163972856,-0.04676653181983988,0.005201349573334624
584,XWC,2021-03-15,1.9722529649734497,1.9064860343933103,1.927860975265503,1.9374760389328003,1165272,1.9374760389328003,-0.3832165334384637,0.0049874258521018025,-0.033346092893831565,0.016255038841316103
585,XWC,2021-03-16,2.0461208820343018,1.926602005958557,1.9394830465316768,2.0175929069519043,607257,2.0175929069519043,-0.400256642135016,0.04027354637613831,-0.058412421829601956,0.0472286962807744
586,XWC,2021-03-17,2.1332290172576904,1.8089100122451784,2.0199649333953857,1.904054045677185,1941364,1.904054045677185,-0.40298508086892537,-0.05738262372870233,-0.15203196768316546,0.0525974386718751
587,XWC,2021-03-18,1.90802800655365,1.7543400526046753,1.904505014419556,1.7986960411071775,1028959,1.7986960411071775,-0.39671043373826115,-0.05555720384628467,-0.08054805978795428,0.025283575117974827
588,XWC,2021-03-19,1.7990200519561768,1.7767709493637085,1.7986979484558103,1.7924489974975586,716525,1.7924489974975586,-0.35290862248661037,-0.003474152491037465,-0.012367345526958161,0.008823899411156327
589,XWC,2021-03-20,1.7971279621124268,1.7730079889297483,1.792119026184082,1.7736339569091797,666474,1.7736339569091797,-0.2917064806144047,-0.010314643728916922,-0.013421399973281102,0.00035305423514150734
590,XWC,2021-03-21,1.7778029441833496,1.7373050451278689,1.7728300094604492,1.7522310018539429,854204,1.7522310018539429,-0.23878437872072286,-0.011619279624432542,-0.02277974574627776,0.008591442687588246
591,XWC,2021-03-22,1.756032943725586,1.7106670141220093,1.752432942390442,1.7207139730453491,1182829,1.7207139730453491,-0.20105084673800597,-0.018099961817555122,-0.02583432717801333,0.005873123664862616
592,XWC,2021-03-23,1.7254270315170288,1.7036099433898926,1.7207380533218384,1.7088470458984375,1262439,1.7088470458984375,-0.16396387137336585,-0.006910411146220432,-0.012644457127783738,0.003074120651188489
593,XWC,2021-03-24,1.7865970134735107,1.6787480115890503,1.7041620016098022,1.7713210582733154,3144440,1.7713210582733154,-0.12680947447408134,0.03940884528587818,-0.060365600676103165,0.05514409908169505
594,XWC,2021-03-25,1.771237015724182,1.7211220264434814,1.771237015724182,1.7306170463562012,2235244,1.7306170463562012,-0.09144717282654415,-0.02293310777009309,-0.028293779339413037,0.005516761604835301
595,XWC,2021-03-26,1.7472079992294312,1.7025970220565796,1.730523943901062,1.721619963645935,1165818,1.721619963645935,-0.05727824268164975,-0.005145251116869848,-0.02553272260230395,0.011172897252209168
596,XWC,2021-03-27,1.747041940689087,1.7110730409622192,1.7215839624404907,1.7276959419250488,1301295,1.7276959419250488,-0.03614159999227334,0.0035502070290512337,-0.020588458061104382,0.009714898525595218
597,XWC,2021-03-28,1.756502985954285,1.7068389654159546,1.7277220487594604,1.7291669845581057,1682802,1.7291669845581057,-0.008219104684629278,0.0008363242222223968,-0.0282743729646144,0.013081503055977979
598,XWC,2021-03-29,1.7541040182113647,1.7216310501098633,1.7290270328521729,1.747009038925171,2216347,1.747009038925171,0.015888032520558787,0.010400072255281771,-0.01851256696544923,0.014740666308085092
599,XWC,2021-03-30,1.748839020729065,1.3826409578323364,1.746945023536682,1.5312620401382446,4054204,1.5312620401382446,0.043182528591953144,-0.12346294845718046,-0.20939495205457276,0.10749072741119425
600,XWC,2021-03-31,1.5345029830932615,1.4744880199432373,1.5313650369644165,1.511283040046692,4234353,1.511283040046692,0.0727440924789707,-0.013113788308457537,-0.03911035938753643,0.024954438154655926
601,XWC,2021-04-01,1.5243669748306274,1.4737319946289062,1.5113589763641355,1.4998639822006226,5329833,1.4998639822006226,0.09370611900143194,-0.00760573387479815,-0.0332170540544197,0.017731845184168975
602,XWC,2021-04-02,1.5009599924087524,1.468148946762085,1.4997129440307615,1.471426010131836,11217493,1.471426010131836,0.10814719610259049,-0.018861565482591013,-0.021860040116067354,0.0022321055210224715
603,XWC,2021-04-03,1.5145959854125977,1.4664909839630127,1.4714449644088743,1.5080289840698242,11505682,1.5080289840698242,0.10777436391667825,0.024862648991868262,-0.031760946095787036,0.028324756552242928
604,XWC,2021-04-04,1.5138119459152222,1.4861090183258057,1.5078669786453247,1.494534969329834,7408011,1.494534969329834,0.10003921735177244,-0.00884163490831815,-0.0183001116249402,0.005669806790837377
605,XWC,2021-04-05,1.527948021888733,1.4946750402450562,1.4946750402450562,1.526515007019043,8517002,1.526515007019043,0.09293881716804615,0.02130226699227316,-0.021776252311611514,0.02130226699227316
606,XWC,2021-04-06,1.5530860424041748,1.5267640352249146,1.5267889499664309,1.5462390184402466,8006169,1.5462390184402466,0.08963641231492289,0.012739199137014542,-0.01694819633979443,0.012755725682563045
607,XWC,2021-04-07,1.5511980056762695,1.497298002243042,1.5463169813156128,1.5054210424423218,2757494,1.5054210424423218,0.08648403213123047,-0.026447319254359208,-0.034747339305486645,0.0054251325969252515
608,XWC,2021-04-08,1.5320639610290527,1.4976259469985962,1.5043740272521973,1.5293350219726562,2334513,1.5293350219726562,0.08474229147458544,0.01659227975774834,-0.022478182965236848,0.021172893697260296
609,XWC,2021-04-09,1.5336799621582031,1.512065052986145,1.5293610095977783,1.5134249925613403,1714109,1.5134249925613403,0.08243687677785724,-0.010420049246991825,-0.014093493887500155,0.0008993922401087154
610,XWC,2021-04-10,1.5196739435195925,1.5085610151290894,1.51344895362854,1.5138670206069946,1425687,1.5138670206069946,0.07966791765431842,0.0002762346080138755,-0.007312705753686483,0.0035172627588094156
611,XWC,2021-04-11,1.5578399896621704,1.511036992073059,1.5138330459594729,1.5561950206756592,943979,1.5561950206756592,0.0817851447322056,0.027983254051200293,-0.030043520451199176,0.029885455378988294
612,XWC,2021-04-12,1.5587619543075562,1.544888973236084,1.5560129880905151,1.5500789880752563,644722,1.5500789880752563,0.08045657367996238,-0.0038135928560215854,-0.008899999793512357,0.003359474324100341
613,XWC,2021-04-13,1.561774969100952,1.543916940689087,1.5494810342788696,1.5529040098190308,669787,1.5529040098190308,0.08103265554619495,0.002209110963242083,-0.011434443991726367,0.005820953765772338
614,XWC,2021-04-14,1.667417049407959,1.5516599416732788,1.5520910024642944,1.6593619585037231,4696969,1.6593619585037231,0.07066552173202388,0.06911383151446138,-0.06942300834442196,0.06941083799218317
615,XWC,2021-04-15,1.7040749788284302,1.654790997505188,1.6597349643707275,1.703158974647522,7153679,1.703158974647522,0.056884624679169486,0.026163219555513928,-0.02892125166764989,0.029229055037920185
616,XWC,2021-04-16,1.7360399961471558,1.6977230310440063,1.702934980392456,1.725950002670288,10919740,1.725950002670288,0.04419568413395939,0.013514915450575817,-0.022071475996052727,0.016626370208881306
617,XWC,2021-04-17,1.7416980266571045,1.7146430015563965,1.7257490158081057,1.73163902759552,11805791,1.73163902759552,0.03221924919642511,0.0034130176134889753,-0.015533706007944192,0.009912282628918145
618,XWC,2021-04-18,1.738692045211792,1.53268301486969,1.731590986251831,1.5452580451965332,11174757,1.5452580451965332,0.025759327633589003,-0.1076079412140107,-0.11848505944996594,0.008204586470159586
619,XWC,2021-04-19,1.598927021026611,1.5433640480041504,1.545672059059143,1.5825730562210083,11664540,1.5825730562210083,0.01827051474056732,0.0238737557204256,-0.03475016200976191,0.025404899296159106
620,XWC,2021-04-20,1.582360029220581,1.5501569509506226,1.5821150541305542,1.5683109760284424,12190727,1.5683109760284424,0.012788327266573616,-0.00872507853715974,-0.02035129659197767,0.011711088394428061
621,XWC,2021-04-21,1.640745997428894,1.557479977607727,1.568585991859436,1.6250460147857666,11921973,1.6250460147857666,0.0075467127801399645,0.03599421594948813,-0.050748878834169175,0.0433816409516996
622,XWC,2021-04-22,1.6999850273132324,1.619096040725708,1.6250499486923218,1.6719239950180054,14212523,1.6719239950180054,-0.000146156631715508,0.0288446803517659,-0.047582175894435176,0.03262805476852313
623,XWC,2021-04-23,1.6758519411087036,1.6282559633255005,1.6719110012054443,1.656134009361267,15439013,1.656134009361267,-0.007839811877102632,-0.00943650220185289,-0.028401063731032686,0.01712141497632186
624,XWC,2021-04-24,1.6921659708023071,1.6352449655532837,1.6560319662094116,1.663970947265625,15413786,1.663970947265625,-0.015532869545064469,0.004793978146681176,-0.03363795646004834,0.017566775814914004
625,XWC,2021-04-25,1.671275973320007,1.6126879453659058,1.663496017456055,1.6401690244674685,14113638,1.6401690244674685,-0.022549733359478276,-0.014022872759418952,-0.03505586682833453,0.017040543510311593
626,XWC,2021-04-26,1.690814971923828,1.596336007118225,1.640544056892395,1.6242380142211914,13107083,1.6242380142211914,-0.027622197843070965,-0.009939411625489277,-0.05587776686061846,0.01747878076955504
627,XWC,2021-04-27,1.6775130033493042,1.615056037902832,1.6240049600601196,1.6746350526809692,12930212,1.6746350526809692,-0.034028914364277775,0.031176070188218708,-0.037231881554283794,0.03688975080734735
628,XWC,2021-04-28,1.699187994003296,1.6637940406799316,1.6749589443206787,1.6642379760742188,13980410,1.6642379760742188,-0.04051209298952074,-0.0064007349450634545,-0.02082992196759578,0.0002668211229472184
629,XWC,2021-04-29,1.6786270141601562,1.651729941368103,1.6644870042800903,1.6721489429473877,16321685,1.6721489429473877,-0.037974329208107976,0.004603183231587464,-0.016023257439062636,0.012362191341262431
630,XWC,2021-04-30,1.7121570110321045,1.669288992881775,1.6721529960632324,1.7116210460662842,17067409,1.7116210460662842,-0.03398542337797317,0.023603133263506274,-0.02503743399356134,0.025359331646600862
631,XWC,2021-05-01,1.7173479795455933,1.65585196018219,1.7116650342941284,1.6762290000915527,18534880,1.6762290000915527,-0.028122459727217556,-0.02070266874218711,-0.03580871209320958,0.012306075904950314
632,XWC,2021-05-02,1.6934759616851809,1.6673779487609863,1.6761430501937866,1.6740989685058594,7485592,1.6740989685058594,-0.021421171697656234,-0.001219515057316212,-0.01541091430564174,0.004030891586318133
633,XWC,2021-05-03,1.7114850282669067,1.670335054397583,1.6742589473724363,1.687330961227417,11002439,1.687330961227417,-0.02350600527620234,0.007807641628850642,-0.02404343198432372,0.010175148264468213
634,XWC,2021-05-04,1.6894450187683103,1.4406989812850952,1.6878069639205933,1.6577099561691284,17540376,1.6577099561691284,-0.023161696011425273,-0.017832020127202666,-0.14723535523195858,0.15062895004649804
635,XWC,2021-05-05,1.6779240369796753,1.6481750011444092,1.6580549478530884,1.6702289581298828,17841753,1.6702289581298828,-0.02432660569200643,0.007342344288744952,-0.017729667839323327,0.013380834541332372
636,XWC,2021-05-06,1.6841670274734497,1.617583990097046,1.6702020168304443,1.622020959854126,16654844,1.622020959854126,-0.022612968543612014,-0.02884744269902867,-0.039534699522226255,0.002742960974047403
637,XWC,2021-05-07,1.6566979885101318,1.6025830507278442,1.6225169897079468,1.6101289987564087,21853234,1.6101289987564087,-0.017899149176643953,-0.0076350454448972675,-0.03266433481394708,0.0047086158967782135
638,XWC,2021-05-08,2.1574530601501465,1.6032480001449585,1.6104060411453247,2.0847458839416504,30579771,2.0847458839416504,-0.023796813213103486,0.29454673583997115,-0.25687931303896755,0.300326514521245
639,XWC,2021-05-09,2.2584049701690674,2.0852088928222656,2.0852088928222656,2.136806964874268,29476449,2.136806964874268,-0.029932092672077408,0.024744797621770166,-0.07668955729132851,0.024744797621770166
640,XWC,2021-05-10,2.28672194480896,2.090367078781128,2.1386849880218506,2.123171091079712,33000120,2.123171091079712,-0.036604978951188194,-0.007253942038695494,-0.08586739917092812,0.01569294342202886
641,XWC,2021-05-11,2.131799936294556,1.418146014213562,2.12396502494812,1.6071490049362185,32449322,1.6071490049362185,-0.03489152484695217,-0.2433260500720935,-0.3347658989620998,0.1332747043170084
642,XWC,2021-05-12,1.695443034172058,1.536465048789978,1.607177972793579,1.5426520109176636,27345846,1.5426520109176636,-0.02984322046601647,-0.040148610152836536,-0.09376781300099203,0.004026750971366387
643,XWC,2021-05-13,1.541105031967163,1.4068690538406372,1.534024000167847,1.4256019592285156,20333754,1.4256019592285156,-0.023007066614708672,-0.07067819077632954,-0.08710371800887488,0.013315315548905651
644,XWC,2021-05-14,1.4776259660720823,1.3661320209503174,1.4250379800796509,1.3884979486465454,16608895,1.3884979486465454,-0.017245278972630628,-0.02564144390808665,-0.07545478198257782,0.01637171763287541
645,XWC,2021-05-15,1.4079580307006836,1.3627150058746338,1.3885860443115234,1.3651670217514038,15803981,1.3651670217514038,-0.010267634639678527,-0.016865373705906028,-0.032133787967766475,0.0017993607366172928
646,XWC,2021-05-16,1.3755340576171875,1.3146380186080933,1.3642669916152954,1.3227909803390503,14236903,1.3227909803390503,-0.004230958337585052,-0.030401682024965963,-0.044270833333333336,0.006201678040308912
647,XWC,2021-05-17,1.325214982032776,1.290868043899536,1.3233469724655151,1.2976709604263306,22644697,1.2976709604263306,0.0022141977076285497,-0.019402328016323515,-0.02591801224625055,0.005270032486236142
648,XWC,2021-05-18,1.3354120254516602,1.2964060306549072,1.2987339496612549,1.3128910064697266,22498368,1.3128910064697266,0.012774418612924048,0.010900659686430947,-0.02920895877327479,0.012715904913286771
649,XWC,2021-05-19,1.3344999551773071,1.1888669729232788,1.312263011932373,1.1925050020217896,22576825,1.1925050020217896,0.024002061490826468,-0.09126067626811628,-0.10912925226339099,0.0030600808848825806
650,XWC,2021-05-20,1.4905190467834473,1.164844989776611,1.1896339654922483,1.4254549741744995,33187677,1.4254549741744995,0.03123193256063964,0.1982298887916107,-0.21849707839000349,0.22372932594908362
651,XWC,2021-05-21,1.463196039199829,1.3378829956054688,1.4265069961547852,1.346248984336853,31957030,1.346248984336853,0.03707751773349746,-0.05626191251376353,-0.08564337261525783,0.0062531542435803125
652,XWC,2021-05-22,1.3608009815216064,1.334934949874878,1.3467639684677124,1.3484879732131958,29935565,1.3484879732131958,0.041506986954221586,0.0012801090509162445,-0.01900794605380568,0.010152572108167654
653,XWC,2021-05-23,1.3554229736328125,1.2686970233917236,1.3485169410705566,1.2767740488052368,29872770,1.2767740488052368,0.06790217393896102,-0.053201328125966875,-0.06398441809544181,0.006366394233289942
654,XWC,2021-05-24,1.3052890300750732,1.2117919921875,1.276036024093628,1.293882966041565,29005299,1.293882966041565,0.09638611117589611,0.013986236760528565,-0.07162937535926107,0.06774345298806286
655,XWC,2021-05-25,1.335108995437622,1.28364098072052,1.294672966003418,1.3129680156707764,26464455,1.3129680156707764,0.12472400937118551,0.01413102007052343,-0.038549672643192597,0.022846758081683245
656,XWC,2021-05-26,1.3429549932479858,1.2853519916534424,1.314259052276611,1.2903380393981934,26016047,1.2903380393981934,0.13207881311196915,-0.01820113990235093,-0.042892726773537275,0.003879130212679764
657,XWC,2021-05-27,1.2967690229415894,1.2787100076675415,1.287503004074097,1.291506052017212,25701115,1.291506052017212,0.13576689060280525,0.0031091561964888695,-0.013926161833417954,0.010006994762644668
658,XWC,2021-05-28,1.2961939573287964,1.2728300094604492,1.2911510467529297,1.280032992362976,26524407,1.280032992362976,0.13487077786933513,-0.008610963386440353,-0.018025039953507977,0.0056590297596614565
659,XWC,2021-05-29,1.2903759479522705,1.2380239963531494,1.280053973197937,1.2390799522399902,23784455,1.2390799522399902,0.13319375318838664,-0.03200960413847401,-0.0405710844829367,0.0008529365262316016
660,XWC,2021-05-30,1.2433840036392212,1.2192490100860596,1.2395819425582886,1.225875973701477,23481649,1.225875973701477,0.1300086204898109,-0.011056928458093468,-0.019410731907859257,0.005435283162501582
661,XWC,2021-05-31,1.2462069988250732,1.2063930034637451,1.2260960340499878,1.2449300289154053,21770487,1.2449300289154053,0.125053302304708,0.015360945914820259,-0.03194813975436252,0.03194400609172489
662,XWC,2021-06-01,1.2496910095214844,1.2269330024719238,1.245826005935669,1.2391279935836792,28004749,1.2391279935836792,0.1190460107982116,-0.00537636260607616,-0.01821090723720158,0.00993941078052828
663,XWC,2021-06-02,1.2414259910583496,1.2245219945907593,1.2394670248031616,1.2274680137634275,32185931,1.2274680137634275,0.11364827398922261,-0.009680782787779013,-0.01361659622832547,0.0024058523943890514
664,XWC,2021-06-03,1.2695200443267822,1.218055009841919,1.2268459796905518,1.2690680027008057,45007014,1.2690680027008057,0.10207976418610376,0.03441509668630417,-0.04053896960103126,0.04188069705120072
665,XWC,2021-06-04,1.2695839405059814,1.22940194606781,1.2695839405059814,1.2345370054244995,34967988,1.2345370054244995,0.10185944440191055,-0.0276050554542414,-0.03164973433907584,0.004176875897352955
666,XWC,2021-06-05,1.2722419500350952,1.232553005218506,1.2343920469284058,1.2446999549865725,28486195,1.2446999549865725,0.0986417097510257,0.00835059500246811,-0.03119606676661959,0.009855113505575368
667,XWC,2021-06-06,1.2537950277328491,1.2207330465316772,1.244858980178833,1.229267954826355,16599279,1.229267954826355,0.09613444695642404,-0.012524330547254648,-0.02636952649346167,0.0069916254982421815
668,XWC,2021-06-07,1.239359974861145,1.203039050102234,1.2297810316085815,1.203039050102234,27797570,1.203039050102234,0.08026949690639706,-0.021745319547959132,-0.029306194726015918,0.0
669,XWC,2021-06-08,1.2038229703903198,1.1638569831848145,1.2038229703903198,1.1685450077056885,27322710,1.1685450077056885,0.06426065863162128,-0.029304942298279162,-0.03319922296593747,0.0040280073828706745
670,XWC,2021-06-09,1.1727139949798584,1.1513350009918213,1.1686170101165771,1.1677329540252686,23234765,1.1677329540252686,0.04879003126331038,-0.0007564977093910377,-0.018230356318382896,0.014242555832421663
671,XWC,2021-06-10,1.1783009767532349,1.1607240438461304,1.1682339906692505,1.1611809730529783,25049008,1.1611809730529783,0.044488667370998734,-0.006037332993736731,-0.014917184364505143,0.000393658776408094
672,XWC,2021-06-11,1.1653180122375488,1.1445850133895874,1.161057949066162,1.1456780433654783,23883306,1.1456780433654783,0.042192238327674984,-0.013246458295258959,-0.017791708898544877,0.0009549574414345856
673,XWC,2021-06-12,1.1533429622650146,1.139490008354187,1.146643042564392,1.1428509950637815,35710401,1.1428509950637815,0.04228574810791891,-0.003307086303100839,-0.012011131436240134,0.0029495534712488773
674,XWC,2021-06-13,1.157392978668213,1.1373330354690552,1.14300799369812,1.1517070531845093,29757901,1.1517070531845093,0.04090380565749428,0.007610672483789201,-0.017332006992335704,0.012638354173477442
675,XWC,2021-06-14,1.1766740083694458,1.1434760093688965,1.151803970336914,1.175889015197754,28356972,1.175889015197754,0.03872662883640052,0.020910715261551607,-0.028213420849290984,0.02834603049236398
676,XWC,2021-06-15,1.1584490537643433,1.1370999813079834,1.1459180116653442,1.1551170349121094,17375729,1.1551170349121094,0.03922121815981294,0.00802764521817433,-0.018429012814147272,0.015844740040714202
677,XWC,2021-06-16,1.1416369676589966,1.1213029623031616,1.1400500535964966,1.1253809928894043,12714714,1.1253809928894043,0.04089033653110935,-0.012867032163031832,-0.017811270948532094,0.0036368677541584135
678,XWC,2021-06-17,1.1412190198898315,1.124830961227417,1.1255500316619873,1.1378079652786257,15490390,1.1378079652786257,0.04119878386929197,0.010890616384718447,-0.0143601345375374,0.011536848200771603
679,XWC,2021-06-18,1.138856053352356,1.1227489709854126,1.1376709938049316,1.1304320096969604,15839321,1.1304320096969604,0.04710242155278924,-0.006362985562074029,-0.01414321179531889,0.006843060123051917
680,XWC,2021-06-19,1.1361019611358645,1.1190799474716189,1.1311990022659302,1.1231310367584229,14809738,1.1231310367584229,0.04531819958593929,-0.0071322247379516784,-0.014982822181934401,0.0036200177618737265
681,XWC,2021-06-20,1.1261919736862185,1.1090400218963623,1.1205600500106812,1.114603042602539,14892167,1.114603042602539,0.04639232435623715,-0.005316098327872128,-0.015230042648692403,0.005016068488371118
682,XWC,2021-06-21,1.116572022438049,1.0713469982147217,1.114529013633728,1.077805995941162,15231836,1.077805995941162,0.04763398005754352,-0.03294935999273532,-0.04050345460436847,0.006028856885027556
683,XWC,2021-06-22,1.0996359586715698,1.0114860534667969,1.0779449939727783,1.015184998512268,13388885,1.015184998512268,0.05116785992653947,-0.05822189055232548,-0.0801628070723184,0.003656941223058211
684,XWC,2021-06-23,1.0362069606781006,1.0076899528503418,1.015589952468872,1.0211689472198486,11915702,1.0211689472198486,0.05218041092590199,0.005493353629005659,-0.027520571574907268,0.013376132540947031
685,XWC,2021-06-24,1.0217219591140747,1.0065330266952517,1.0197830200195312,1.0123189687728882,15355640,1.0123189687728882,0.05291431766519255,-0.0073192542924475365,-0.014866013481782459,0.005748387707290113
686,XWC,2021-06-25,1.0164159536361694,0.9786059856414796,1.0107189416885376,0.9795799851417542,18314304,0.9795799851417542,0.054886207428871236,-0.03080871967706647,-0.03719930591351587,0.000995292808919503
687,XWC,2021-06-26,0.9903690218925476,0.9599769711494446,0.9792479872703552,0.9666119813919068,17122332,0.9666119813919068,0.05636180616406777,-0.012903785397273193,-0.030687602369695772,0.006911634801528341
688,XWC,2021-06-27,0.9677590131759644,0.951259970664978,0.967356026172638,0.9514120221138,15859426,0.9514120221138,0.05848479419011241,-0.01648204345397087,-0.017048709736983213,0.0001598421604093463
689,XWC,2021-06-28,0.9693160057067872,0.9495099782943726,0.9516140222549438,0.9551690220832824,15697306,0.9551690220832824,0.06218419158028075,0.0037357581384883203,-0.02043299326102934,0.005959962420906072
690,XWC,2021-06-29,0.982483983039856,0.953370988368988,0.9549099802970886,0.969626009464264,15740748,0.969626009464264,0.0672880822865051,0.015410907280073665,-0.02963202980754029,0.017050047980886038
691,XWC,2021-06-30,0.9723910093307496,0.9575520157814026,0.9690099954605104,0.9627150297164916,12895761,0.9627150297164916,0.070921760420363,-0.006496285666307467,-0.01526031545639239,0.0053918887433762695
692,XWC,2021-07-01,0.9628999829292296,0.948755979537964,0.9628999829292296,0.9521309733390808,18700544,0.9521309733390808,0.07332914284247445,-0.011183933722159289,-0.014688964214370737,0.0035572832992951733
693,XWC,2021-07-02,0.955365002155304,0.9483709931373596,0.9523270130157472,0.9538000226020812,28015445,0.9538000226020812,0.07680701582831605,0.0015467476677674054,-0.0073207716445189515,0.005724584054138444
694,XWC,2021-07-03,0.9627310037612916,0.9513480067253112,0.953715980052948,0.9599599838256836,29351918,0.9599599838256836,0.07851242421954438,0.0065470264767807955,-0.01182365270413879,0.009052394118127392
695,XWC,2021-07-04,0.9664430022239684,0.9553970098495485,0.9598910212516784,0.9553970098495485,29140569,0.9553970098495485,0.08093409402839934,-0.004681793352197217,-0.011429533194405695,0.0
696,XWC,2021-07-05,0.9729160070419312,0.9240520000457764,0.9554929733276368,0.9302150011062622,19625902,0.9302150011062622,0.0834264378244789,-0.026455424505468186,-0.05022428107100598,0.0066695392252606265
697,XWC,2021-07-06,0.9999790191650392,0.9215199947357178,0.9296510219573976,0.958952009677887,36953541,0.958952009677887,0.08310945024814655,0.03151826548718853,-0.07846067059970217,0.040619861919441363
698,XWC,2021-07-07,1.0273009538650513,0.9376929998397828,0.9591580033302308,0.9376929998397828,67428748,0.9376929998397828,0.08030239817727891,-0.022379006812142253,-0.08722658505098552,0.0
699,XWC,2021-07-08,0.9647349715232848,0.8746749758720398,0.9382619857788086,0.9421020150184632,45621493,0.9421020150184632,0.0786975365036287,0.0040927047006676055,-0.09335205865818592,0.07708810816177696
700,XWC,2021-07-09,0.9487019777297974,0.93191397190094,0.9422069787979126,0.9453579783439636,17424277,0.9453579783439636,0.0764095522451516,0.00334427532055763,-0.01769576349891278,0.014426231227760402
701,XWC,2021-07-10,0.9475610256195068,0.9348899722099304,0.9448080062866212,0.93572598695755,16121011,0.93572598695755,0.07249472283768005,-0.009612555427812489,-0.013372282171791728,0.0008942386510397835
702,XWC,2021-07-11,0.9401999711990356,0.9280400276184082,0.9357669949531556,0.9283509850502014,9576524,0.9283509850502014,0.06840386983508176,-0.007925060344028758,-0.012933358809956018,0.00033506898683153836
703,XWC,2021-07-12,0.9968230128288268,0.9239850044250488,0.9283599853515624,0.939378023147583,15504816,0.939378023147583,0.0629539064250789,0.011868281668611747,-0.07307015133717185,0.016659381536297237
