,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
579,ZEC,2021-03-10,140.86599731445312,132.56500244140625,136.21826171875,139.6160888671875,531571048,139.6160888671875,0.0985404627009067,0.02494399139707859,-0.05892830797567623,0.05318965259249198
580,ZEC,2021-03-11,157.6511688232422,138.5989532470703,139.5664825439453,152.07383728027344,882969308,152.07383728027344,0.09757296139964684,0.08961574805318986,-0.12085045558738063,0.09722211977447208
581,ZEC,2021-03-12,155.2607879638672,143.8998260498047,152.11705017089844,146.42091369628906,593222080,146.42091369628906,0.0935499207589464,-0.03744574633947973,-0.07317341398979929,0.01751974075084573
582,ZEC,2021-03-13,157.6153106689453,138.4268341064453,146.40292358398438,155.55728149414062,619018517,155.55728149414062,0.07850638192956116,0.0625285184616196,-0.12174246576085121,0.12375091504673587
583,ZEC,2021-03-14,156.58474731445312,144.9225311279297,155.5332489013672,144.9225311279297,474526146,144.9225311279297,0.06688157800075367,-0.06822154007833002,-0.07447862187434771,0.0
584,ZEC,2021-03-15,146.96878051757812,134.88331604003906,144.875732421875,135.2318572998047,519817552,135.2318572998047,0.045549575559815904,-0.06656653230223235,-0.0822315081813827,0.002584020544558404
585,ZEC,2021-03-16,138.43421936035156,131.28807067871094,135.2017364501953,137.7366485595703,391337769,137.7366485595703,0.03355320347611437,0.01874910911598235,-0.05162125892470867,0.04911777473400747
586,ZEC,2021-03-17,145.6598358154297,135.33409118652344,137.75062561035156,144.67201232910156,463267376,144.67201232910156,0.017869297910920484,0.05024577339001122,-0.07088944300328841,0.06899903092198838
587,ZEC,2021-03-18,149.8851776123047,140.60400390625,144.66139221191406,143.5480194091797,388073123,143.5480194091797,0.005274891571013804,-0.007696405970595101,-0.061921891503251336,0.020938347565782393
588,ZEC,2021-03-19,153.1726531982422,141.6962432861328,143.53848266601562,151.0834503173828,320282256,151.0834503173828,-0.01348450520718951,0.052564075579109804,-0.07492466620171517,0.06624880669767683
589,ZEC,2021-03-20,160.4076690673828,150.85598754882812,151.0660858154297,156.00643920898438,431326796,156.00643920898438,-0.03354254185393821,0.03270325941714501,-0.059546289613760864,0.034141513000862385
590,ZEC,2021-03-21,156.2401123046875,146.65895080566406,156.1185302734375,148.54067993164062,327001395,148.54067993164062,-0.05370097520518867,-0.048539083275537305,-0.061323314209727336,0.01283064630995498
591,ZEC,2021-03-22,149.61851501464844,140.94235229492188,148.5128936767578,140.94235229492188,336591142,140.94235229492188,-0.06590692464028791,-0.05097565062810922,-0.057988563239496936,0.0
592,ZEC,2021-03-23,143.05252075195312,136.13461303710938,140.93028259277344,136.94798278808594,404112958,136.94798278808594,-0.07717196081967014,-0.02825723280634153,-0.04835921575152879,0.00597474611952541
593,ZEC,2021-03-24,141.5561981201172,127.60013580322266,136.91925048828125,128.46861267089844,355137343,128.46861267089844,-0.0777000706768293,-0.06171986617839463,-0.09859025957346033,0.006806237800679888
594,ZEC,2021-03-25,128.7127227783203,118.74065399169922,128.42808532714844,123.75475311279295,467349963,123.75475311279295,-0.07007167573871576,-0.0363887089218139,-0.07747539304094914,0.042227316024756406
595,ZEC,2021-03-26,132.8071746826172,123.57872009277344,123.73236846923828,132.8071746826172,309417358,132.8071746826172,-0.05984276560193513,0.07334221696107789,-0.06948762076972066,0.07467672899440723
596,ZEC,2021-03-27,134.73919677734375,127.21129608154295,132.79330444335938,133.7747344970703,340221278,133.7747344970703,-0.050939124626437446,0.00739065917385578,-0.0558701615851298,0.05159477670379341
597,ZEC,2021-03-28,144.31201171875,130.97244262695312,133.77230834960938,144.14402770996094,482818819,144.14402770996094,-0.038467297597066755,0.0775326335346283,-0.09243561178950503,0.10056760658060142
598,ZEC,2021-03-29,158.9115753173828,142.44435119628906,144.16896057128906,149.9503631591797,706953752,149.9503631591797,-0.03323188451197469,0.04010157640716166,-0.1036250763243957,0.05269434624716919
599,ZEC,2021-03-30,154.5640411376953,146.48069763183594,149.94281005859375,154.35508728027344,584603454,154.35508728027344,-0.031321228664834604,0.029426400772104275,-0.05229769774625799,0.05375718286261145
600,ZEC,2021-03-31,157.2317352294922,148.50050354003906,154.33053588867188,156.9161376953125,602069419,156.9161376953125,-0.03191014106167186,0.016753663115028506,-0.05553097583454892,0.0566707449110056
601,ZEC,2021-04-01,165.25897216796875,153.5441436767578,156.9245147705078,164.19692993164062,703320711,164.19692993164062,-0.03022827064468934,0.04634339747214296,-0.07088770030170598,0.06937930682207673
602,ZEC,2021-04-02,177.56546020507812,164.0218505859375,164.2087860107422,169.82884216308594,706367744,169.82884216308594,-0.031309914326938276,0.03422506364535268,-0.07627389698142036,0.035403768195542494
603,ZEC,2021-04-03,177.36761474609375,165.10162353515625,169.7620849609375,173.1709747314453,647695539,173.1709747314453,-0.02912401831881212,0.020080395285509145,-0.06915575443970749,0.048875056607609914
604,ZEC,2021-04-04,194.3199005126953,172.42616271972656,173.20660400390625,188.83917236328125,1190701393,188.83917236328125,-0.028190799301128725,0.09025388176897947,-0.11266853129918306,0.09518862674125347
605,ZEC,2021-04-05,199.82827758789065,185.0883636474609,188.84524536132807,196.6537322998047,809567320,196.6537322998047,-0.03301676943665513,0.04134860225649954,-0.07376290342064663,0.06248566049442426
606,ZEC,2021-04-06,199.7953948974609,183.41868591308597,197.20957946777344,191.09420776367188,689859183,191.09420776367188,-0.040920288940700045,-0.031009506336384093,-0.08196739966293921,0.04184700055163955
607,ZEC,2021-04-07,193.6477813720703,164.97080993652344,191.1029052734375,171.33880615234375,881257648,171.33880615234375,-0.04611276169789162,-0.10342123837842498,-0.148088303580652,0.03860074529712593
608,ZEC,2021-04-08,183.9156951904297,170.67373657226562,171.50863647460938,181.4195556640625,510737112,181.4195556640625,-0.0588757105768709,0.057786706215930794,-0.072000155312754,0.0629611755599371
609,ZEC,2021-04-09,198.32688903808597,181.4190368652344,181.4190368652344,194.91156005859372,717653089,194.91156005859372,-0.07689184767363061,0.07437214653157995,-0.08525244486442099,0.07437214653157995
610,ZEC,2021-04-10,209.3103790283203,194.04833984375,194.99008178710935,205.44461059570312,819893149,205.44461059570312,-0.09556212321628695,0.05361569528448149,-0.07291582603510222,0.05872902989600187
611,ZEC,2021-04-11,230.38327026367188,206.02505493164065,206.02505493164065,223.079833984375,1065044572,223.079833984375,-0.11536101213133283,0.08278012137112713,-0.10572909788177515,0.08278012137112713
612,ZEC,2021-04-12,236.6942443847656,209.7847900390625,222.1016540527344,220.87203979492188,1108595235,220.87203979492188,-0.13199924960437884,-0.005536267899745477,-0.11368867213331815,0.05285058918616025
613,ZEC,2021-04-13,231.1740264892578,218.18516540527344,221.00607299804688,226.0265350341797,872733030,226.0265350341797,-0.1442496855379782,0.022716398549723023,-0.05618650711431866,0.03593905944219949
614,ZEC,2021-04-14,241.83595275878903,218.99681091308597,226.1583251953125,236.61843872070312,1020220098,236.61843872070312,-0.15390032250472827,0.04625128664336,-0.09444063872704314,0.08046522565395127
615,ZEC,2021-04-15,254.5644989013672,235.8487091064453,236.7032165527344,252.5044708251953,958612836,252.5044708251953,-0.165325264126074,0.06675555365315704,-0.07352081643628336,0.0706205337389944
616,ZEC,2021-04-16,270.8992919921875,237.31182861328125,252.22108459472656,270.6324157714844,1281863985,270.6324157714844,-0.17787039278785358,0.07299679646664542,-0.12398505412068365,0.1404084547867258
617,ZEC,2021-04-17,300.8602600097656,269.0900573730469,269.8116760253906,283.8691711425781,1486399783,283.8691711425781,-0.18948250181909343,0.05210113707556755,-0.10559787004002297,0.05492255609073866
618,ZEC,2021-04-18,288.59814453125,191.6984405517578,283.6344909667969,258.4862976074219,2278214678,258.4862976074219,-0.19725624716305198,-0.08866408762084907,-0.3357599687166377,0.34840062789989995
619,ZEC,2021-04-19,263.6175842285156,223.00657653808597,259.5451354980469,226.5474395751953,1342858187,226.5474395751953,-0.19563811301366885,-0.12713663794750596,-0.15405272682882262,0.015877841326821247
620,ZEC,2021-04-20,248.4747009277344,210.7797088623047,226.01646423339844,248.2597198486328,1542040424,248.2597198486328,-0.19282131468518607,0.09841431548218818,-0.15170555362251067,0.17781602977169192
621,ZEC,2021-04-21,255.00091552734372,231.9862823486328,249.4701690673828,240.6338806152344,911158008,240.6338806152344,-0.1893929729175941,-0.035420220722910144,-0.0902531394097801,0.03727633452742623
622,ZEC,2021-04-22,246.3643951416016,221.6344451904297,240.0257568359375,224.9289703369141,761864288,224.9289703369141,-0.18982480193315648,-0.0628965270145669,-0.10037956149044182,0.014864680188378332
623,ZEC,2021-04-23,225.38455200195312,176.0677032470703,224.8168487548828,220.2161407470703,1420635064,220.2161407470703,-0.18453245433201088,-0.020464249157894028,-0.21881201846724369,0.2507469381709823
624,ZEC,2021-04-24,220.2930145263672,200.40628051757807,220.2930145263672,200.7656707763672,737552033,200.7656707763672,-0.17137291546133043,-0.08864259174075056,-0.09027401096465021,0.0017933083626967292
625,ZEC,2021-04-25,213.43020629882807,194.9647674560547,201.27284240722656,203.02682495117188,564386279,203.02682495117188,-0.15712524694123584,0.008714452098791133,-0.08651745768787543,0.041351355941449196
626,ZEC,2021-04-26,225.9573974609375,201.81922912597656,203.2432403564453,225.2692413330078,679881676,225.2692413330078,-0.1407661606829499,0.10837261272716175,-0.10682619204416105,0.11619315121055009
627,ZEC,2021-04-27,239.8264617919922,223.150390625,225.1663360595703,239.8264617919922,606721686,239.8264617919922,-0.1294572689571276,0.06510798189896101,-0.06953390815337043,0.07473019034511129
628,ZEC,2021-04-28,241.1101837158203,226.88633728027344,239.8599395751953,240.27996826171875,543153446,240.27996826171875,-0.11795235323247516,0.0017511414672551431,-0.05899313839149792,0.05903233813898682
629,ZEC,2021-04-29,240.3531646728516,225.57302856445312,240.2074737548828,230.6664276123047,477504515,230.6664276123047,-0.1029180837571613,-0.03972002200195563,-0.06149341169905517,0.02257982295253097
630,ZEC,2021-04-30,246.49603271484372,225.9713897705078,230.4439697265625,245.4306488037109,570958549,245.4306488037109,-0.08586626918131596,0.06503393903052064,-0.08326561169477166,0.08611381756321251
631,ZEC,2021-05-01,256.88970947265625,243.7928924560547,245.5220184326172,256.1258239746094,529724332,256.1258239746094,-0.06648306353006454,0.04318881707508596,-0.050982256328938734,0.05058774025078595
632,ZEC,2021-05-02,257.290771484375,242.62112426757807,255.8468780517578,243.67974853515625,465817705,243.67974853515625,-0.04280375793821312,-0.04755629464487799,-0.05701583127977757,0.004363281518762824
633,ZEC,2021-05-03,253.33741760253903,243.46473693847656,243.9473114013672,250.2690277099609,510035116,250.2690277099609,-0.02855887522066985,0.025914269242314315,-0.03897047959789231,0.027947746589699306
634,ZEC,2021-05-04,263.105224609375,231.4243621826172,250.35032653808597,241.94732666015625,1132352984,241.94732666015625,-0.02508117884259421,-0.03356496472015331,-0.1204113771354921,0.045470426614961916
635,ZEC,2021-05-05,297.2993469238281,238.5087738037109,241.0725860595703,290.0408630371094,1615642560,290.0408630371094,-0.023329057296729745,0.2031266921633252,-0.19774874626677236,0.21605951182243968
636,ZEC,2021-05-06,321.9418029785156,272.7922058105469,290.2897644042969,307.65533447265625,1624676170,307.65533447265625,-0.02541983677234965,0.059821503193525374,-0.15266609279456847,0.1278010438697126
637,ZEC,2021-05-07,338.5777282714844,296.9505920410156,308.0009460449219,318.9179382324219,1609229076,318.9179382324219,-0.030503851023819948,0.03544467095860075,-0.12294705987598377,0.07397643507096312
638,ZEC,2021-05-08,342.5384216308594,295.7522888183594,319.55828857421875,317.9931335449219,1308933272,317.9931335449219,-0.03796674280889549,-0.00489787023293987,-0.1365865253589556,0.07520092174239112
639,ZEC,2021-05-09,317.78179931640625,288.45330810546875,314.878173828125,304.5883483886719,945827973,304.5883483886719,-0.05055017610399683,-0.03267875100504675,-0.09229128689568518,0.055936402286998844
640,ZEC,2021-05-10,326.002197265625,266.7588806152344,304.36798095703125,283.925537109375,1285154094,283.925537109375,-0.0610836145371536,-0.06716358200155813,-0.18172674033273298,0.06435270853794493
641,ZEC,2021-05-11,302.4670715332031,272.4853515625,283.8600769042969,302.2779846191406,1054404761,302.2779846191406,-0.07027686673097,0.06488375510816664,-0.09912391394780937,0.10933664098199086
642,ZEC,2021-05-12,370.138916015625,276.0523986816406,301.9524841308594,276.0523986816406,3572145601,276.0523986816406,-0.07202367836632874,-0.08577536801450601,-0.2541924484644371,0.0
643,ZEC,2021-05-13,323.49609375,257.3771057128906,281.390625,296.2543640136719,2515139467,296.2543640136719,-0.07676190073938353,0.05282243860708535,-0.20438882977117673,0.15105173474189898
644,ZEC,2021-05-14,322.2554016113281,286.4419250488281,296.0203857421875,305.0599670410156,1414456197,305.0599670410156,-0.08638149890923683,0.030537022901865114,-0.11113382858263023,0.0649976150977682
645,ZEC,2021-05-15,315.5814208984375,268.52850341796875,305.66436767578125,270.3471374511719,1119387282,270.3471374511719,-0.09027325948432151,-0.11554251643119366,-0.14909913690898688,0.006772592145916045
646,ZEC,2021-05-16,290.5718688964844,246.5705108642578,270.54608154296875,263.0858459472656,1021573340,263.0858459472656,-0.09310676197900992,-0.027574731643334755,-0.1514302062320491,0.06698017141271143
647,ZEC,2021-05-17,262.2207946777344,226.53009033203125,262.2207946777344,235.64337158203125,1035984070,235.64337158203125,-0.09782383736332328,-0.10135513138218652,-0.13610935925034662,0.04022989279985903
648,ZEC,2021-05-18,261.02734375,233.2185211181641,235.08428955078125,254.95407104492188,950850229,254.95407104492188,-0.09953000772770165,0.08452194543544134,-0.10653605186462733,0.09319821522984918
649,ZEC,2021-05-19,262.65289306640625,105.06888580322266,255.21519470214844,148.65823364257812,1721310574,148.65823364257812,-0.08639880565865564,-0.4175180916791758,-0.5999705749418179,0.41486447206636795
650,ZEC,2021-05-20,192.7148895263672,134.1645965576172,146.65176391601562,183.1944122314453,1220751673,183.1944122314453,-0.06763583338918461,0.24917973940195423,-0.30381821099889206,0.36544525852445875
651,ZEC,2021-05-21,191.818115234375,136.6499786376953,182.6879119873047,156.9938507080078,1094120224,156.9938507080078,-0.03950851010910413,-0.140644561535535,-0.2876064991529706,0.14887577936803703
652,ZEC,2021-05-22,160.54884338378906,133.96926879882812,157.04275512695312,142.7196502685547,747949271,142.7196502685547,-0.003705922328770201,-0.09120512975475795,-0.16555444452142798,0.0653163337247617
653,ZEC,2021-05-23,148.99984741210938,88.36904907226562,142.64427185058594,115.3270034790039,902190270,115.3270034790039,0.03711238352989294,-0.1915062414857833,-0.40691852638042514,0.3050610444466009
654,ZEC,2021-05-24,148.93618774414062,114.58763122558594,114.58763122558594,148.49652099609375,834745004,148.49652099609375,0.07298919308194299,0.29592102924051367,-0.23062599519172944,0.29592102924051367
655,ZEC,2021-05-25,154.4900360107422,130.69839477539062,149.33428955078125,145.5025634765625,679138604,145.5025634765625,0.10385712293560555,-0.025658715662324614,-0.15400113722348574,0.11326970561966972
656,ZEC,2021-05-26,159.2307891845703,143.3946990966797,145.5142059326172,158.53897094726562,575735593,158.53897094726562,0.1355916918203767,0.08950854613246335,-0.09945369340306683,0.10561249436686188
657,ZEC,2021-05-27,159.57791137695312,141.07730102539062,158.70509338378906,149.06686401367188,440051650,149.06686401367188,0.16036940460831697,-0.060730435076897696,-0.11593465656948329,0.056632519407521946
658,ZEC,2021-05-28,166.5511932373047,131.49493408203125,149.9054412841797,164.89239501953125,932606290,164.89239501953125,0.18882510156544874,0.09997604894768562,-0.2104833863623225,0.2539828714364423
659,ZEC,2021-05-29,186.14596557617188,141.8440704345703,164.68409729003906,149.1710205078125,1163124139,149.1710205078125,0.22429176686367905,-0.0941989969736129,-0.23799546234846009,0.051654962035384874
660,ZEC,2021-05-30,159.57757568359375,138.13751220703125,149.16683959960938,150.0176239013672,594028592,150.0176239013672,0.24868595008186192,0.005703575298916774,-0.1343551146501517,0.08600206782738944
661,ZEC,2021-05-31,162.40504455566406,141.3795623779297,150.06951904296875,162.24822998046875,566173731,162.24822998046875,0.26815063170176867,0.08115379468906622,-0.12946323333280405,0.147607385760283
662,ZEC,2021-06-01,164.3927459716797,148.40072631835938,161.95616149902344,154.18478393554688,469914557,154.18478393554688,0.28280465982539227,-0.04798445141911703,-0.09727935109785985,0.03897593873482226
663,ZEC,2021-06-02,169.8462371826172,149.13507080078125,154.05323791503906,164.57847595214844,490477776,164.57847595214844,0.3009833020207515,0.0683220825446985,-0.12194068426471805,0.10355314191654433
664,ZEC,2021-06-03,174.79307556152344,160.524169921875,164.46649169921875,172.50650024414062,473047682,172.50650024414062,0.2861614307004307,0.0488853897341331,-0.081633128736991,0.07464502279063188
665,ZEC,2021-06-04,172.9189910888672,147.5725860595703,172.9189910888672,155.54476928710938,570303187,155.54476928710938,0.2797589976147224,-0.10047607664347745,-0.14657964905815785,0.05402211508525674
666,ZEC,2021-06-05,161.3377685546875,148.27198791503906,155.58944702148438,154.01507568359375,467309711,154.01507568359375,0.26288477300921675,-0.010118753990257643,-0.08098401729920805,0.03873346442111182
667,ZEC,2021-06-06,156.45697021484375,147.2056884765625,153.8731689453125,149.6746368408203,353638744,149.6746368408203,0.23991045903572633,-0.02728566736663734,-0.059129879132758134,0.016772098889717216
668,ZEC,2021-06-07,154.8871307373047,135.04429626464844,149.55563354492188,135.8498077392578,371310578,135.8498077392578,0.20924593027635835,-0.09164366116337073,-0.12811157633432155,0.005964794492547849
669,ZEC,2021-06-08,138.9617156982422,120.41209411621094,135.95401000976562,131.4724578857422,535875054,131.4724578857422,0.19114040907310817,-0.03296373622007564,-0.13348728093075707,0.0918542597461745
670,ZEC,2021-06-09,145.0494384765625,124.68604278564452,131.06016540527344,144.7958221435547,536794210,144.7958221435547,0.1710861916547949,0.10480420725707837,-0.14038934521079416,0.16128332336669096
671,ZEC,2021-06-10,151.1513214111328,132.60157775878906,145.0667266845703,134.0266876220703,451644921,134.0266876220703,0.1542532517957115,-0.0761031789633277,-0.1227230002302679,0.010747306988108527
672,ZEC,2021-06-11,135.75515747070312,122.76116180419922,134.08663940429688,124.71796417236328,339651009,124.71796417236328,0.13906753643207692,-0.06987031126706998,-0.09571640524455284,0.015939914052663578
673,ZEC,2021-06-12,129.1221466064453,119.25950622558594,124.77093505859376,125.8919448852539,311596996,125.8919448852539,0.12547275613197867,0.008984542963741547,-0.07638225230966744,0.055613500923962784
674,ZEC,2021-06-13,133.01730346679688,121.09490966796876,125.93602752685548,133.01730346679688,322549392,133.01730346679688,0.10125768795779867,0.05622915125245896,-0.08963039761066965,0.09845495431243337
675,ZEC,2021-06-14,139.28378295898438,128.83731079101562,132.94847106933594,133.31639099121094,329230725,133.31639099121094,0.08233088283170818,0.0027673873863740834,-0.07500135296472367,0.034765396550854255
676,ZEC,2021-06-15,141.08717346191406,133.91168212890625,138.2722625732422,138.3604278564453,350043424,138.3604278564453,0.06788955649725376,0.0006376208905703286,-0.05085856606904673,0.03322149088722973
677,ZEC,2021-06-16,143.56434631347656,132.53919982910156,136.7019805908203,136.76602172851562,446759107,136.76602172851562,0.05520236386426688,0.00046847263966863793,-0.07679585334022487,0.03189110772408618
678,ZEC,2021-06-17,146.41639709472656,136.8190460205078,136.9214630126953,142.2675018310547,342936949,142.2675018310547,0.04116544418984171,0.03904456394731695,-0.06554833519096623,0.039822349073609285
679,ZEC,2021-06-18,142.46267700195312,129.49075317382812,142.30953979492188,132.4610595703125,335005839,132.4610595703125,0.05587298587363788,-0.06920463827514116,-0.09105489312086391,0.02293836682297339
680,ZEC,2021-06-19,134.98619079589844,127.42354583740234,132.7281951904297,128.64981079101562,270352098,128.64981079101562,0.05640190101636894,-0.03072734013720796,-0.05602532313791231,0.009623535003319132
681,ZEC,2021-06-20,132.3584747314453,119.8136215209961,128.2910919189453,132.04881286621094,304991853,132.04881286621094,0.06113364903308967,0.029290583555401994,-0.09477937272926923,0.10211853368500971
682,ZEC,2021-06-21,132.77767944335938,100.97962188720705,131.9056854248047,101.5177230834961,462910183,101.5177230834961,0.07463370400675882,-0.23037644088989495,-0.23948345602558013,0.005328809775997186
683,ZEC,2021-06-22,110.38917541503906,86.47914123535156,101.27780151367188,106.27161407470705,592081637,106.27161407470705,0.08655351324549583,0.04930806639163703,-0.21659763368818566,0.22886990500391988
684,ZEC,2021-06-23,117.54711151123048,102.97836303710938,106.34351348876952,111.2509765625,451469421,111.2509765625,0.08807416736385268,0.04614727229459782,-0.12393965523116411,0.08033351163690083
685,ZEC,2021-06-24,116.58441162109376,107.17147827148438,111.75147247314452,112.63333892822266,284433372,112.63333892822266,0.09627289768668301,0.007891318436900815,-0.08073921048898011,0.05096375215523685
686,ZEC,2021-06-25,116.30868530273438,99.92343139648438,112.77088165283205,100.79795837402344,343559442,100.79795837402344,0.09972771185692828,-0.10617034382747445,-0.14087730304578372,0.00875197103739405
687,ZEC,2021-06-26,103.39386749267578,96.66671752929688,100.30296325683594,103.3730010986328,292928944,103.3730010986328,0.10010776226286017,0.030607648489264637,-0.06506333621629391,0.0693753107661222
688,ZEC,2021-06-27,107.14413452148438,98.88360595703124,103.5710678100586,107.14413452148438,266185415,107.14413452148438,0.09651552385157587,0.03449869531111248,-0.07709734743152694,0.0835378977587312
689,ZEC,2021-06-28,117.63224792480467,104.66976165771484,107.51670837402344,117.42235565185548,308678894,117.42235565185548,0.09714238915469235,0.09213123641557927,-0.11019500601039248,0.1218364673060349
690,ZEC,2021-06-29,129.2842559814453,116.18663787841795,117.89369201660156,125.66210174560548,389541934,125.66210174560548,0.09546056551875311,0.06589334506472143,-0.10130868607007422,0.0815538175491661
691,ZEC,2021-06-30,132.8226776123047,122.19224548339844,126.21263885498048,130.82247924804688,467345939,130.82247924804688,0.09207315330994416,0.0365243959312438,-0.08003476755630054,0.07062832613073616
692,ZEC,2021-07-01,130.8295440673828,118.93193817138672,130.8295440673828,120.7403793334961,320523740,120.7403793334961,0.09250467471549423,-0.07711686840925142,-0.09093974897495873,0.015205681416738732
693,ZEC,2021-07-02,121.5858917236328,112.6357650756836,120.38762664794922,118.76113891601562,273974034,118.76113891601562,0.09391172182211668,-0.013510422767033597,-0.07361155575757937,0.05438213906760606
694,ZEC,2021-07-03,118.90719604492188,113.24095153808594,118.56979370117188,116.26840209960938,233739589,116.26840209960938,0.0890316374369629,-0.01940959438086426,-0.047652662709288765,0.026734591332935112
695,ZEC,2021-07-04,125.4595718383789,113.28239440917967,116.20284271240234,120.15862274169922,303827435,120.15862274169922,0.08498584090503733,0.03404202459218043,-0.09706056900055636,0.06069988517088001
696,ZEC,2021-07-05,120.32926177978516,110.7039794921875,120.32926177978516,111.4909896850586,259127886,111.4909896850586,0.08557750490247241,-0.07345072980586803,-0.07999120201711954,0.007109140940381767
697,ZEC,2021-07-06,118.42179870605467,111.0699462890625,111.32181549072266,117.46280670166016,290080828,117.46280670166016,0.06897712153035812,0.05516431064178322,-0.0620819181715088,0.057557067651406495
698,ZEC,2021-07-07,122.1377182006836,115.54500579833984,117.55072021484376,118.13483428955078,285356272,118.13483428955078,0.05804109340538873,0.004969038672323318,-0.05397769419198836,0.02241402363794895
699,ZEC,2021-07-08,118.6124038696289,107.33444213867188,118.5116958618164,109.42977142333984,278782121,109.42977142333984,0.053357702873833575,-0.07663314892621237,-0.0950824817896199,0.0195214997433991
700,ZEC,2021-07-09,112.87311553955078,105.29927825927734,109.1278305053711,110.93242645263672,244468462,110.93242645263672,0.045445972298292156,0.016536532788277193,-0.06710045385093992,0.05349655084519128
701,ZEC,2021-07-10,112.92420959472656,106.60401153564452,110.9788589477539,108.15251159667967,201335108,108.15251159667967,0.034487065334375074,-0.025467439275121826,-0.05596849499115017,0.014525720362009022
702,ZEC,2021-07-11,112.53518676757812,106.209228515625,108.1209487915039,110.69766998291016,190071164,110.69766998291016,0.02661803558395054,0.023831840362177135,-0.05621315815664209,0.04226037162698002
703,ZEC,2021-07-12,112.84988403320312,104.98680877685548,110.79861450195312,108.09779357910156,220770579,108.09779357910156,0.021223190270268245,-0.02437594490681969,-0.06967730028002632,0.02963214939562866
704,ZEC,2021-07-13,108.60570526123048,102.0257797241211,108.00948333740234,104.00292205810548,200288636,104.00292205810548,0.02078197552142311,-0.03709453240120665,-0.06058545010395745,0.01937885051533647
705,ZEC,2021-07-14,105.81999969482422,97.630126953125,104.11082458496094,104.44970703125,226195859,104.44970703125,0.02481993510756092,0.0032550164465608785,-0.07739437502663114,0.06985118519203887
706,ZEC,2021-07-15,106.06330108642578,97.997314453125,104.54619598388672,99.78035736083984,218460083,99.78035736083984,0.031874203446006166,-0.04558595918479343,-0.07604879869549039,0.01819481398714988
707,ZEC,2021-07-16,102.40208435058594,92.74128723144533,100.0053482055664,93.33297729492188,227891407,93.33297729492188,0.035602400694999356,-0.06672014077616241,-0.09434180154053995,0.006380007018879579
708,ZEC,2021-07-17,95.78874969482422,92.02497100830078,93.12779235839844,93.1205825805664,190628948,93.1205825805664,0.03675317462990244,-7.741811170917398e-05,-0.039292492056891386,0.0119055899747776
709,ZEC,2021-07-18,99.2046356201172,92.56314849853516,93.18519592285156,94.1238784790039,200618131,94.1238784790039,0.03895918910396939,0.010073301309893506,-0.06694734656366454,0.01686124560135775
710,ZEC,2021-07-19,97.59810638427734,89.08631134033203,93.98905181884766,89.08631134033203,312590684,89.08631134033203,0.0462753103850165,-0.05216288901355293,-0.08721270687805607,0.0
711,ZEC,2021-07-20,91.72599792480467,83.26602172851562,89.24715423583984,85.77085876464844,253801305,85.77085876464844,0.04852202836842795,-0.038951331288447924,-0.09223095292159574,0.030082343123101266
712,ZEC,2021-07-21,95.5169906616211,84.38007354736328,85.7066650390625,95.05802154541016,259186931,95.05802154541016,0.06043885061176964,0.10910885987788221,-0.11659618919226113,0.12654584843485883
713,ZEC,2021-07-22,97.82391357421876,91.70797729492188,95.17833709716795,97.4372100830078,211134082,97.4372100830078,0.0706671919532617,0.023733057907218438,-0.06251984873470375,0.062472567349963426
714,ZEC,2021-07-23,98.95968627929688,92.22400665283205,97.49762725830078,97.71027374267578,213685087,97.71027374267578,0.07403621366007346,0.002181042660778144,-0.06806488459810311,0.05948849208532258
715,ZEC,2021-07-24,102.63195037841795,97.1228256225586,97.68182373046876,99.38928985595705,219442233,99.38928985595705,0.07740903953826488,0.017479875582581808,-0.05367845720115879,0.023336061516645402
716,ZEC,2021-07-25,100.4580078125,95.90738677978516,99.29412078857422,100.4580078125,202118641,100.4580078125,0.08210765405416608,0.011721610652095222,-0.04529873856555425,0.04744807658208449
717,ZEC,2021-07-26,109.62171173095705,100.16381072998048,100.4267807006836,101.61878204345705,358596248,101.61878204345705,0.08726794370535566,0.011869357301476636,-0.0862776255874288,0.014525918122253194
718,ZEC,2021-07-27,103.59355926513672,98.19482421875,101.50928497314452,102.87733459472656,236588328,102.87733459472656,0.0893121508800045,0.013477088543614303,-0.05211458207135474,0.04768591840996902
719,ZEC,2021-07-28,105.7094497680664,101.59101104736328,103.00598907470705,105.5471649169922,233878657,105.5471649169922,0.0849546056163266,0.024670175638448755,-0.038959986356368846,0.03894196768830759
720,ZEC,2021-07-29,108.78809356689452,104.4425048828125,105.78825378417967,107.74437713623048,194174558,107.74437713623048,0.07770993176825533,0.01849093147942047,-0.03994544385879771,0.03161425759677804
721,ZEC,2021-07-30,109.91436767578124,103.0051727294922,107.85437774658205,109.90162658691406,225865049,109.90162658691406,0.06516521985106734,0.01898160170319925,-0.06285979797172067,0.06695250029367976
722,ZEC,2021-07-31,112.46207427978516,108.95703887939452,109.93358612060548,111.65145874023438,202069668,111.65145874023438,0.05080357311126832,0.015626458485073484,-0.031166376957184248,0.024729194997877416
723,ZEC,2021-08-01,123.06354522705078,110.5154037475586,111.20556640625,115.7019271850586,315932484,115.7019271850586,0.03549377185409101,0.040432875116905014,-0.10196473258056246,0.04693032158075589
