,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
568,XHV,2021-03-02,8.744711875915527,7.645176887512207,8.540555000305176,8.099751472473145,67468,8.099751472473145,-0.09728730429789714,-0.051612983912202454,-0.12573713165228836,0.0594590016227681
569,XHV,2021-03-03,8.865143775939941,7.914488792419434,8.099862098693848,8.087488174438477,525523,8.087488174438477,-0.0709753367301976,-0.0015276709781721425,-0.10723514559353134,0.021858566807845287
570,XHV,2021-03-04,8.7958984375,7.296826839447021,8.087525367736816,7.6476969718933105,698188,7.6476969718933105,-0.04636278204815081,-0.05438355687860869,-0.17042847967206073,0.048085303401948366
571,XHV,2021-03-05,8.456192970275879,7.303171157836914,7.647424221038818,8.130719184875488,893824,8.130719184875488,-0.021466653309816057,0.0631970909246904,-0.1363523534162381,0.11331351944977298
572,XHV,2021-03-06,8.533620834350586,7.803582191467285,8.129883766174316,8.432292938232422,321267,8.432292938232422,0.002002128437330342,0.03719723193538477,-0.0855485212027067,0.08056694109694794
573,XHV,2021-03-07,10.15320110321045,8.322091102600098,8.431426048278809,10.04047393798828,1789234,10.04047393798828,0.008246069343144681,0.1908393527377189,-0.1803480480684415,0.2064845018160522
574,XHV,2021-03-08,11.37578010559082,9.277630805969238,10.037468910217283,11.145228385925291,1776110,11.145228385925291,0.007328477300289967,0.11036243156682693,-0.18444003665211592,0.2013011316158904
575,XHV,2021-03-09,12.040542602539062,10.404882431030272,11.14551067352295,10.487627029418944,2094373,10.487627029418944,0.005109755088334438,-0.059026783372686624,-0.13584605158606966,0.00795247797725271
576,XHV,2021-03-10,12.50556182861328,10.42285442352295,10.492030143737791,12.388822555541992,1495760,12.388822555541992,-0.012665164049545216,0.18078411764155186,-0.16654248994435447,0.18862089521102043
577,XHV,2021-03-11,13.89427375793457,12.152135848999023,12.399242401123049,13.466556549072266,1212819,13.466556549072266,-0.03792436440431471,0.08607898074906142,-0.1253853162307723,0.10816375955684461
578,XHV,2021-03-12,13.634247779846191,10.799250602722168,13.4993314743042,12.25055980682373,1914256,12.25055980682373,-0.06425297671539028,-0.09250618594391058,-0.20793205631150743,0.13438980698676728
579,XHV,2021-03-13,14.219782829284668,11.122611045837402,12.24665355682373,14.202672958374023,1069309,14.202672958374023,-0.10016960121881403,0.15971868498398206,-0.2178072492829393,0.27691896262877264
580,XHV,2021-03-14,14.462453842163086,13.256155967712402,14.188605308532717,13.77729606628418,1376891,13.77729606628418,-0.13352614199086388,-0.028988701377237167,-0.08340893513754254,0.03931306329233766
581,XHV,2021-03-15,14.052359580993652,12.359207153320312,13.766509056091309,12.598714828491213,888338,12.598714828491213,-0.15859529722411211,-0.08482863904290816,-0.12048883448466495,0.019378886703631006
582,XHV,2021-03-16,13.128669738769531,12.100845336914062,12.606627464294434,12.840106010437012,1318805,12.840106010437012,-0.16981534380115093,0.018520301865336784,-0.07828854120842561,0.06109165541251965
583,XHV,2021-03-17,13.2628173828125,12.029748916625977,12.867636680603027,13.2628173828125,1420056,13.2628173828125,-0.18882193846368076,0.0307112107699759,-0.09297183476147963,0.10250159622885681
584,XHV,2021-03-18,13.641046524047852,12.628867149353027,13.269516944885254,13.071446418762209,1247445,13.071446418762209,-0.2046432584497237,-0.014926732219848556,-0.07420100597930294,0.03504504910655067
585,XHV,2021-03-19,13.35806655883789,12.659825325012209,13.030351638793944,12.880278587341309,1029798,12.880278587341309,-0.22152370556880102,-0.011517191217298977,-0.05227113001347604,0.017413610114631436
586,XHV,2021-03-20,13.392641067504885,12.757296562194824,12.871952056884766,13.198870658874512,998606,13.198870658874512,-0.23794778338369965,0.025397748573409932,-0.04743982177284082,0.03461345391846225
587,XHV,2021-03-21,13.327442169189451,11.433464050292969,13.19650173187256,11.973502159118652,1656519,11.973502159118652,-0.24938554867315388,-0.09267604381849814,-0.1421111489251107,0.047233113818365986
588,XHV,2021-03-22,12.5510892868042,10.854724884033203,11.964555740356444,11.850225448608398,1797807,11.850225448608398,-0.24689818167611993,-0.00955574901643937,-0.13515674727567253,0.09171126631127524
589,XHV,2021-03-23,13.507659912109377,11.343009948730469,11.849453926086426,13.17665672302246,2119098,13.17665672302246,-0.2388944340856252,0.11200539748200657,-0.1602535137443265,0.16165433889064124
590,XHV,2021-03-24,13.848739624023438,11.920121192932127,13.168768882751465,12.17719554901123,1508524,12.17719554901123,-0.23099367950450764,-0.075297344996236,-0.13926310144106774,0.0215664213407102
591,XHV,2021-03-25,12.358017921447754,11.06662940979004,11.951356887817385,12.2388916015625,1244608,12.2388916015625,-0.21000566031240417,0.024058750520471354,-0.10449802871838089,0.10592766309996998
592,XHV,2021-03-26,14.832317352294922,12.17938232421875,12.234298706054688,14.734848976135254,2371331,14.734848976135254,-0.1894323706579147,0.20438852525670784,-0.178861803254614,0.20981906831473288
593,XHV,2021-03-27,16.799745559692383,14.73707675933838,14.737293243408203,16.57193374633789,1861293,16.57193374633789,-0.17940677708462918,0.12448965170387025,-0.1227797643139883,0.12450617018309441
594,XHV,2021-03-28,16.758089065551758,15.561126708984377,16.570608139038086,16.156261444091797,1762455,16.156261444091797,-0.15723164993440045,-0.02500491783220345,-0.07142594551713413,0.03824496427779956
595,XHV,2021-03-29,16.392663955688477,15.3157377243042,16.1810245513916,15.763422012329102,1756197,15.763422012329102,-0.13864193140197714,-0.025808164231886376,-0.06569562057121102,0.029230344374106265
596,XHV,2021-03-30,17.044618606567383,15.563828468322754,15.75970458984375,16.81316375732422,1713302,16.81316375732422,-0.12949442308969838,0.06684510876932073,-0.08687728205746255,0.08027172051813934
597,XHV,2021-03-31,16.836917877197266,15.365605354309082,16.813833236694336,16.118986129760742,1681793,16.118986129760742,-0.12418206000987436,-0.04132591879269783,-0.08738609605507583,0.049030334834181094
598,XHV,2021-04-01,16.781850814819336,15.959415435791016,16.11899757385254,16.358835220336914,822183,16.358835220336914,-0.11608272777650518,0.014879191177088337,-0.04900742999705746,0.025027218957540818
599,XHV,2021-04-02,16.59072494506836,15.500203132629396,16.356416702270508,15.657608032226562,1216884,15.657608032226562,-0.10766865117777703,-0.0427238240969332,-0.06573081140514742,0.010155021727800067
600,XHV,2021-04-03,16.157089233398438,14.68052577972412,15.657745361328123,14.821929931640623,1289501,14.821929931640623,-0.09742282722291498,-0.05338031820033407,-0.09138796180082381,0.009632090433150768
601,XHV,2021-04-04,16.00499725341797,14.684106826782228,14.821513175964355,15.46950626373291,1554872,15.46950626373291,-0.0887269896260795,0.043719765996591185,-0.08252987524591145,0.05348636088088095
602,XHV,2021-04-05,17.02069091796875,15.227088928222656,15.46263027191162,16.83875846862793,2059795,16.83875846862793,-0.09012917289297853,0.08899703171562556,-0.10537774279495243,0.1058422622999281
603,XHV,2021-04-06,17.44210433959961,16.731298446655273,16.83523941040039,17.075342178344727,1700743,17.075342178344727,-0.09676133827732934,0.014261915859420831,-0.04075230139121234,0.020562882957731853
604,XHV,2021-04-07,17.13837242126465,15.514945030212402,17.070884704589844,16.13628387451172,1104272,16.13628387451172,-0.09781058544683272,-0.05474823632467268,-0.09472471195910986,0.040047763178624046
605,XHV,2021-04-08,16.66578483581543,15.84387493133545,16.118154525756836,16.490814208984375,1431565,16.490814208984375,-0.10254351593836053,0.02312049326937698,-0.049317203634698534,0.040832137368708485
606,XHV,2021-04-09,17.38129997253418,16.465312957763672,16.492481231689453,17.372051239013672,1162306,17.372051239013672,-0.11350513700563045,0.05333157545962037,-0.05269956885951826,0.05506960502821525
607,XHV,2021-04-10,22.88693618774414,17.070974349975586,17.432268142700195,22.502275466918945,4819650,22.502275466918945,-0.1258223387025396,0.2908403704392207,-0.2541170993819163,0.3181599951821805
608,XHV,2021-04-11,24.54496383666992,20.89664459228516,22.53692054748535,24.54496383666992,7333663,24.54496383666992,-0.13043117966115203,0.0891001627730645,-0.14863820002595432,0.174588758892501
609,XHV,2021-04-12,28.89765739440918,23.4414176940918,24.60775184631348,27.205427169799805,15130258,27.205427169799805,-0.1461858161493913,0.10556329321386121,-0.1888125264220551,0.16057089741021463
610,XHV,2021-04-13,27.5330753326416,23.289609909057617,27.146278381347656,23.895172119140625,3932709,23.895172119140625,-0.15591189009983664,-0.11976250359389531,-0.1541224644292888,0.026001389136513498
611,XHV,2021-04-14,26.460384368896484,23.771635055541992,24.23474884033203,26.333818435668945,3975291,26.333818435668945,-0.16232432876120392,0.08661404370915508,-0.10161414421912364,0.1077832203859961
612,XHV,2021-04-15,28.986194610595703,26.004579544067383,26.343420028686523,28.6605167388916,3397767,28.6605167388916,-0.1754677256980704,0.08795732322082282,-0.10286328048865068,0.10213344116267926
613,XHV,2021-04-16,28.804452896118164,22.206148147583008,28.633102416992188,25.507652282714844,6081737,25.507652282714844,-0.18295286958876594,-0.1091551341087845,-0.2290723858679634,0.14867522783284604
614,XHV,2021-04-17,25.811107635498047,23.638341903686523,25.48432922363281,23.778095245361328,2104870,23.778095245361328,-0.1896699302515258,-0.06695228127445514,-0.08417948437142295,0.005912146555973515
615,XHV,2021-04-18,23.94041633605957,20.99083137512207,23.77242660522461,22.81078147888184,2764966,22.81078147888184,-0.19734868890853857,-0.04045212305467475,-0.123205249212595,0.08670214491440958
616,XHV,2021-04-19,22.9599723815918,20.261777877807617,22.814109802246094,20.578601837158203,2156002,20.578601837158203,-0.199863328090035,-0.09798795501842462,-0.1175173235812542,0.015636533045680946
617,XHV,2021-04-20,22.0267276763916,18.555177688598636,20.50003433227539,21.16787338256836,2617067,21.16787338256836,-0.1956154299150624,0.03257746008949451,-0.15760625176810972,0.1408068269577991
618,XHV,2021-04-21,21.381481170654297,18.56685447692871,21.205007553100582,18.714719772338867,2155729,18.714719772338867,-0.18690271871292352,-0.11743866511368381,-0.13163852734340084,0.007963938942586887
619,XHV,2021-04-22,21.94107437133789,17.461437225341797,18.715059280395508,20.34194564819336,2900247,20.34194564819336,-0.18674005944279928,0.08692926607515776,-0.20416671810054765,0.16496399383843838
620,XHV,2021-04-23,20.767053604125977,16.474748611450195,20.34098625183105,19.14728736877441,3327966,19.14728736877441,-0.18163709079543747,-0.058684415213602854,-0.20668820307869723,0.1622203057755164
621,XHV,2021-04-24,19.52666282653809,17.62757110595703,19.182239532470703,19.238344192504883,1778668,19.238344192504883,-0.17390332963587024,0.002924823242834009,-0.09725633803642376,0.09137805071757786
622,XHV,2021-04-25,19.424884796142575,16.808914184570312,19.22862243652344,17.580963134765625,1801288,17.580963134765625,-0.15154495942467466,-0.08568784930886161,-0.13467110044800604,0.04593092342062239
623,XHV,2021-04-26,21.596237182617188,17.41194725036621,17.56378936767578,20.901277542114254,2517738,20.901277542114254,-0.13088306630762875,0.19002096327690834,-0.19375087876970123,0.20039862524133567
624,XHV,2021-04-27,22.243263244628903,20.15965843200684,20.90271377563477,20.506181716918945,2293729,20.506181716918945,-0.10026841799611912,-0.018970362555413314,-0.09367352216744514,0.017188946235415475
625,XHV,2021-04-28,20.66951942443848,19.28843307495117,20.517066955566406,19.973953247070312,2284570,19.973953247070312,-0.07956425315675075,-0.026471313354501855,-0.0668175355762937,0.03554048011341013
626,XHV,2021-04-29,20.450807571411133,19.39903450012207,20.068140029907227,20.37299919128418,1621350,20.37299919128418,-0.053554300274962496,0.01519120162220447,-0.051429415078912154,0.05020686422079308
627,XHV,2021-04-30,21.279977798461918,19.88125991821289,20.36969947814941,20.66895294189453,2029068,20.66895294189453,-0.019530448753780922,0.014691108431232877,-0.06572929227163593,0.0396198745412532
628,XHV,2021-05-01,21.12132453918457,19.452882766723636,20.54857444763184,19.70891571044922,1656223,19.70891571044922,0.00492054236596362,-0.04086214055006569,-0.07899323592919648,0.013161696741603553
629,XHV,2021-05-02,20.136621475219727,19.024829864501957,19.70821189880371,19.706188201904297,1758921,19.706188201904297,0.02461545649225922,-0.00010268292779706215,-0.055212420419480435,0.035814161927075774
630,XHV,2021-05-03,20.84862518310547,18.940290451049805,19.707773208618164,19.56033134460449,2024812,19.56033134460449,0.04247486956981127,-0.007481406572570027,-0.09153288119938331,0.032736609565579125
631,XHV,2021-05-04,21.794750213623047,18.776273727416992,19.455968856811523,20.650543212890625,3112376,20.650543212890625,0.05014574941903065,0.061398862470983126,-0.13849557607314641,0.09982116327676012
632,XHV,2021-05-05,26.094675064086918,20.556453704833984,20.659040451049805,24.936433792114254,4433990,24.936433792114254,0.05038863278236007,0.20704704805624652,-0.21223568968195244,0.21307080249208007
633,XHV,2021-05-06,25.13789749145508,22.336360931396484,24.96598052978516,23.08851623535156,2443775,23.08851623535156,0.04565806090305452,-0.07520090357331369,-0.1114467334036548,0.03367403071007097
634,XHV,2021-05-07,25.336315155029297,22.32274055480957,23.373165130615234,24.89578628540039,2922266,24.89578628540039,0.04450859380147531,0.06514398654509816,-0.11894289212066134,0.11526567377662067
635,XHV,2021-05-08,26.77284812927246,24.102903366088867,24.879751205444336,24.327009201049805,3107681,24.327009201049805,0.04014830162153314,-0.02221654066514849,-0.0997258397870779,0.009297877170940287
636,XHV,2021-05-09,24.609771728515625,23.070592880249023,24.339231491088867,23.46257972717285,2289253,23.46257972717285,0.03623345232196275,-0.03601805440064849,-0.0625434020780915,0.016990757409594454
637,XHV,2021-05-10,25.75452423095703,22.373804092407227,23.56319046020508,22.91999244689941,3090477,22.91999244689941,0.020785923811181824,-0.027296728530541832,-0.13126703907370835,0.024411957494413675
638,XHV,2021-05-11,25.51491355895996,21.86431312561035,22.946569442749023,23.75925636291504,3331142,23.75925636291504,0.011024737285450779,0.035416488821723185,-0.14307712330334915,0.086668317747658
639,XHV,2021-05-12,24.25344467163086,20.5656852722168,23.754682540893555,20.5656852722168,2020653,20.5656852722168,0.0008606291061229718,-0.1342471011004636,-0.15205095397140075,0.0
640,XHV,2021-05-13,22.72876739501953,19.419897079467773,20.385086059570312,22.06818389892578,3400959,22.06818389892578,-0.008307797588461134,0.08256515741150351,-0.14558071971279965,0.13636976594783207
641,XHV,2021-05-14,23.32651710510254,21.61375617980957,22.062368392944336,21.977134704589844,1874617,21.977134704589844,-0.019973575661216138,-0.003863306370215012,-0.0734254890078859,0.016812372720282763
642,XHV,2021-05-15,22.0954532623291,19.852638244628903,21.98014640808105,19.94988250732422,1815683,19.94988250732422,-0.031556821762213395,-0.09236807904111145,-0.10150572568357359,0.0048983042705482895
643,XHV,2021-05-16,22.396671295166016,17.986194610595703,19.93980598449707,18.937145233154297,2831760,18.937145233154297,-0.03978304670701325,-0.05028437850008815,-0.196925544267029,0.05287114051342394
644,XHV,2021-05-17,19.2180118560791,17.52754020690918,18.930435180664062,18.30638885498047,1880491,18.30638885498047,-0.044364022564314605,-0.032965239294710326,-0.08796287887787865,0.04443570739973398
645,XHV,2021-05-18,19.17979049682617,17.521408081054688,18.35179901123047,17.690343856811523,1740673,17.690343856811523,-0.04693333226194796,-0.036043068802909445,-0.08646509543709074,0.009641678053232522
646,XHV,2021-05-19,17.859115600585938,10.55864429473877,17.669681549072266,13.329504013061523,3782371,13.329504013061523,-0.03552948877325692,-0.24562850914755846,-0.4087812335795423,0.2624257093027971
647,XHV,2021-05-20,15.11808967590332,12.186331748962402,13.324490547180176,13.708889961242676,2143972,13.708889961242676,-0.011419500505127463,0.028849089029062306,-0.19392383494151635,0.12493982960950581
648,XHV,2021-05-21,15.360526084899902,11.48535442352295,13.76344871520996,12.76867961883545,2655876,12.76867961883545,0.012753293978847571,-0.07227615090941507,-0.252281180993301,0.11173579395026283
649,XHV,2021-05-22,13.628819465637209,10.050548553466797,12.727457046508787,10.359333992004396,1450829,10.359333992004396,0.04504816888262211,-0.18606411680281257,-0.26255178749651975,0.03072324230811145
650,XHV,2021-05-23,10.472291946411133,6.3405442237854,10.362065315246582,9.765752792358398,3383060,9.765752792358398,0.07947553864388829,-0.05754765143303803,-0.39454092225166504,0.5402073461965536
651,XHV,2021-05-24,10.699041366577148,9.218624114990234,9.763198852539062,10.545087814331056,1593629,10.545087814331056,0.11038174183808716,0.0800853258856499,-0.13836914924094093,0.1438895525834364
652,XHV,2021-05-25,11.109816551208496,9.105148315429688,10.553473472595217,10.57215690612793,2046519,10.57215690612793,0.1427695609279483,0.0017703586957629983,-0.18044116449076256,0.16111858257292008
653,XHV,2021-05-26,12.11086654663086,10.560901641845703,10.600139617919922,11.492234230041504,1329395,11.492234230041504,0.17214717149284506,0.08415876057080075,-0.12798133798413816,0.08818684424685486
654,XHV,2021-05-27,12.247218132019045,10.766029357910156,11.4996919631958,11.549440383911133,1408396,11.549440383911133,0.19139534607423464,0.004326065504584767,-0.12094083392182577,0.07276694127026309
655,XHV,2021-05-28,11.78300666809082,9.229594230651855,11.549727439880373,9.75279426574707,2312396,9.75279426574707,0.22162441726059096,-0.15558230126960593,-0.21670296125298635,0.05668721961336571
656,XHV,2021-05-29,9.989946365356444,8.642802238464355,9.754314422607422,9.409602165222168,978676,9.409602165222168,0.25292230498913465,-0.03533946543555329,-0.13484998593824,0.08872121629084698
657,XHV,2021-05-30,10.020206451416016,9.012455940246582,9.412089347839355,9.841649055480955,782443,9.841649055480955,0.2762623793833954,0.04563914469641215,-0.10057183113497849,0.09200523372674445
658,XHV,2021-05-31,10.50645923614502,9.308282852172852,9.84344482421875,10.458378791809082,1064158,10.458378791809082,0.29637107472587304,0.062471419159820185,-0.11404188195487609,0.12355618731200903
659,XHV,2021-06-01,10.564288139343262,9.271880149841309,10.4598970413208,9.725312232971191,1049255,9.725312232971191,0.3166345568848779,-0.07022868441703622,-0.12233744218777971,0.04890400607018669
660,XHV,2021-06-02,11.337860107421877,9.555137634277344,9.727333068847656,11.126323699951172,1475846,11.126323699951172,0.33160494071280333,0.14382057458111142,-0.15723623825430205,0.16443364039440728
661,XHV,2021-06-03,14.538230895996094,11.037857055664062,11.12333869934082,14.173094749450684,2753852,14.173094749450684,0.31921124373898674,0.27417631814902793,-0.2407702742770479,0.2840440565569544
662,XHV,2021-06-04,14.19886302947998,12.207268714904783,14.19489860534668,12.881820678710938,1385571,12.881820678710938,0.3053701023596244,-0.09250350870003084,-0.14026435147942526,0.05525822192990167
663,XHV,2021-06-05,13.705805778503418,11.767559051513672,12.935311317443848,11.92947483062744,935786,11.92947483062744,0.29223217175811794,-0.07775897016564204,-0.1414179332695454,0.013759504278242001
664,XHV,2021-06-06,12.558639526367188,11.762913703918455,11.92821216583252,11.892653465270996,861297,11.892653465270996,0.2649200891227782,-0.002981058692381303,-0.06336082987158644,0.01102955990481525
665,XHV,2021-06-07,12.73826789855957,11.375012397766112,11.891522407531738,11.40774154663086,886067,11.40774154663086,0.23562855836408045,-0.04068283642088304,-0.10702047653964118,0.0028772846762941027
666,XHV,2021-06-08,11.523788452148438,9.720142364501951,11.381380081176758,11.048789024353027,1039296,11.048789024353027,0.210868392324264,-0.029222383792787174,-0.1565150293357063,0.13669004115652728
667,XHV,2021-06-09,11.993515968322754,10.783441543579102,11.047718048095703,11.837020874023438,928111,11.837020874023438,0.18355531483174958,0.07144487418049075,-0.100894052081116,0.09770343968449291
668,XHV,2021-06-10,13.50558853149414,11.273273468017578,11.834380149841309,11.536063194274902,1254661,11.536063194274902,0.15842537447059535,-0.025207653615082367,-0.1652882477702435,0.023310862368668875
669,XHV,2021-06-11,11.697707176208496,10.08567714691162,11.537014961242676,10.25596523284912,1061379,10.25596523284912,0.14282327930850472,-0.1110382306599325,-0.13780735019385004,0.016884150013630438
670,XHV,2021-06-12,10.271879196166992,9.097108840942385,10.265353202819824,9.6796293258667,1037651,9.6796293258667,0.11511060129699238,-0.057058326721016336,-0.11436761791970641,0.06403358419794067
671,XHV,2021-06-13,10.76792812347412,9.50314998626709,9.685359954833984,10.76792812347412,679163,10.76792812347412,0.08065302933077834,0.11177366393076829,-0.1174578918714928,0.13309041097265098
672,XHV,2021-06-14,12.284765243530272,10.720547676086426,10.755739212036133,11.346123695373535,692075,11.346123695373535,0.050161737793177404,0.054890182041299106,-0.12732987048878575,0.058352990741558655
673,XHV,2021-06-15,12.386597633361816,11.699124336242676,11.978605270385742,12.210981369018556,953627,12.210981369018556,0.022003395763979534,0.01939926171599535,-0.055501382822633526,0.043751738853667926
674,XHV,2021-06-16,12.227705955505373,10.84915542602539,12.058472633361816,10.870956420898438,464987,10.870956420898438,-0.005801717011652134,-0.09847981983870106,-0.11273991495185628,0.0020094647018098545
675,XHV,2021-06-17,12.067095756530762,10.80494785308838,10.871940612792969,11.199921607971191,686652,11.199921607971191,-0.025583628751201633,0.030167658825535595,-0.10459417318863169,0.03655489690955938
676,XHV,2021-06-18,11.287920951843262,9.474963188171388,11.200176239013672,10.15478515625,1078363,10.15478515625,-0.011281717914935766,-0.0933370208159986,-0.16061042342574397,0.07174929913472446
677,XHV,2021-06-19,10.211939811706545,9.350048065185549,10.17072582244873,9.643732070922852,742691,9.643732070922852,-0.004118989835788572,-0.05181476334390052,-0.08440039428483108,0.03140989262192363
678,XHV,2021-06-20,9.999829292297363,8.845325469970703,9.647205352783203,9.892571449279783,729612,9.892571449279783,-0.0004961576935787597,0.02543390417472481,-0.11545235309326207,0.11839541494141864
679,XHV,2021-06-21,9.907252311706545,7.488447189331055,9.90134334564209,7.851247787475586,1477044,7.851247787475586,0.016662557615047712,-0.20705226418280093,-0.244144899743534,0.04844804122561227
680,XHV,2021-06-22,8.05565357208252,5.860989093780518,7.838562965393066,6.972754001617432,1408122,6.972754001617432,0.03567813508413169,-0.11045506269429049,-0.2724377927456785,0.18968895694016583
681,XHV,2021-06-23,7.967006206512451,6.856718063354492,6.94753885269165,7.931671142578125,940796,7.931671142578125,0.047305911809455134,0.14165193038182106,-0.13936077296517965,0.15677370270898036
682,XHV,2021-06-24,7.871149063110352,6.811970233917236,7.127821922302246,7.871149063110352,841220,7.871149063110352,0.06422510855112319,0.10428531308874436,-0.13456470214204935,0.1554878827742664
683,XHV,2021-06-25,8.02475357055664,5.634174823760986,7.869718074798584,5.7895588874816895,1062683,5.7895588874816895,0.08402063072425044,-0.2643244862834726,-0.2979005804697665,0.027578850245363783
684,XHV,2021-06-26,5.949155807495117,3.784833908081055,5.788315773010254,4.393545150756836,3655038,4.393545150756836,0.10103604177571877,-0.24096311897097103,-0.3638031965287099,0.16082905021964436
685,XHV,2021-06-27,4.591512203216553,2.4170069694519043,4.457848072052002,2.8100430965423584,8686102,2.8100430965423584,0.12628907153526642,-0.3696413491164895,-0.47359238906983925,0.1626127404918412
686,XHV,2021-06-28,4.401960849761963,2.826119899749756,2.8590569496154785,4.372250080108643,6009977,4.372250080108643,0.15503500766364084,0.5292630252421789,-0.3579861347693315,0.5470858403763378
687,XHV,2021-06-29,4.899256229400635,4.006340980529785,4.382813930511475,4.066218852996826,2603754,4.066218852996826,0.1888688104464436,-0.07223557343163363,-0.18225526632235095,0.014945775399058262
688,XHV,2021-06-30,4.154940128326416,3.760797023773194,4.056160926818848,3.9442789554595943,1153504,3.9442789554595943,0.22910584525810812,-0.02758321806699119,-0.09486131986984385,0.048788044270018524
689,XHV,2021-07-01,3.958806991577149,2.86080002784729,3.958806991577149,3.0641961097717285,2263562,3.0641961097717285,0.26749954873239784,-0.2259799186241753,-0.2773580439930525,0.07109762302312722
690,XHV,2021-07-02,3.1517128944396973,2.748462915420532,3.0656440258026123,2.868191957473755,1107058,2.868191957473755,0.30760458651383005,-0.06440802215357105,-0.1279462922306742,0.043562182113308166
691,XHV,2021-07-03,3.0469300746917725,2.696871042251587,2.8605260848999023,2.96860408782959,1104751,2.96860408782959,0.33370112110267186,0.037782561571526256,-0.11488909290955669,0.10075863521866292
692,XHV,2021-07-04,3.443842887878418,2.8869190216064453,2.968445062637329,3.2341020107269287,1321541,3.2341020107269287,0.3599139083876984,0.0894936380778344,-0.1617158170113463,0.12026073004544863
693,XHV,2021-07-05,3.2563910484313965,2.878786087036133,3.234534978866577,2.932668924331665,852413,2.932668924331665,0.3946691957881203,-0.09332595149139178,-0.11595811307034393,0.018717207762737085
694,XHV,2021-07-06,3.203711032867432,2.8794260025024414,2.929215908050537,3.0189859867095947,846969,3.0189859867095947,0.413669760101404,0.030646453343482538,-0.10122168542608675,0.04846798774681656
695,XHV,2021-07-07,9.846579551696776,2.9969520568847656,3.0199880599975586,6.628322124481201,2247037,6.628322124481201,0.4041136341033596,1.1948173280150516,-0.695635216152971,1.211687740968111
696,XHV,2021-07-08,10.713254928588867,4.942521095275879,6.808510780334473,6.266222953796387,1571324,6.266222953796387,0.40633671919420333,-0.07964852286118371,-0.5386536465134878,0.26781916212471363
697,XHV,2021-07-09,10.745894432067873,3.6442959308624263,6.265408992767334,3.902329921722412,1151313,3.902329921722412,0.42181851841866086,-0.37716277960031247,-0.660866207657212,0.0708048950346691
698,XHV,2021-07-10,4.110979080200195,3.8857619762420654,3.898864984512329,3.8948569297790527,962584,3.8948569297790527,0.41868809923724715,-0.0010280055219141413,-0.05478429823271257,0.0023405843159191825
699,XHV,2021-07-11,3.941941976547241,3.69131088256836,3.879370927810669,3.7017529010772714,675370,3.7017529010772714,0.4061966584453749,-0.0457852651985606,-0.06358061469956235,0.0028288103714651566
700,XHV,2021-07-12,3.9074840545654297,3.4154300689697266,3.7015419006347656,3.8882710933685294,948603,3.8882710933685294,0.37650634402199573,0.050446326894676555,-0.12592603801435776,0.13844260161984126
701,XHV,2021-07-13,3.933252096176148,3.49001407623291,3.884690999984741,3.5116078853607178,547024,3.5116078853607178,0.3610374928741126,-0.0960393283855753,-0.11268995963267839,0.006187312903653323
702,XHV,2021-07-14,3.5236759185791016,3.185188055038452,3.512135982513428,3.2732090950012207,764761,3.2732090950012207,0.3404039161562456,-0.06802893985363904,-0.09606100883339531,0.027634487647764945
703,XHV,2021-07-15,3.2922329902648926,3.0935349464416504,3.2733941078186035,3.101797103881836,604357,3.101797103881836,0.3140447906658883,-0.05242173666986899,-0.06035357898751114,0.002670781996398367
704,XHV,2021-07-16,3.207149028778076,3.0260701179504395,3.1021409034729004,3.0740559101104736,621842,3.0740559101104736,0.2796833491374658,-0.009053422857416026,-0.05646102167463911,0.015857462084366707
705,XHV,2021-07-17,3.1097071170806885,2.959757089614868,3.0737600326538086,3.0265109539031982,455535,3.0265109539031982,0.2377778909529582,-0.015371752592480898,-0.04821998401141696,0.022553832043364166
706,XHV,2021-07-18,3.145982027053833,2.955709934234619,3.0266449451446533,2.9752039909362797,847624,2.9752039909362797,0.1988367481249666,-0.016996031956406123,-0.06048098532762469,0.006595388970977826
707,XHV,2021-07-19,2.9806270599365234,2.771156072616577,2.975450038909912,2.8327150344848637,1411357,2.8327150344848637,0.16412094162002222,-0.04797089601858712,-0.07027748963817274,0.02221418074448671
708,XHV,2021-07-20,2.855926036834717,2.607016086578369,2.832751989364624,2.769476890563965,940648,2.769476890563965,0.11978623419738843,-0.02233697091669912,-0.08715560103658,0.06231676314618398
709,XHV,2021-07-21,3.409837007522583,2.7029309272766118,2.7693309783935547,3.1245760917663574,1050331,3.1245760917663574,0.08401426033825977,0.1282783156453458,-0.20731374511052475,0.15599553811557518
710,XHV,2021-07-22,3.265803098678589,2.9759678840637207,3.12465500831604,3.227617025375366,718407,3.227617025375366,0.1124694738497762,0.03295148321504304,-0.08874852704137046,0.08456043583642964
711,XHV,2021-07-23,3.4400479793548584,3.1888649463653564,3.227370023727417,3.396423101425171,753313,3.396423101425171,0.12751772762574565,0.05238106459900369,-0.07301730513555467,0.06508841188034245
712,XHV,2021-07-24,3.539124011993408,3.3676791191101074,3.400871992111206,3.4755139350891118,709544,3.4755139350891118,0.10029781364479994,0.02194788370484042,-0.04844274806486213,0.032020513880639305
713,XHV,2021-07-25,3.4843130111694336,3.083017110824585,3.476036071777344,3.357327938079834,600182,3.357327938079834,0.0899036361169386,-0.0341504320571717,-0.11517217283821536,0.08897479883979033
