,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
585,DASH,2021-03-16,224.8511199951172,211.60726928710935,221.16546630859372,223.32272338867188,820597601,223.32272338867188,0.05843581235309588,0.009754041243799416,-0.058900532531461,0.055364138202960156
586,DASH,2021-03-17,230.5483856201172,217.61624145507807,223.34814453125,229.13754272460935,784151205,229.13754272460935,0.05100387892916289,0.02592095943089116,-0.05609297211192741,0.05294320493955222
587,DASH,2021-03-18,236.64244079589844,220.14015197753903,229.15206909179688,226.49794006347656,786601756,226.49794006347656,0.047165959977935344,-0.011582391722839234,-0.06973511920709291,0.02888063821535935
588,DASH,2021-03-19,231.64756774902344,220.9489288330078,226.4330596923828,226.57208251953125,626166437,226.57208251953125,0.03743950198624715,0.0006139687700078109,-0.04618498273034739,0.025450015604164305
589,DASH,2021-03-20,236.53271484375,225.4603271484375,226.56396484375,228.11802673339844,629890585,228.11802673339844,0.023814509329476097,0.006859263302176926,-0.04681123159909087,0.011787881347351961
590,DASH,2021-03-21,230.89382934570312,219.87841796875,228.1026153564453,221.1623992919922,645971747,221.1623992919922,0.005526133637944583,-0.03042585046036396,-0.047707690621997645,0.005839505919242479
591,DASH,2021-03-22,222.7179412841797,207.0735626220703,221.18919372558597,207.9124298095703,676973660,207.9124298095703,-0.005893073250099729,-0.06002446906374283,-0.07024301038301957,0.00405105884535833
592,DASH,2021-03-23,213.4071350097656,204.19607543945312,207.86300659179688,207.84616088867188,687882091,207.84616088867188,-0.01688372442448469,-8.104233360812362e-05,-0.04316191007339548,0.017875394722270503
593,DASH,2021-03-24,214.27581787109372,191.51272583007807,207.7963409423828,192.2743377685547,671612180,192.2743377685547,-0.01331651335924316,-0.07469815446910118,-0.10623266902992157,0.003976821567212033
594,DASH,2021-03-25,196.2669677734375,183.593505859375,192.20806884765625,189.7662506103516,724149733,189.7662506103516,-0.0057366302812356385,-0.012704036058132605,-0.06457256693694999,0.033621803353462064
595,DASH,2021-03-26,203.5928955078125,189.023681640625,189.75344848632807,203.5928955078125,525507651,203.5928955078125,-0.0013686425781540684,0.0729338366806102,-0.07156052194674167,0.07707613004219617
596,DASH,2021-03-27,204.73178100585935,194.0489654541016,203.58489990234372,201.6759033203125,551880419,201.6759033203125,0.003356032143736105,-0.009376906553221459,-0.05217956635395077,0.0393041923638336
597,DASH,2021-03-28,207.0546722412109,197.27186584472656,201.65676879882807,207.04820251464844,511666410,207.04820251464844,0.014563380435253877,0.02673569425878702,-0.04724745542127996,0.04955768339321567
598,DASH,2021-03-29,217.41082763671875,204.3177795410156,207.0621795654297,214.62571716308597,674897514,214.62571716308597,0.02055503545622302,0.03652785657685146,-0.060222612820281886,0.05045051705840955
599,DASH,2021-03-30,219.47735595703125,210.95733642578125,214.62094116210935,216.6493225097656,608640495,216.6493225097656,0.024985753947983275,0.009450994561263039,-0.03881958343309926,0.02698169298315394
600,DASH,2021-03-31,225.14784240722656,206.84915161132807,216.6651153564453,222.53558349609372,806868682,222.53558349609372,0.02511518236292211,0.0270946623317309,-0.08127411126952537,0.07583512797886954
601,DASH,2021-04-01,237.12632751464844,222.0874938964844,222.5595550537109,234.1024932861328,1038026951,234.1024932861328,0.02626088890830323,0.05186449186437408,-0.06342118893244789,0.054100297044410044
602,DASH,2021-04-02,250.32583618164065,229.8622283935547,234.05874633789065,245.21214294433597,1035973631,245.21214294433597,0.02378077690939235,0.04765212486588348,-0.0817478854768999,0.06677875986001573
603,DASH,2021-04-03,250.05697631835935,224.42579650878903,245.094482421875,224.99575805664065,869640080,224.99575805664065,0.02629382622704851,-0.08200398542892906,-0.10250135863811313,0.0025396436448841936
604,DASH,2021-04-04,276.8265075683594,224.60243225097656,224.9652099609375,272.31475830078125,1852340608,272.31475830078125,0.022663783466077874,0.21047498121183017,-0.18865272612842768,0.21243013965445262
605,DASH,2021-04-05,277.6930847167969,255.8185272216797,272.0537109375,273.76861572265625,1317240464,273.76861572265625,0.0164479482281428,0.006303552262700882,-0.07877242430226804,0.07016727324609255
606,DASH,2021-04-06,281.9076538085937,258.526611328125,273.7684631347656,276.6620788574219,1365215746,276.6620788574219,0.005259792461788097,0.010569572877471409,-0.08293865797749385,0.07014932596737257
607,DASH,2021-04-07,293.27227783203125,246.7120819091797,276.42877197265625,253.8490447998047,1910141132,253.8490447998047,-0.0030108324945052212,-0.08168370829026836,-0.15876098575371808,0.028928307180563124
608,DASH,2021-04-08,269.73345947265625,251.9184417724609,254.1204376220703,267.1763610839844,922046589,267.1763610839844,-0.02155481575241416,0.05137691239667595,-0.06604674753745672,0.060566900954813
609,DASH,2021-04-09,273.94927978515625,262.06011962890625,267.25067138671875,264.9345397949219,685526584,264.9345397949219,-0.03892340871895507,-0.00866651365094373,-0.043399129085405996,0.010968552445469331
610,DASH,2021-04-10,285.7606201171875,263.7279968261719,265.3371887207031,282.8511962890625,961172191,282.8511962890625,-0.05466572366986889,0.06600660711301504,-0.07710167790782464,0.07251107084961893
611,DASH,2021-04-11,294.84967041015625,279.1473083496094,283.2782287597656,287.8891906738281,1007061046,287.8891906738281,-0.06990306657405079,0.016277148915573143,-0.05325548452777242,0.03131637691906472
612,DASH,2021-04-12,297.78717041015625,272.8182067871094,287.2090148925781,280.6748046875,915233947,280.6748046875,-0.08517386178050214,-0.0227507141707305,-0.08384835246144402,0.028797923690340187
613,DASH,2021-04-13,300.9442443847656,277.5458068847656,280.5025634765625,293.0616760253906,993026557,293.0616760253906,-0.0980539536648763,0.04477361059795629,-0.0777500747616374,0.05590381391374088
614,DASH,2021-04-14,318.8596496582031,286.130615234375,293.3981628417969,305.8320617675781,1611215742,305.8320617675781,-0.10994869502908194,0.04237892563930514,-0.102644014251761,0.06885473096636407
615,DASH,2021-04-15,329.9021301269531,299.3141174316406,305.8070373535156,327.7560119628906,1258154914,327.7560119628906,-0.12292135989720257,0.07177393561418206,-0.09271844556911955,0.09502356512718031
616,DASH,2021-04-16,394.9053955078125,320.26531982421875,326.6422424316406,381.2538757324219,2865337404,381.2538757324219,-0.1395223182018933,0.1671909698336409,-0.18900748516644952,0.19043134592804922
617,DASH,2021-04-17,410.0870666503906,357.0902404785156,379.7864074707031,360.3804016113281,2231516733,360.3804016113281,-0.14979297157705282,-0.05109715744861666,-0.12923310799522508,0.009213808611525055
618,DASH,2021-04-18,364.3404846191406,263.1478881835937,360.0922241210937,315.9982604980469,2505947999,315.9982604980469,-0.16012764079614164,-0.12245186279895527,-0.2777418395908638,0.2008390516802491
619,DASH,2021-04-19,326.1229858398437,278.98309326171875,317.21112060546875,294.1293334960937,1957877989,294.1293334960937,-0.1558635773951517,-0.07276474754516259,-0.14454636632474277,0.054290889305489205
620,DASH,2021-04-20,329.3260803222656,275.6400451660156,293.7610168457031,317.69293212890625,2203496699,317.69293212890625,-0.15283110140316317,0.0814672945381765,-0.16301786698373522,0.15256450468785307
621,DASH,2021-04-21,327.8860168457031,293.60614013671875,317.9139099121094,295.8661193847656,1536839516,295.8661193847656,-0.14487049019099965,-0.06935144968472469,-0.10454815072249887,0.007697316026819152
622,DASH,2021-04-22,313.0050354003906,274.9657287597656,295.171875,276.8070373535156,1502504913,276.8070373535156,-0.140731444044154,-0.062217437370970304,-0.121529376011366,0.006696502149759653
623,DASH,2021-04-23,282.0303649902344,236.0800323486328,276.5358581542969,262.6677551269531,1878698066,262.6677551269531,-0.12963857962470554,-0.05014938431458627,-0.1629268984678038,0.11262165001340185
624,DASH,2021-04-24,262.9776611328125,242.0308532714844,262.7874450683594,246.5718231201172,964012143,246.5718231201172,-0.11719555622907579,-0.06170622779952059,-0.0796524228373499,0.018761946203359487
625,DASH,2021-04-25,268.90264892578125,233.79835510253903,246.9062347412109,246.4576568603516,838949843,246.4576568603516,-0.10239137561685052,-0.0018167944658403817,-0.13054647830163701,0.05414623961858266
626,DASH,2021-04-26,279.75225830078125,244.7408599853516,246.98318481445312,278.7384338378906,800203091,278.7384338378906,-0.0898429715724057,0.12857251414623116,-0.12515144123621855,0.13891253734490383
627,DASH,2021-04-27,292.6408996582031,274.8141784667969,278.7996520996094,292.6408996582031,753391271,292.6408996582031,-0.08150166658778574,0.049645856637039694,-0.060916711273876586,0.06486827313955375
628,DASH,2021-04-28,298.4092102050781,276.267578125,292.87030029296875,288.9514465332031,822105758,288.9514465332031,-0.07093902879622249,-0.013380850690033964,-0.07419888972214214,0.04591153436927797
629,DASH,2021-04-29,289.4828186035156,274.29150390625,288.9416809082031,286.6329345703125,623712344,286.6329345703125,-0.0575385788443056,-0.007990354076413485,-0.05247743120144241,0.04499384956626536
630,DASH,2021-04-30,329.8645935058594,282.5552673339844,286.5248107910156,319.1708679199219,1018489951,319.1708679199219,-0.04358588869945939,0.11393797639645771,-0.14342044312505048,0.1295873934024289
631,DASH,2021-05-01,327.9149169921875,309.3854675292969,319.5791015625,322.0465087890625,673913060,322.0465087890625,-0.01926652693383056,0.007720802813759553,-0.05650688182426323,0.0409231931960951
632,DASH,2021-05-02,323.7134094238281,304.0633544921875,322.0536499023437,315.03631591796875,550401852,315.03631591796875,-0.0006895537404274982,-0.021789332263437503,-0.060702010975125856,0.03608774705556695
633,DASH,2021-05-03,342.3188781738281,314.8228454589844,315.25115966796875,342.0164489746094,991104776,342.0164489746094,0.006679218988381809,0.08490147771329555,-0.08032286405449535,0.08637747834334922
634,DASH,2021-05-04,382.9689636230469,316.5572204589844,342.42022705078125,361.7254638671875,2036926537,361.7254638671875,0.0014793647010725869,0.05637878633128546,-0.17341285971526146,0.14268587316603468
635,DASH,2021-05-05,419.2588195800781,358.66064453125,360.5905456542969,395.6672058105469,2149183028,395.6672058105469,-0.0023066948796072956,0.09727559576639172,-0.14453643481971862,0.10317987725601298
636,DASH,2021-05-06,453.0921325683594,373.9285888671875,396.6922607421875,440.8867492675781,2354235329,440.8867492675781,-0.015933291492583743,0.11140748862280646,-0.17471842482108918,0.17906670523171184
637,DASH,2021-05-07,476.8503723144531,393.7059020996094,443.3927612304688,405.4638671875,2133850618,405.4638671875,-0.026971375811524628,-0.08554242955548376,-0.17436176008690446,0.029864843339117143
638,DASH,2021-05-08,427.8794555664063,393.2123107910156,404.8869018554688,409.1891479492188,1135391473,409.1891479492188,-0.042467728955689094,0.010625797164675283,-0.08102082099151028,0.040631579225134044
639,DASH,2021-05-09,410.0613098144531,375.7721557617188,408.0715942382813,405.00042724609375,1217318310,405.00042724609375,-0.06019177013937348,-0.007526049437281439,-0.0836195789069924,0.07778189798317284
640,DASH,2021-05-10,430.6138916015625,361.6396484375,406.05029296875,371.0570983886719,1322050147,371.0570983886719,-0.07619665409003278,-0.08617945901290418,-0.16017653984066738,0.02604097750858044
641,DASH,2021-05-11,433.1371154785156,360.978271484375,371.3240966796875,426.6883239746094,1517364881,426.6883239746094,-0.09104803238700818,0.1490994734518409,-0.16659584555440812,0.18203326261170444
642,DASH,2021-05-12,438.7972717285156,354.1837158203125,426.6109008789063,354.1837158203125,1642234881,354.1837158203125,-0.09536249226956969,-0.1697734045458728,-0.19283063355178204,0.0
643,DASH,2021-05-13,383.75390625,337.98858642578125,359.4158630371094,357.28485107421875,1451316249,357.28485107421875,-0.10199189229113319,-0.0059290982453676505,-0.11925694847365154,0.05709146824304009
644,DASH,2021-05-14,385.49163818359375,355.1683959960937,357.1092224121094,371.0878601074219,823757437,371.0878601074219,-0.11162522339528107,0.039143872008942246,-0.07866121903546543,0.044822299198894015
645,DASH,2021-05-15,374.6014099121094,334.2528991699219,371.3653259277344,336.1266784667969,878121486,336.1266784667969,-0.1140669769388826,-0.0948894390527853,-0.10771051489543043,0.0056058729827873225
646,DASH,2021-05-16,366.944091796875,312.1044006347656,336.0365905761719,331.5959167480469,904943002,331.5959167480469,-0.12148848381048424,-0.01321485205081677,-0.14944971833056886,0.06245191055825847
647,DASH,2021-05-17,331.6974792480469,282.0581359863281,331.6212158203125,294.4862670898437,1192175519,294.4862670898437,-0.12478098017935839,-0.111980015025909,-0.14965245854219447,0.04406230318461008
648,DASH,2021-05-18,318.1044616699219,291.4951477050781,294.1994934082031,304.90106201171875,778949956,304.90106201171875,-0.11857554592582674,0.036375210846019884,-0.08364960939295048,0.045990179981329
649,DASH,2021-05-19,309.9188537597656,143.28857421875,304.9886169433594,191.4312438964844,1520836203,191.4312438964844,-0.095656050208456,-0.3723331519220737,-0.5376577691855414,0.3359840094733436
650,DASH,2021-05-20,238.21116638183597,166.59889221191406,190.7042694091797,228.412841796875,1527436886,228.412841796875,-0.0714021842180788,0.19773323641112034,-0.30062517747439427,0.37103457750687496
651,DASH,2021-05-21,235.5117645263672,165.95892333984375,227.1834716796875,188.72918701171875,1146362883,188.72918701171875,-0.031043474822646237,-0.1692653271985673,-0.2953263983495674,0.1372042142334643
652,DASH,2021-05-22,193.99234008789065,170.4959716796875,188.9346160888672,178.26036071777344,970168073,178.26036071777344,0.005887025158385133,-0.05649708662214135,-0.1211200833886422,0.045540014591505855
653,DASH,2021-05-23,184.1112823486328,123.5770263671875,178.51539611816406,151.4751434326172,1140479438,151.4751434326172,0.048769207012519133,-0.15147294448288492,-0.328791669957617,0.2257548824854817
654,DASH,2021-05-24,200.55032348632807,147.20150756835938,150.74537658691406,199.95257568359372,1070621226,199.95257568359372,0.08769826055166617,0.3264259256953639,-0.26601211601439073,0.35835956429139904
655,DASH,2021-05-25,215.2743988037109,179.3018798828125,200.848876953125,195.23516845703125,1085999061,195.23516845703125,0.12033000785631894,-0.027949912298508406,-0.16710077520039188,0.08886291981228737
656,DASH,2021-05-26,221.53564453125,192.0117645263672,195.37640380859372,214.2022705078125,939752408,214.2022705078125,0.16000887408452627,0.09635691072327289,-0.13326920851654708,0.11556847069335742
657,DASH,2021-05-27,214.72010803222656,192.3804931640625,214.2686462402344,203.32568359375,617079236,203.32568359375,0.1846755290656288,-0.051071226885035424,-0.10404062792671094,0.056893452395682435
658,DASH,2021-05-28,206.1611785888672,171.80787658691406,204.3793182373047,183.1865234375,705882785,183.1865234375,0.21351202154996593,-0.10369344111030719,-0.1666332247278306,0.06622890100635005
659,DASH,2021-05-29,209.90408325195312,170.92466735839844,183.11373901367188,176.79043579101562,890563201,176.79043579101562,0.24718533266623194,-0.03453210696650201,-0.1857010844651684,0.03431785782164327
660,DASH,2021-05-30,190.3135681152344,166.233642578125,176.76036071777344,182.0885467529297,546210949,182.0885467529297,0.2703681214370012,0.03014355715003073,-0.12652763423850613,0.09537722887443402
661,DASH,2021-05-31,198.5421905517578,173.40626525878906,181.9047393798828,197.80145263671875,564620078,197.80145263671875,0.2906745496845523,0.08739031930134518,-0.12660243761346074,0.14068227201319777
662,DASH,2021-06-01,201.13882446289065,184.8149261474609,197.74005126953125,191.51205444335935,513333529,191.51205444335935,0.30445019183443733,-0.03149587949526108,-0.08115737157667162,0.036236944902139044
663,DASH,2021-06-02,209.09283447265625,187.1645355224609,191.5453948974609,202.5358123779297,563175755,202.5358123779297,0.3171970734849857,0.05737761268733308,-0.10487350752836523,0.08212708039245036
664,DASH,2021-06-03,215.6978454589844,198.7666015625,202.5627899169922,209.7586212158203,562713903,209.7586212158203,0.30027579198147597,0.03552395433424318,-0.07849519247842432,0.055301139964723856
665,DASH,2021-06-04,210.2853240966797,181.23020935058597,210.2853240966797,191.68955993652344,589470633,191.68955993652344,0.2917165348060834,-0.08843110778195229,-0.13816995965317813,0.057713063530727825
666,DASH,2021-06-05,198.46192932128903,179.80972290039062,191.6104431152344,185.27235412597656,474716119,185.27235412597656,0.26950198044674983,-0.033077993486222035,-0.09398380074549434,0.030380065868918983
667,DASH,2021-06-06,193.3420867919922,182.6270294189453,185.33270263671875,185.7380828857422,427376367,185.7380828857422,0.24647209312810572,0.002187310945430103,-0.05542020131692646,0.01703501106432683
668,DASH,2021-06-07,193.444580078125,170.71041870117188,185.7379913330078,171.60997009277344,445520961,171.60997009277344,0.21676342037119528,-0.07606425125436177,-0.11752286555545599,0.005269458059125405
669,DASH,2021-06-08,174.9573974609375,153.5775146484375,172.18072509765625,166.78379821777344,523814825,166.78379821777344,0.19993029732481166,-0.03134454728786757,-0.12220050779661064,0.08599099679121092
670,DASH,2021-06-09,177.52529907226562,158.51873779296875,166.41500854492188,176.42684936523438,533792701,176.42684936523438,0.18293384011171965,0.06016188628569469,-0.10706395865053482,0.11297157561053932
671,DASH,2021-06-10,179.60108947753906,165.1131591796875,176.7570343017578,169.81427001953125,435046712,169.81427001953125,0.16483573184218928,-0.03927857417189941,-0.08066727401263023,0.028472054336551565
672,DASH,2021-06-11,173.9842071533203,163.71298217773438,170.12387084960938,165.6772003173828,378137090,165.6772003173828,0.15220548328133585,-0.02613784009274894,-0.059035386852868854,0.011997937570497564
673,DASH,2021-06-12,165.81785583496094,154.75523376464844,165.81785583496094,163.69642639160156,386661021,163.69642639160156,0.1323717494146919,-0.012793733417170952,-0.06671550548406056,0.05777635049520121
674,DASH,2021-06-13,172.7238311767578,157.53060913085938,163.68228149414062,172.7238311767578,390841392,172.7238311767578,0.1055403664038321,0.05523841432367162,-0.08796251184557374,0.09644615817664715
675,DASH,2021-06-14,177.84994506835938,167.9604949951172,172.54042053222656,173.92776489257812,392726190,173.92776489257812,0.08389674163606467,0.008040691891628017,-0.055605584075052845,0.035527818000503114
676,DASH,2021-06-15,179.0636749267578,169.94342041015625,174.3571014404297,175.8301239013672,433727706,175.8301239013672,0.0668502722938784,0.008448307804891838,-0.05093302435757564,0.034639196251337386
677,DASH,2021-06-16,174.6534881591797,163.57945251464844,172.17208862304688,164.1434326171875,392735595,164.1434326171875,0.055037993920522166,-0.046631576988284636,-0.06340575136087945,0.003447744162663452
678,DASH,2021-06-17,173.82803344726562,160.8781280517578,164.39669799804688,163.80184936523438,380577679,163.80184936523438,0.04492079830600544,-0.00361837336185163,-0.07449837140012538,0.018173516492782295
679,DASH,2021-06-18,164.8086395263672,151.3612823486328,164.02877807617188,154.95700073242188,332212067,154.95700073242188,0.05855116366726608,-0.05530601062904485,-0.08159376363023114,0.02375586628228339
680,DASH,2021-06-19,160.5594940185547,151.58067321777344,155.39385986328125,152.0312957763672,350474201,152.0312957763672,0.059920592640162876,-0.02163897653274406,-0.055922079573467225,0.0029728233093829055
681,DASH,2021-06-20,155.44187927246094,141.75399780273438,151.61105346679688,153.69898986816406,376659215,153.69898986816406,0.06554319349986273,0.013771663434978043,-0.08805787432442341,0.08426564506527993
682,DASH,2021-06-21,154.0641326904297,123.09232330322266,153.46714782714844,123.29505920410156,442473309,123.29505920410156,0.07936601621434951,-0.19660291502276434,-0.2010319264214504,0.0016470231078463888
683,DASH,2021-06-22,131.24134826660156,102.38451385498048,123.38093566894533,119.16285705566406,534503922,119.16285705566406,0.09358033999847994,-0.0341874422528224,-0.2198760893022965,0.1638757910639569
684,DASH,2021-06-23,131.5666046142578,114.28709411621094,119.29024505615234,126.29235076904295,402998093,126.29235076904295,0.09630732879527991,0.0586980579140782,-0.13133659980592297,0.10504472745299369
685,DASH,2021-06-24,134.392822265625,120.67314910888672,127.4676742553711,131.04478454589844,325214254,131.04478454589844,0.10266912720635245,0.02806288191436595,-0.1020863534632943,0.08594816256641405
686,DASH,2021-06-25,134.42794799804688,119.2708969116211,131.18804931640625,120.75800323486328,383181895,120.75800323486328,0.10549030421157674,-0.07950454432314359,-0.11275223130420767,0.01246830837823013
687,DASH,2021-06-26,126.14302825927734,115.39205932617188,120.32001495361328,124.37985229492188,369496382,124.37985229492188,0.10789702681060298,0.03374199498623545,-0.0852284036737066,0.07788918077408377
688,DASH,2021-06-27,127.35411071777344,118.4303207397461,124.345947265625,127.00121307373048,336668225,127.00121307373048,0.1126259274408807,0.021353858863074678,-0.07007068658979648,0.07237076012670068
689,DASH,2021-06-28,133.9602813720703,124.83617401123048,127.19075012207033,131.78509521484375,329828468,131.78509521484375,0.12122876800925747,0.03612169193407568,-0.06811054192621407,0.05566432373190266
690,DASH,2021-06-29,147.83145141601562,130.5972442626953,132.09425354003906,139.9272003173828,388540003,139.9272003173828,0.12763275242775254,0.05929816451076358,-0.11658011193315801,0.07144068090686789
691,DASH,2021-06-30,146.47438049316406,134.30252075195312,140.61972045898438,145.2664794921875,398561753,145.2664794921875,0.1308327030420636,0.03304486040817071,-0.08309889893529195,0.08163628410582106
692,DASH,2021-07-01,145.40802001953125,133.34814453125,145.23121643066406,138.60922241210938,323049028,138.60922241210938,0.13190871762663123,-0.04559621671774776,-0.08293817278208838,0.03945370143209189
693,DASH,2021-07-02,140.4171600341797,129.7692108154297,138.3639678955078,135.52635192871094,263551412,135.52635192871094,0.131561268114971,-0.020508344838302387,-0.07583082592012348,0.044364461162283035
694,DASH,2021-07-03,139.99339294433594,132.4864501953125,135.45172119140625,138.6572723388672,490085302,138.6572723388672,0.12521035250284848,0.023665636134155777,-0.05362355030575151,0.046577005682147996
695,DASH,2021-07-04,143.38316345214844,133.89588928222656,138.67465209960938,140.2721710205078,566323376,140.2721710205078,0.12048125943054255,0.011519905741324282,-0.06616728171915444,0.04762119115428021
696,DASH,2021-07-05,140.24159240722656,129.89450073242188,140.24159240722656,132.82015991210938,440781148,132.82015991210938,0.11950592271334774,-0.05291891205547068,-0.073780477654299,0.022523349050120725
697,DASH,2021-07-06,138.30677795410156,132.02508544921875,132.7691192626953,134.8974609375,480938514,134.8974609375,0.10417955197599783,0.016030396877104964,-0.04541854417986263,0.02175628577332799
698,DASH,2021-07-07,139.25860595703125,133.64317321777344,134.95285034179688,134.56687927246094,459796298,134.56687927246094,0.08962855764960598,-0.0028600438475985014,-0.04032377532912023,0.006911733928842799
699,DASH,2021-07-08,134.9921112060547,123.9534912109375,134.93930053710938,126.60302734375,432304816,126.60302734375,0.08109155869296927,-0.061777948753090166,-0.08177233392748125,0.021375244109128475
700,DASH,2021-07-09,130.31179809570312,121.29869842529295,126.46138763427734,128.4962615966797,387036107,128.4962615966797,0.07205447904595524,0.0160908716918965,-0.06916564579817096,0.05933751363226427
701,DASH,2021-07-10,130.87916564941406,125.42705535888672,128.49761962890625,128.33372497558594,367697118,128.33372497558594,0.05948633818515937,-0.0012754684000655487,-0.04165758746607469,0.02317418365903841
702,DASH,2021-07-11,130.76898193359375,125.36531066894533,128.401611328125,128.36778259277344,353031433,128.36778259277344,0.049307382619227624,-0.00026346036472326323,-0.04132227065430914,0.023949782502089418
703,DASH,2021-07-12,134.76063537597656,125.4192352294922,128.39669799804688,126.99866485595705,406624425,126.99866485595705,0.04099032745095588,-0.010888388594783768,-0.06931846321755789,0.012593200903950677
704,DASH,2021-07-13,127.54180145263672,121.94924926757812,126.88159942626952,123.80884552001952,286178472,123.80884552001952,0.03352217438039457,-0.024217490322823106,-0.04384877837197098,0.015248935631912833
705,DASH,2021-07-14,124.63002014160156,116.0495376586914,123.88075256347656,123.22850036621094,206940058,123.22850036621094,0.02971167758711321,-0.005265161728262917,-0.0688476377774891,0.06186119180098147
706,DASH,2021-07-15,124.97217559814452,116.58033752441406,123.18038940429688,121.90779113769533,243783447,121.90779113769533,0.028325057232029934,-0.010331175869437189,-0.06714965178100853,0.045697702772267215
707,DASH,2021-07-16,124.1460418701172,114.81663513183594,122.51294708251952,115.11602020263672,245144637,115.11602020263672,0.028161638616775037,-0.06037669532919278,-0.07514864427205646,0.0026075060504692394
708,DASH,2021-07-17,118.8969497680664,113.50127410888672,114.91767120361328,116.07040405273438,218701532,116.07040405273438,0.02626620760000668,0.010030945084839564,-0.04538111086705834,0.022635252018254684
709,DASH,2021-07-18,121.90755462646484,115.0138168334961,116.18494415283205,116.13452911376952,200957922,116.13452911376952,0.028120913334506604,-0.0004339205860977258,-0.05654889735170024,0.009744153451544547
710,DASH,2021-07-19,173.88168334960938,109.69165802001952,115.97222137451172,137.5277099609375,1042361613,137.5277099609375,0.025908681311443024,0.18586768737330772,-0.36915921270746116,0.25376635236781364
711,DASH,2021-07-20,145.86851501464844,115.66167449951172,137.9159698486328,125.65970611572266,804112883,125.65970611572266,0.022545092040807093,-0.08886761806019852,-0.2070826628495072,0.08644204451884488
712,DASH,2021-07-21,151.15628051757812,124.55318450927734,125.32870483398438,138.45127868652344,696392547,138.45127868652344,0.024532595474690964,0.10470525383567772,-0.17599729179104193,0.11158361170774317
713,DASH,2021-07-22,146.41160583496094,135.7001953125,138.8592987060547,142.1764678955078,426704587,142.1764678955078,0.026386077516225428,0.02388870763689437,-0.07315957270856742,0.04772485822952424
714,DASH,2021-07-23,145.53887939453125,135.607421875,142.2781982421875,142.8134765625,306965613,142.8134765625,0.022215835015673546,0.003762194959774114,-0.06823920563939997,0.05313908772738402
715,DASH,2021-07-24,148.91217041015625,138.4376678466797,142.78985595703125,141.20733642578125,350118499,141.20733642578125,0.018272898206715783,-0.011082856836316275,-0.07034013764372728,0.020006611077622187
716,DASH,2021-07-25,143.02369689941406,136.69515991210938,141.02064514160156,139.80911254882812,263664626,139.80911254882812,0.01719653410565478,-0.00859117182138058,-0.044248170929013474,0.02278026989924824
717,DASH,2021-07-26,156.86984252929688,139.06459045410156,139.8155975341797,142.5493927001953,466936156,142.5493927001953,0.01454654150777992,0.019552862586359968,-0.11350334639285443,0.0250588754097249
718,DASH,2021-07-27,147.58541870117188,137.75355529785156,142.3907928466797,146.0492706298828,318016231,146.0492706298828,0.009694132902549517,0.02569321871212851,-0.06661812182968889,0.06022142451491872
719,DASH,2021-07-28,156.40548706054688,143.2274169921875,146.28179931640625,152.51478576660156,366957734,152.51478576660156,0.0004834027981180162,0.04260944614656686,-0.0842558040387544,0.06484351229290584
720,DASH,2021-07-29,164.96051025390625,148.198486328125,152.78321838378906,164.96051025390625,340858904,164.96051025390625,-0.014020692689429272,0.07970307209740811,-0.10161234285697371,0.11310523029681016
721,DASH,2021-07-30,167.13706970214844,153.8414306640625,164.93763732910156,165.60057067871094,332819476,165.60057067871094,-0.030507296133579463,0.004019296992151149,-0.0795493127992481,0.07643675675589894
722,DASH,2021-07-31,168.12335205078125,159.86729431152344,165.3304443359375,164.20956420898438,251979423,164.20956420898438,-0.048126890224844336,-0.006779635362713907,-0.04910714447784797,0.02716171507224878
723,DASH,2021-08-01,172.928955078125,159.07862854003906,163.62306213378906,160.5591278076172,289611333,160.5591278076172,-0.06342793758216875,-0.01872556524866036,-0.08009258213483511,0.009306713800373838
724,DASH,2021-08-02,164.24911499023438,156.44793701171875,160.34754943847656,161.9168243408203,250979391,161.9168243408203,-0.07963447790359424,0.009786709605723422,-0.04749601225540517,0.03495659599967697
725,DASH,2021-08-03,163.8592529296875,153.5899658203125,161.8512725830078,156.14639282226562,230785199,156.14639282226562,-0.08448989543892513,-0.035247667007476606,-0.06267138977974947,0.016644492290231593
