,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
553,TOMO,2021-02-15,2.2376708984375,1.7328499555587769,2.15425705909729,1.9487769603729248,41062974,1.9487769603729248,-0.17874017790378835,-0.09538327743044216,-0.22560106726651574,0.1246080216705894
554,TOMO,2021-02-16,2.0719099044799805,1.8453580141067505,1.9503300189971924,1.9117560386657717,37634469,1.9117560386657717,-0.18882720433677516,-0.019778181105603032,-0.10934446999040301,0.03598110721683528
555,TOMO,2021-02-17,2.028944969177246,1.723134994506836,1.91902494430542,1.99078905582428,60904251,1.99078905582428,-0.19979892983973152,0.03739613272449394,-0.1507236417527966,0.155329711352097
556,TOMO,2021-02-18,2.240238904953003,1.950037956237793,1.991436004638672,2.155535936355591,47576322,2.155535936355591,-0.20523410233156955,0.08240281451911037,-0.12954017898430256,0.10538152832382042
557,TOMO,2021-02-19,2.208686113357544,1.9680440425872805,2.1580090522766118,2.085655927658081,23990172,2.085655927658081,-0.20613395676083893,-0.033527720628512246,-0.10895258919541552,0.05976079931431952
558,TOMO,2021-02-20,2.214898109436035,1.8065379858016968,2.085536003112793,1.9120240211486816,37757618,1.9120240211486816,-0.1916497423264661,-0.08319778786131424,-0.18436971068538968,0.05839126338667757
559,TOMO,2021-02-21,2.062952041625977,1.8669209480285645,1.907513976097107,2.000965118408203,28696494,2.000965118408203,-0.18828236452925115,0.04899106558700193,-0.09502455202153164,0.07179959629313011
560,TOMO,2021-02-22,2.1763699054718018,1.4597480297088623,2.0018599033355717,2.073472023010254,72995907,2.073472023010254,-0.18686434197550403,0.03577279286895125,-0.3292739317710734,0.4204314585879558
561,TOMO,2021-02-23,2.340609073638916,1.4616199731826782,2.060887098312378,2.325599908828736,141839847,2.325599908828736,-0.18793503618907656,0.12844605157319208,-0.37553861956524176,0.5911111995580772
562,TOMO,2021-02-24,2.6797869205474854,2.022341012954712,2.331732988357544,2.121203899383545,109387492,2.121203899383545,-0.17388226321352696,-0.09028867800266197,-0.24533514308609883,0.04888536888464267
563,TOMO,2021-02-25,2.385938882827759,1.8433430194854736,2.113137006759644,1.8433430194854736,46759431,1.8433430194854736,-0.1564197034802051,-0.1276746308503118,-0.22741398249866873,0.0
564,TOMO,2021-02-26,2.106862068176269,1.7275259494781494,1.8603450059890747,1.8799469470977783,42424551,1.8799469470977783,-0.14033094746531674,0.010536723589225864,-0.18004791316333235,0.08823080062309466
565,TOMO,2021-02-27,2.118642091751098,1.7422629594802856,1.8770960569381716,1.820410966873169,26757408,1.820410966873169,-0.11241836968227832,-0.03019828945646215,-0.17765111612586154,0.04485431258677205
566,TOMO,2021-02-28,1.81915295124054,1.5359770059585571,1.81915295124054,1.691187024116516,24942812,1.691187024116516,-0.07749504748912857,-0.07034368772387167,-0.1556636263536147,0.10104970162694385
567,TOMO,2021-03-01,1.843337059020996,1.6911300420761108,1.6959680318832395,1.789059042930603,18584764,1.789059042930603,-0.05504461539870362,0.054889602455532864,-0.08257145170494376,0.05790743373837173
568,TOMO,2021-03-02,1.9386249780654907,1.7046849727630615,1.7910300493240356,1.7799530029296875,25054304,1.7799530029296875,-0.03932232226836147,-0.006184735090585892,-0.12067316162194121,0.044153630359412846
569,TOMO,2021-03-03,2.263998031616211,1.7553950548171997,1.7830560207366943,2.0452890396118164,49990117,2.0452890396118164,-0.031050787734320275,0.14706942228701084,-0.22464815326536852,0.16514458326579096
570,TOMO,2021-03-04,2.1107349395751958,1.75982403755188,2.0385890007019043,1.889899969100952,35897047,1.889899969100952,-0.01818055215510327,-0.07293722842110764,-0.16625057720129444,0.0739141691291037
571,TOMO,2021-03-05,1.926620960235596,1.7514400482177734,1.885274052619934,1.8706400394439695,19863979,1.8706400394439695,-0.0017606268464733328,-0.007762273689402309,-0.09092650585323259,0.06805827658645315
572,TOMO,2021-03-06,2.088596105575561,1.7742730379104614,1.8667739629745483,2.0399539470672607,28398211,2.0399539470672607,0.007026112185735782,0.09276965906293473,-0.15049490268894314,0.1497407126637557
573,TOMO,2021-03-07,2.971167087554932,2.040316104888916,2.055769920349121,2.78841495513916,255920272,2.78841495513916,-0.006046672472303405,0.3563847430288394,-0.31329472736992486,0.3666583077287301
574,TOMO,2021-03-08,2.7785120010375977,2.368370056152344,2.7764060497283936,2.553961038589477,87761711,2.553961038589477,-0.008743657020588519,-0.08011976892237269,-0.14761208327770098,0.07836232431457277
575,TOMO,2021-03-09,2.72663688659668,2.4740030765533447,2.5548529624938965,2.5996880531311035,36355503,2.5996880531311035,-0.010244777583020519,0.017548990605487397,-0.09265399851560968,0.05080227173882771
576,TOMO,2021-03-10,2.877732992172241,2.39239501953125,2.5963261127471924,2.612215042114258,41615328,2.612215042114258,-0.004434060022665412,0.006119774125852485,-0.16865288543487714,0.091882829043039
577,TOMO,2021-03-11,2.683964967727661,2.440069913864136,2.602731943130493,2.4769859313964844,35116406,2.4769859313964844,-0.007664751716394514,-0.04831308581965033,-0.09087117633655817,0.015129081885152773
578,TOMO,2021-03-12,2.536278009414673,2.2074050903320312,2.476458072662353,2.296375036239624,39121280,2.296375036239624,-0.016453775074269355,-0.0727179831593628,-0.12966753560211625,0.04030521914498719
579,TOMO,2021-03-13,2.485318899154663,2.1579530239105225,2.2974019050598145,2.3913590908050537,28884412,2.3913590908050537,-0.024924506527847043,0.040897148008063926,-0.1317198671588939,0.10816086555562074
580,TOMO,2021-03-14,2.705535888671875,2.2224819660186768,2.3886539936065674,2.529068946838379,36094989,2.529068946838379,-0.04262256959135179,0.05878413265698754,-0.17854278875979923,0.13794801735508244
581,TOMO,2021-03-15,2.738784074783325,2.228929042816162,2.5310609340667725,2.3073220252990723,41501206,2.3073220252990723,-0.06326968321511019,-0.08839728263997523,-0.1861610912161812,0.035170694525054856
582,TOMO,2021-03-16,2.4880919456481934,2.1087141036987305,2.302210092544556,2.393626928329468,32122730,2.393626928329468,-0.07836363334626271,0.039708294252099346,-0.15247742054429103,0.1351121160194236
583,TOMO,2021-03-17,2.4452879428863525,2.267214059829712,2.3917739391326904,2.4052560329437256,18368535,2.4052560329437256,-0.09010634593781573,0.005636859567055931,-0.0728232777553579,0.06088616666587797
584,TOMO,2021-03-18,2.6254959106445312,2.3526999950408936,2.40071702003479,2.456299066543579,28467312,2.456299066543579,-0.0936135779729171,0.02315226911166048,-0.10390262445187706,0.04403411897864387
585,TOMO,2021-03-19,2.523279905319214,2.371691942214966,2.455852031707764,2.425391912460327,16548436,2.425391912460327,-0.10269984029253477,-0.012403075940310393,-0.060075762020968114,0.022642051140592045
586,TOMO,2021-03-20,2.6194329261779785,2.4088330268859863,2.4196999073028564,2.46553897857666,18647892,2.46553897857666,-0.11557301771045396,0.018944114158725867,-0.08039904255127428,0.023540839509320545
587,TOMO,2021-03-21,2.9379539489746094,2.409329891204834,2.466762065887451,2.835103988647461,51856432,2.835103988647461,-0.12689455908347813,0.1493220314410396,-0.17992932052399024,0.17671888727106191
588,TOMO,2021-03-22,3.059864044189453,2.505577087402344,2.8388049602508545,2.539999961853028,40034872,2.539999961853028,-0.10898322998929544,-0.10525731868927778,-0.18114757674925963,0.01373850145092582
589,TOMO,2021-03-23,2.65841007232666,2.3548240661621094,2.529768943786621,2.3910319805145264,31619528,2.3910319805145264,-0.09777000318235254,-0.054841752885316786,-0.11419833581161919,0.015376059244811705
590,TOMO,2021-03-24,2.7395389080047607,2.310055017471313,2.383063077926636,2.410372018814087,33100363,2.410372018814087,-0.08675895047320495,0.01145959632390874,-0.1567723273717788,0.043426239022040805
591,TOMO,2021-03-25,2.451725959777832,2.1768510341644287,2.405770063400269,2.233273983001709,29328708,2.233273983001709,-0.07707237042037289,-0.07170098382334901,-0.11211486525121742,0.025919526854044878
592,TOMO,2021-03-26,2.498539924621582,2.227565050125122,2.227565050125122,2.491787910461426,27394297,2.491787910461426,-0.07165805657538395,0.11861510411175752,-0.10845328978983622,0.11861510411175752
593,TOMO,2021-03-27,2.6478021144866943,2.408627986907959,2.493894100189209,2.543342113494873,20274983,2.543342113494873,-0.06794209897114604,0.019827631534920627,-0.09032930605733801,0.05592981868480709
594,TOMO,2021-03-28,2.66424298286438,2.4619030952453613,2.5429039001464844,2.586843013763428,19480734,2.586843013763428,-0.06271732081286582,0.017279108980253907,-0.07594648420598596,0.05074932427655725
595,TOMO,2021-03-29,2.673935890197754,2.529304981231689,2.584124088287353,2.6584889888763428,20058539,2.6584889888763428,-0.05375533076727833,0.028777604344176668,-0.054089146077233946,0.051074903423368644
596,TOMO,2021-03-30,2.775897979736328,2.590641975402832,2.657275915145874,2.7718939781188965,25310243,2.7718939781188965,-0.050826280905281726,0.043133670207043735,-0.06673732452915754,0.06996412643544875
597,TOMO,2021-03-31,2.813463926315308,2.565501928329468,2.7743968963623047,2.6712119579315186,23792648,2.6712119579315186,-0.04569494795400258,-0.03719184467300938,-0.08813405982090793,0.04120442414591504
598,TOMO,2021-04-01,2.977494955062866,2.6087141036987305,2.675765037536621,2.942203998565674,34953739,2.942203998565674,-0.04377347815894796,0.09957487196796,-0.12385607933174463,0.12783688883120967
599,TOMO,2021-04-02,3.0905890464782715,2.7344810962677,2.9348158836364746,2.8108510971069336,35989595,2.8108510971069336,-0.042564024696169836,-0.042239374272412145,-0.11522332631585444,0.02792851665475801
600,TOMO,2021-04-03,2.9072909355163574,2.5801029205322266,2.808711051940918,2.583034038543701,24662885,2.583034038543701,-0.037138557739430686,-0.08034896051029032,-0.11254051357127756,0.0011360469336897517
601,TOMO,2021-04-04,3.293930053710937,2.5517868995666504,2.584603071212769,3.20381498336792,58366940,3.20381498336792,-0.038366919003908734,0.23957717881399837,-0.225306288246221,0.25551823465823037
602,TOMO,2021-04-05,3.4135899543762207,3.047863006591797,3.202514886856079,3.0866310596466064,39536981,3.0866310596466064,-0.030830509434986126,-0.03618525793122425,-0.10713851185188837,0.012719749204922783
603,TOMO,2021-04-06,3.1956379413604736,2.903325080871582,3.092966079711914,3.000859022140503,30511283,3.000859022140503,-0.03987762704275493,-0.029779523990120897,-0.0914724589746377,0.03359387548832151
604,TOMO,2021-04-07,3.0346689224243164,2.7377610206604004,2.9973480701446533,2.8769919872283936,28542152,2.8769919872283936,-0.048031895453038674,-0.040154189670221156,-0.09783864709917818,0.05085577795771524
605,TOMO,2021-04-08,3.1771159172058105,2.8457190990448,2.885641098022461,3.176275968551636,33181697,3.176275968551636,-0.05983645998824988,0.10071760855095536,-0.10430743693244453,0.11615934602181635
606,TOMO,2021-04-09,3.242055892944336,3.043898105621338,3.1755330562591557,3.101741075515747,26352948,3.101741075515747,-0.07524337599080995,-0.0232376673257929,-0.06112102747958401,0.01900292581659922
607,TOMO,2021-04-10,3.632128953933716,3.0491340160369877,3.10171890258789,3.4537320137023926,58385269,3.4537320137023926,-0.0861585618134072,0.11348968819218387,-0.16051052847816025,0.13269275654576437
608,TOMO,2021-04-11,3.6027040481567383,3.246426105499268,3.453934907913208,3.285861015319824,27683772,3.285861015319824,-0.09122215727543503,-0.04866156921727583,-0.09889181511863394,0.01214717616820405
609,TOMO,2021-04-12,3.3123700618743896,3.060950994491577,3.2839159965515137,3.125098943710327,30970528,3.125098943710327,-0.09459579629084913,-0.048362093612614496,-0.07590307323347216,0.020956869069184477
610,TOMO,2021-04-13,3.225881099700928,3.003145933151245,3.1184558868408203,3.135833978652954,26105838,3.135833978652954,-0.09812291217128358,0.005572659175800887,-0.06904630383628611,0.04418301622874433
611,TOMO,2021-04-14,3.282711982727051,2.9646239280700684,3.131516933441162,3.1297619342803955,24307637,3.1297619342803955,-0.09587024546223727,-0.000560430998161031,-0.09689794789512322,0.055702851429735925
612,TOMO,2021-04-15,3.3449630737304688,3.088931083679199,3.124705076217652,3.26406192779541,46210905,3.26406192779541,-0.09862790646405092,0.04459840150624552,-0.07654254603346936,0.056696261383602675
613,TOMO,2021-04-16,3.2878530025482178,3.043049097061157,3.259596109390259,3.1482338905334477,26832746,3.1482338905334477,-0.09386175207575292,-0.03416442256020564,-0.07445707131594027,0.03456559198268401
614,TOMO,2021-04-17,3.3914248943328857,3.1367619037628174,3.1464080810546875,3.166099071502685,27643618,3.166099071502685,-0.09309081311204266,0.006258244302944045,-0.07509026397595107,0.009352691928792954
615,TOMO,2021-04-18,3.1954550743103027,2.0575358867645264,3.166131019592285,2.640160083770752,45188954,2.640160083770752,-0.09168513441335872,-0.166124185185888,-0.3561055189584793,0.2831659951858248
616,TOMO,2021-04-19,2.76484489440918,2.2979660034179688,2.646881103515625,2.319199085235596,22685584,2.319199085235596,-0.07287929963115498,-0.12379929640390608,-0.16886259765793435,0.009239946015757217
617,TOMO,2021-04-20,2.5338950157165527,2.091186046600342,2.3093020915985107,2.4553699493408203,26252153,2.4553699493408203,-0.06284323538581828,0.06325194883498358,-0.17471480324571323,0.17415184236358847
618,TOMO,2021-04-21,2.504586935043335,2.211107015609741,2.456686019897461,2.2439560890197754,16384723,2.2439560890197754,-0.04872021521936451,-0.0865922340725351,-0.11717697450518558,0.01485639237636611
619,TOMO,2021-04-22,2.5314080715179443,2.151948928833008,2.228502035140991,2.1878530979156494,25736779,2.1878530979156494,-0.034964212600683386,-0.01824047570267085,-0.14990042378169238,0.01668448939543945
620,TOMO,2021-04-23,2.245179891586304,1.7163419723510742,2.1859920024871826,2.0180160999298096,32921253,2.0180160999298096,-0.012305107457669141,-0.07684195658824601,-0.23554367345664495,0.17576574624315516
621,TOMO,2021-04-24,2.0631349086761475,1.846174955368042,2.0218310356140137,1.8630640506744385,13842394,1.8630640506744385,0.012742923571540173,-0.0785263368416733,-0.10516033265479582,0.009148155356180519
622,TOMO,2021-04-25,2.012840986251831,1.753883957862854,1.8637139797210691,1.867189049720764,13304601,1.867189049720764,0.04342604485199066,0.001864594051183174,-0.12865250169174483,0.06460238794587908
623,TOMO,2021-04-26,2.2182888984680176,1.8620790243148804,1.8742109537124636,2.2045791149139404,22101200,2.2045791149139404,0.06558242081396365,0.17627053163203368,-0.16057866691716344,0.18393424023724075
624,TOMO,2021-04-27,2.425034046173096,2.17386794090271,2.2049129009246826,2.3333001136779785,19896997,2.3333001136779785,0.0818613779845834,0.05822779335158938,-0.10357219753955497,0.07334032108181489
625,TOMO,2021-04-28,2.42366099357605,2.1353139877319336,2.336754083633423,2.2633190155029297,15521901,2.2633190155029297,0.09864998229059242,-0.031426100266532475,-0.11897167409484426,0.059946700347783134
626,TOMO,2021-04-29,2.4750630855560303,2.1702139377593994,2.2700350284576416,2.4484341144561768,27950373,2.4484341144561768,0.11171116621490554,0.07858869302107073,-0.12316823339803704,0.1281994239627919
627,TOMO,2021-04-30,2.594680070877075,2.395477056503296,2.4548919200897217,2.4997260570526123,20032523,2.4997260570526123,0.1285296240086778,0.018263181607299447,-0.07677363256058117,0.04351909790423533
628,TOMO,2021-05-01,2.6582820415496826,2.4331679344177246,2.500062942504883,2.5755929946899414,23056559,2.5755929946899414,0.13866593109488914,0.030211260245065243,-0.08468405670029076,0.058534825425562
629,TOMO,2021-05-02,2.5881450176239014,2.3960649967193604,2.5716559886932373,2.484067916870117,13420188,2.484067916870117,0.1520079083812286,-0.03405901575024705,-0.0742153239469108,0.036728102230635856
630,TOMO,2021-05-03,2.953933954238892,2.483522891998291,2.4841461181640625,2.8009109497070312,41889566,2.8009109497070312,0.15032717730656925,0.1275145730063083,-0.1592490114972143,0.12779751647602636
631,TOMO,2021-05-04,2.94454288482666,2.600253105163574,2.797203063964844,2.679676055908203,38686969,2.679676055908203,0.135899120794649,-0.04201590137330057,-0.11692469531933941,0.030544315315655643
632,TOMO,2021-05-05,3.042834043502808,2.65567398071289,2.685154914855957,2.8931210041046143,33487153,2.8931210041046143,0.12296897011743288,0.07745031323818924,-0.12723666728279148,0.08941120977808567
633,TOMO,2021-05-06,2.953907012939453,2.71614408493042,2.9014101028442383,2.8398709297180176,24678331,2.8398709297180176,0.10640581089132906,-0.021210091281440756,-0.08049099953638476,0.04555238636788563
634,TOMO,2021-05-07,3.0708510875701904,2.712747097015381,2.835513114929199,2.842031955718994,34478277,2.842031955718994,0.08975370256824547,0.00229899863819099,-0.11661392244133831,0.04765827925716153
635,TOMO,2021-05-08,2.9117190837860107,2.748621940612793,2.83817195892334,2.7838358879089355,16837455,2.7838358879089355,0.06615883104954695,-0.01914474239080872,-0.05601403792056342,0.012811491742764662
636,TOMO,2021-05-09,2.7994329929351807,2.6067259311676025,2.7827260494232178,2.709641933441162,16350169,2.709641933441162,0.04030805564434921,-0.02626349654404679,-0.06883789047778796,0.0394809446758607
637,TOMO,2021-05-10,2.8195559978485107,2.292085886001587,2.7135889530181885,2.4454050064086914,17868475,2.4454050064086914,0.013301992400292697,-0.09882998171525188,-0.187075593550692,0.06689065245917157
638,TOMO,2021-05-11,2.5756781101226807,2.364978075027466,2.4424479007720947,2.5608530044555664,17436922,2.5608530044555664,-0.005021420419502379,0.048478046817720055,-0.081803713851953,0.08282314812826574
639,TOMO,2021-05-12,2.6239430904388428,2.115142107009888,2.5522921085357666,2.115142107009888,15094749,2.115142107009888,-0.012545146146266884,-0.17127741768424326,-0.1939070192806125,0.0
640,TOMO,2021-05-13,2.316601037979126,2.0308279991149902,2.156606912612915,2.1413419246673584,19969172,2.1413419246673584,-0.022594877266110352,-0.00707824307539745,-0.12335876319619897,0.054418161262563235
641,TOMO,2021-05-14,2.24921989440918,2.0849320888519287,2.1433980464935303,2.200192928314209,14217547,2.200192928314209,-0.028649876937086424,0.026497589616446514,-0.07304212716845374,0.05528277879101033
642,TOMO,2021-05-15,2.2203168869018555,1.9533430337905884,2.196485996246338,1.971058011054993,13634240,1.971058011054993,-0.032350116204616676,-0.10263119618180486,-0.12024132892300436,0.009069055950724365
643,TOMO,2021-05-16,2.15385103225708,1.8382439613342283,1.968067049980164,1.9686930179595947,16046874,1.9686930179595947,-0.032403882227416136,0.0003180623238608752,-0.14653152246658321,0.0709639522115902
644,TOMO,2021-05-17,1.9752520322799685,1.744676947593689,1.9703949689865112,1.836966037750244,16035226,1.836966037750244,-0.033499478979250645,-0.06771684527031531,-0.11673198200440998,0.05289752368416563
645,TOMO,2021-05-18,1.9562029838562007,1.8120609521865845,1.8363139629364011,1.9189250469207764,12356874,1.9189250469207764,-0.019045718366123586,0.044987450758297354,-0.07368459861229414,0.058973785956394416
646,TOMO,2021-05-19,1.9599180221557615,1.0184249877929688,1.9221609830856323,1.2663060426712036,26808216,1.2663060426712036,0.00621837417174146,-0.3412070821256548,-0.4803736807967211,0.2433964777468967
647,TOMO,2021-05-20,1.6332370042800903,1.1697980165481567,1.268272042274475,1.5757440328598022,21134980,1.5757440328598022,0.031905977689283944,0.24243378418554234,-0.28375489075831434,0.34702231545024514
648,TOMO,2021-05-21,1.619148015975952,1.2034720182418823,1.5698189735412598,1.3760180473327637,13110820,1.3760180473327637,0.06275322353814207,-0.12345431509934696,-0.25672513793219714,0.14337352798858496
649,TOMO,2021-05-22,1.570876955986023,1.2314109802246094,1.3770309686660769,1.4255290031433103,16045484,1.4255290031433103,0.09441614342882372,0.0352192765310233,-0.21609965979056225,0.157638697426016
650,TOMO,2021-05-23,1.4912550449371338,1.007902979850769,1.426357984542847,1.2957890033721924,17773435,1.2957890033721924,0.1294997742570471,-0.09154012007196241,-0.3241243452804153,0.28562870561613773
651,TOMO,2021-05-24,1.6478309631347656,1.2522809505462646,1.2884949445724487,1.6233530044555664,27470187,1.6233530044555664,0.15928006530611216,0.2598830994980978,-0.24004283293477077,0.29631693570634793
652,TOMO,2021-05-25,1.666985034942627,1.3903520107269287,1.6245579719543457,1.5403259992599487,12564469,1.5403259992599487,0.1826778643795041,-0.05184916398709107,-0.16594811496026368,0.10786763882522667
653,TOMO,2021-05-26,1.613286018371582,1.459419012069702,1.543154001235962,1.6000549793243408,14371460,1.6000549793243408,0.20463433792876048,0.03687316887543633,-0.09537490844753636,0.09636435190411383
654,TOMO,2021-05-27,1.6379050016403198,1.4416639804840088,1.605098009109497,1.484336018562317,11575029,1.484336018562317,0.2137727117213481,-0.07523652129764868,-0.11981221191691868,0.02959915670778003
655,TOMO,2021-05-28,1.509266972541809,1.2680310010910034,1.4901479482650757,1.3232120275497437,12855511,1.3232120275497437,0.2279618083981876,-0.112026407115944,-0.1598365139101479,0.04351709572657367
656,TOMO,2021-05-29,1.4296350479125977,1.230273962020874,1.3230680227279663,1.4071470499038696,10330805,1.4071470499038696,0.24054008346730693,0.06354852942673732,-0.13944893571461447,0.14376723668316943
657,TOMO,2021-05-30,1.489400029182434,1.328747034072876,1.4031009674072266,1.449110984802246,10270441,1.449110984802246,0.24456391635531335,0.03279166536392665,-0.10786423523688544,0.0905845489343675
658,TOMO,2021-05-31,1.529412031173706,1.3480119705200195,1.4492759704589844,1.5145889520645142,10005529,1.5145889520645142,0.24633987146206882,0.045065938397395235,-0.11860771130097357,0.12357233109750101
659,TOMO,2021-06-01,1.7429369688034058,1.4442830085754397,1.5105279684066772,1.7162799835205078,23489862,1.7162799835205078,0.24065272159778392,0.1362119864161537,-0.1713509814603357,0.18832664604518945
660,TOMO,2021-06-02,1.740828037261963,1.6214189529418943,1.7146830558776855,1.6891249418258667,15618802,1.6891249418258667,0.23404321515956672,-0.014905445040825083,-0.06859326812536837,0.041757245258005025
661,TOMO,2021-06-03,1.8260680437088013,1.6338520050048828,1.6867430210113523,1.7863589525222778,12784953,1.7863589525222778,0.2039500677221041,0.05905815543330181,-0.10526225425506143,0.09334195940037987
662,TOMO,2021-06-04,1.817150950431824,1.5470709800720217,1.789597988128662,1.6833280324935913,10110796,1.6833280324935913,0.18294433145250424,-0.059382026768031095,-0.14862825253764472,0.08807420873166812
663,TOMO,2021-06-05,1.8016639947891235,1.55683696269989,1.6863620281219482,1.6116290092468262,11347772,1.6116290092468262,0.1560631520086085,-0.044316118145965394,-0.13588939602352962,0.03519446663953499
664,TOMO,2021-06-06,1.6669700145721436,1.5931179523468018,1.6146800518035889,1.658913016319275,5362263,1.658913016319275,0.12876681402231172,0.02739425960349114,-0.044303173770223574,0.04129955592776497
665,TOMO,2021-06-07,1.7262710332870483,1.5071309804916382,1.6579669713974,1.5137070417404177,8438501,1.5137070417404177,0.09933652024518008,-0.08701013478899054,-0.12694417537560052,0.0043632977716604
666,TOMO,2021-06-08,1.5476690530776978,1.3263280391693115,1.5160870552062988,1.4733819961547852,12222592,1.4733819961547852,0.08343917011584857,-0.028167946494142882,-0.14301572643597613,0.11087299117763849
667,TOMO,2021-06-09,1.590682029724121,1.3695030212402344,1.4717810153961182,1.590682029724121,9078746,1.590682029724121,0.06586859812811909,0.08078716404423907,-0.13904665065100832,0.16150311832359815
668,TOMO,2021-06-10,1.5992920398712158,1.4676610231399536,1.5958009958267212,1.4905970096588137,5827865,1.4905970096588137,0.05001320521768073,-0.06592550477348555,-0.08230580372416653,0.015627577592672057
669,TOMO,2021-06-11,1.554836988449097,1.4261980056762695,1.4945149421691897,1.4610170125961304,6939710,1.4610170125961304,0.0381850863842199,-0.022413914125501665,-0.08273470706478425,0.024413865943775797
670,TOMO,2021-06-12,1.50941801071167,1.3507829904556274,1.4611409902572632,1.4374979734420776,6933433,1.4374979734420776,0.019276295148611813,-0.016181201521848154,-0.10509681157259296,0.0641960874538409
671,TOMO,2021-06-13,1.5461759567260742,1.4154720306396484,1.436324954032898,1.5237020254135132,7576131,1.5237020254135132,0.0002867484103311498,0.0608337766013734,-0.08453366870558687,0.07646212177357957
672,TOMO,2021-06-14,1.62916100025177,1.501688003540039,1.5259720087051392,1.57880699634552,7734491,1.57880699634552,-0.01362856346435725,0.03462382490568349,-0.07824456679974007,0.05135487040162984
673,TOMO,2021-06-15,1.8883670568466189,1.605823040008545,1.6177029609680176,1.7237319946289062,11193513,1.7237319946289062,-0.027940295357889562,0.06554295579544588,-0.14962346214082645,0.0734258705241481
674,TOMO,2021-06-16,1.9368120431900024,1.7860660552978516,1.817301034927368,1.8329689502716064,18424599,1.8329689502716064,-0.033039622172104884,0.008621529973906994,-0.07783201701072993,0.026260448114240192
675,TOMO,2021-06-17,1.9695810079574585,1.8100969791412356,1.833459973335266,1.9200559854507449,11482916,1.9200559854507449,-0.042931422876919714,0.04723092588596372,-0.08097358177799187,0.06074757738211194
676,TOMO,2021-06-18,1.9761929512023928,1.7377020120620728,1.9254859685897827,1.8254079818725584,26898430,1.8254079818725584,-0.03221677813360627,-0.051975443264601406,-0.1206820108305785,0.05047238778667689
677,TOMO,2021-06-19,1.8913249969482424,1.7354559898376465,1.8253979682922363,1.7463560104370115,7478622,1.7463560104370115,-0.03115865122395629,-0.0433012193659737,-0.08241259823779583,0.006280781917370731
678,TOMO,2021-06-20,1.7915990352630615,1.6126259565353394,1.74263596534729,1.7813620567321775,8625478,1.7813620567321775,-0.02951307184147397,0.02222270867522796,-0.0998957217575435,0.10463436949716519
679,TOMO,2021-06-21,1.8193219900131223,1.468487024307251,1.7849689722061155,1.4851830005645752,14532859,1.4851830005645752,-0.020953481407022103,-0.16795024244652426,-0.1928383032974503,0.011369508876117197
680,TOMO,2021-06-22,1.579537034034729,1.2499810457229614,1.4818730354309082,1.44159197807312,12701252,1.44159197807312,-0.014836494182777186,-0.02718252940345536,-0.20864087464284278,0.15329107029725794
681,TOMO,2021-06-23,1.6183500289916992,1.3863240480422974,1.445520043373108,1.529453992843628,7844876,1.529453992843628,-0.019174355125007713,0.058064881116875355,-0.14337193857497188,0.1032442198513775
682,TOMO,2021-06-24,1.5910660028457642,1.435338020324707,1.5733020305633545,1.452306032180786,8958281,1.452306032180786,-0.015255711087188836,-0.07690576636403589,-0.09787650684668246,0.011821613874786316
683,TOMO,2021-06-25,1.4690619707107544,1.3091020584106443,1.4524450302124023,1.356645941734314,8772856,1.356645941734314,-0.01481813721396837,-0.0659571181596311,-0.10888574851796011,0.0363179348914872
684,TOMO,2021-06-26,1.399332046508789,1.2577400207519531,1.350376009941101,1.3305799961090088,10298162,1.3305799961090088,-0.012603280701750801,-0.014659630863077701,-0.1011854378023398,0.05791337967723053
685,TOMO,2021-06-27,1.434259057044983,1.31797194480896,1.3348009586334229,1.4342169761657717,7441553,1.4342169761657717,-0.01009586939404618,0.07448003156525417,-0.08107817877448886,0.08819992854526312
686,TOMO,2021-06-28,1.5238820314407349,1.406133055686951,1.4365179538726809,1.459077000617981,6648579,1.459077000617981,-0.006270328018836389,0.015703978279201853,-0.07726908863310088,0.037652158675101244
687,TOMO,2021-06-29,1.764155030250549,1.4559179544448853,1.459975004196167,1.7432739734649658,13500889,1.7432739734649658,-0.006959284045848746,0.19404371201873938,-0.174722215746474,0.19737102502430787
688,TOMO,2021-06-30,1.798933982849121,1.5955209732055664,1.7543599605560305,1.6839799880981443,14686017,1.6839799880981443,-0.00174519857257915,-0.040117178937200446,-0.11307419370742701,0.05544208843262938
689,TOMO,2021-07-01,1.7037179470062256,1.569627046585083,1.6834570169448853,1.6615840196609497,11846478,1.6615840196609497,0.004266058987431342,-0.012992905113568248,-0.07870487051965802,0.05858523735044603
690,TOMO,2021-07-02,1.7488149404525757,1.5860099792480469,1.6615649461746216,1.726474046707153,8872806,1.726474046707153,0.0131171100153229,0.039065039667555625,-0.09309444781069662,0.08856442853260137
691,TOMO,2021-07-03,1.7855709791183472,1.687633991241455,1.7266910076141355,1.7745330333709717,6412549,1.7745330333709717,0.014996418514313355,0.02770734633230188,-0.05484911494543329,0.051491640118952596
692,TOMO,2021-07-04,1.9526950120925903,1.684867024421692,1.7744309902191162,1.905508041381836,13486245,1.905508041381836,0.012931055461103971,0.07386990640111264,-0.1371581255712241,0.13095455828977134
693,TOMO,2021-07-05,2.0632131099700928,1.8194509744644165,1.9080899953842163,1.843276023864746,23268862,1.843276023864746,0.015097465517477544,-0.033967984568997835,-0.11814685275492928,0.013094636642981194
