,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
566,BCN,2021-02-25,0.000523000024259,0.0004199999966658,0.0004320000007282,0.0004220000118948,60492,0.0004220000118948,-0.345383720437743,-0.02314812226051743,-0.1969407702019385,0.004761941059231503
567,BCN,2021-02-26,0.000506000011228,0.0004060000064782,0.0004990000161342,0.0004750000080093,98867,0.0004750000080093,-0.2654302287655252,-0.04809620711203641,-0.1976284634996594,0.16995073997567764
568,BCN,2021-02-27,0.000478000001749,0.0004119999939575,0.0004119999939575,0.0004459999909158,80090,0.0004459999909158,-0.1815814962311024,0.08252426567221581,-0.13807532960252356,0.08252426567221581
569,BCN,2021-02-28,0.0004630000039469,0.0004360000020824,0.0004459999909158,0.0004609999887179,95534,0.0004609999887179,-0.11308526948864231,0.03363228275251649,-0.05831533830309985,0.05733941861490004
570,BCN,2021-03-01,0.0004720000142697,0.0003809999907389,0.0004600000102072,0.0004039999912492,61803,0.0004039999912492,-0.07187387798464592,-0.12173916894648686,-0.19279665419417277,0.06036745687498436
571,BCN,2021-03-02,0.0004170000029262,0.0003499999875202,0.000410999986343,0.0003800000122282,88948,0.0003800000122282,-0.01644223785523525,-0.07542573027953584,-0.16067149864710575,0.0857143593648516
572,BCN,2021-03-03,0.0004079999926034,0.0003790000046137,0.0003800000122282,0.0003929999948013,125530,0.0003929999948013,0.02547235669512368,0.034210479354651116,-0.07107840322411406,0.03693928764425646
573,BCN,2021-03-04,0.0004379999882075,0.0003739999956451,0.0003929999948013,0.0003840000135824,83492,0.0003840000135824,0.05347630510645119,-0.02290071587265625,-0.14611870841439462,0.026738016186474294
574,BCN,2021-03-05,0.0004290000069886,0.0003549999964889,0.0003840000135824,0.0004229999904055,92600,0.0004229999904055,0.07677609027281893,0.10156243605114147,-0.17249419415899078,0.1915492805328131
575,BCN,2021-03-06,0.0004370000096969,0.0003689999866764,0.0004229999904055,0.0004250000056345,90152,0.0004250000056345,0.09346801548622424,0.004728168497315448,-0.15560645654828326,0.15176157447184427
576,BCN,2021-03-07,0.0004400000034365,0.0003950000100303,0.0004250000056345,0.0004370000096969,101177,0.0004370000096969,0.11227813930336387,0.028235303301901642,-0.10227271148804509,0.10632911037996745
577,BCN,2021-03-08,0.0004569999873638,0.0003969999961555,0.0004360000020824,0.0004550000012386,98735,0.0004550000012386,0.14096077116381364,0.04357797950792024,-0.1312910128387736,0.14609573210268276
578,BCN,2021-03-09,0.0004699999990407,0.0004149999876972,0.0004550000012386,0.0004429999971762,96607,0.0004429999971762,0.1538158957030714,-0.026373635230183802,-0.11702130096969904,0.06746990435920171
579,BCN,2021-03-10,0.000478000001749,0.00042399999802,0.0004429999971762,0.0004480000061448,77604,0.0004480000061448,0.1505573794772566,0.011286702032666835,-0.11297071868496693,0.05660379301149878
580,BCN,2021-03-11,0.0004790000093635,0.0004309999931138,0.0004480000061448,0.0004459999909158,82836,0.0004459999909158,0.1523684239479277,-0.004464319646356286,-0.10020880023255713,0.034802779679022997
581,BCN,2021-03-12,0.000452000007499,0.0004149999876972,0.0004469999985303,0.0004229999904055,73388,0.0004229999904055,0.1453206909990462,-0.0536912935206043,-0.08185844953084839,0.01927711553123488
582,BCN,2021-03-13,0.0004820000031031,0.0004159999953117,0.0004229999904055,0.0004569999873638,95152,0.0004569999873638,0.12875449894574945,0.08037824522337851,-0.1369294758640957,0.0985576743129038
583,BCN,2021-03-14,0.0004990000161342,0.0004360000020824,0.0004569999873638,0.0004900000058114,99745,0.0004900000058114,0.10221359137327776,0.07221010800888687,-0.1262525290878085,0.1238532189703854
584,BCN,2021-03-15,0.0004870000120718,0.0004140000091865,0.0004490000137593,0.0004189999890513,76509,0.0004189999890513,0.08642502010673282,-0.06681519774759387,-0.14989733280445458,0.012077245782252066
585,BCN,2021-03-16,0.0004710000066552,0.0004049999988637,0.0004189999890513,0.0004170000029262,74148,0.0004170000029262,0.07464616681977522,-0.004773236700144859,-0.14012740309750343,0.029629639743625164
586,BCN,2021-03-17,0.0004699999990407,0.0004119999939575,0.0004180000105407,0.0004659999976865,129776,0.0004659999976865,0.04709060542375553,0.11483250223776328,-0.12340426638634412,0.13106797213829674
587,BCN,2021-03-18,0.0005719999899156,0.0004210000042803,0.000467000005301,0.0004229999904055,115213,0.0004229999904055,0.030105780249560107,-0.09421844624421422,-0.26398599352699365,0.004750560819159504
588,BCN,2021-03-19,0.0004459999909158,0.0004210000042803,0.0004229999904055,0.000438999995822,147893,0.000438999995822,0.01709783404498495,0.03782507276456892,-0.056053782835658726,0.04275532389238565
589,BCN,2021-03-20,0.0005440000095404,0.000438999995822,0.000438999995822,0.0004750000080093,611760,0.0004750000080093,0.007522157786388047,0.08200458435060401,-0.1930147277150043,0.08200458435060401
590,BCN,2021-03-21,0.0004849999968428,0.0004590000025928,0.0004740000003948,0.0004820000031031,250998,0.0004820000031031,0.0008177849654714904,0.016877642830457142,-0.053608235915983356,0.05010893329058289
591,BCN,2021-03-22,0.0005789999850094,0.0004769999941345,0.0004809999954886,0.0004990000161342,436786,0.0004990000161342,-0.007801470003142293,0.03742208069527225,-0.17616579190972517,0.046121639979510354
592,BCN,2021-03-23,0.0006450000219047,0.0004949999856762,0.0004980000085197,0.0005820000078529,782536,0.0005820000078529,-0.0277426543934178,0.16867469457056675,-0.2325581878052444,0.17575762564488295
593,BCN,2021-03-24,0.0006479999865405,0.0005699999746866,0.0005849999724887,0.0005910000181756,313149,0.0005910000181756,-0.04470762397521789,0.010256488836015864,-0.12037039116361938,0.03684218319579113
594,BCN,2021-03-25,0.000594999990426,0.0005269999965094,0.000592999975197,0.0005370000144466,219913,0.0005370000144466,-0.04910812590416887,-0.09443501364700103,-0.11428570590045617,0.018975366230427802
595,BCN,2021-03-26,0.0005709999823011,0.0005360000068321,0.0005370000144466,0.0005639999872073,193741,0.0005639999872073,-0.05997373414343838,0.050279277531350815,-0.06129593091746161,0.05223876869085726
596,BCN,2021-03-27,0.0005859999801032,0.0005610000225715,0.0005619999719783,0.0005830000154674,158397,0.0005830000154674,-0.07074349507301583,0.03736662728857011,-0.04266204501798329,0.039215672033410844
597,BCN,2021-03-28,0.000592999975197,0.0005639999872073,0.0005820000078529,0.0005680000176653,135784,0.0005680000176653,-0.07951290086593986,-0.024054965633503008,-0.04890386037548468,0.0070922527459735905
598,BCN,2021-03-29,0.0006000000284984,0.0005610000225715,0.0005690000252798,0.0005639999872073,175548,0.0005639999872073,-0.0809774160271483,-0.008787412742277663,-0.06500000679083968,0.005347530329943361
599,BCN,2021-03-30,0.0006949999951757,0.0005610000225715,0.0005639999872073,0.0005789999850094,227070,0.0005789999850094,-0.09453367556425937,0.02659574138711226,-0.19280571731561524,0.032085493250770536
600,BCN,2021-03-31,0.0006980000180192,0.0005779999773949,0.0005789999850094,0.0006939999875612,253082,0.0006939999875612,-0.11086566554887586,0.19861831697617918,-0.17191982453645033,0.20069206696014574
601,BCN,2021-04-01,0.000722000026144,0.0006750000175088,0.0006949999951757,0.000702999997884,219740,0.000702999997884,-0.11864407099435752,0.011510795343642537,-0.06509696251150283,0.04148145133171784
602,BCN,2021-04-02,0.0007559999939985,0.0005980000132694,0.000702999997884,0.0006910000229254,262179,0.0006910000229254,-0.13205799168324034,-0.01706966571083846,-0.20899468516320313,0.1555184073450903
603,BCN,2021-04-03,0.0007440000190399,0.0006649999995715,0.0006919999723322,0.0007329999934881,666986,0.0007329999934881,-0.1445393438246623,0.059248587854303536,-0.10618281914877647,0.10225563001566391
604,BCN,2021-04-04,0.0009929999941959,0.0007130000158213,0.0007329999934881,0.0008720000041648,1573714,0.0008720000041648,-0.16215027186876443,0.18963166700076733,-0.2819737965873153,0.22300138122766933
605,BCN,2021-04-05,0.0011559999547898,0.0008619999862276,0.0008679999737069,0.001118000014685,1695427,0.001118000014685,-0.19026389236266977,0.28801848911405414,-0.2543252422666912,0.2969837964589091
606,BCN,2021-04-06,0.0013699999544769,0.0009529999806545,0.0009970000246539,0.0011650000233203,1223031,0.0011650000233203,-0.21713032910079588,0.16850551104521747,-0.3043795530501466,0.2224554532731499
607,BCN,2021-04-07,0.0011680000461637,0.0008360000210814,0.0011680000461637,0.0010329999495297,546988,0.0010329999495297,-0.2282171597523903,-0.11558226994717016,-0.2842465855825564,0.23564584148391837
608,BCN,2021-04-08,0.0011109999613836,0.0008800000068731,0.0010319999419152,0.0010839999886229,518086,0.0010839999886229,-0.23893232567363168,0.05038764499462814,-0.2079207583615222,0.23181815926873922
609,BCN,2021-04-09,0.0011040000244975,0.00095199997304,0.0010839999886229,0.0010689999908208,422125,0.0010689999908208,-0.2543044950225581,-0.01383763649403335,-0.1376812029752307,0.12289918182159865
610,BCN,2021-04-10,0.0011320000048726,0.000956000003498,0.0010720000136643,0.0010229999898001,497329,0.0010229999898001,-0.264144251550375,-0.04570897690262941,-0.15547703234719307,0.07008366742358517
611,BCN,2021-04-11,0.0011390000581741,0.0009330000029876,0.0011269999668002,0.0010319999419152,370637,0.0010319999419152,-0.2704402453306075,-0.08429461196412101,-0.1808604430773542,0.10610925896097313
612,BCN,2021-04-12,0.0010839999886229,0.0008759999764151,0.0010310000507161,0.0009650000138208,439766,0.0009650000138208,-0.27756470910588543,-0.06401555155061187,-0.1918819320948892,0.10159821895192225
613,BCN,2021-04-13,0.0009749999735504,0.0008769999840296,0.0009640000062063,0.0009410000056959,458094,0.0009410000056959,-0.2859086795271887,-0.023858921537680895,-0.10051281249161395,0.07297608076597169
614,BCN,2021-04-14,0.0010150000452995,0.0008510000188834,0.0009399999980814,0.001010000007227,478611,0.001010000007227,-0.29056706650381714,0.07446809498773886,-0.1615763734943558,0.18683899508277857
615,BCN,2021-04-15,0.0010169999441131,0.0008469999884255,0.001010000007227,0.0009650000138208,415720,0.0009650000138208,-0.28320712378388063,-0.044554448598222836,-0.1671582743653469,0.1393152621107492
616,BCN,2021-04-16,0.0010209999745711,0.0008140000281855,0.0009660000214353,0.0009740000241436,645319,0.0009740000241436,-0.27842146300172604,0.00828157611882191,-0.20274236194036746,0.19656018478863999
617,BCN,2021-04-17,0.0010349999647587,0.0008939999970607,0.0009720000089146,0.0010310000507161,528515,0.0010310000507161,-0.27429347052479774,0.060699630926324154,-0.13623185748694472,0.15324390839578278
618,BCN,2021-04-18,0.0010209999745711,0.000845999980811,0.0010209999745711,0.0008789999992586,821209,0.0008789999992586,-0.2631008887128619,-0.1390793132704543,-0.17140058581648218,0.039007114889016044
619,BCN,2021-04-19,0.0009360000258311,0.0008190000080503,0.0008800000068731,0.0008829999715089,422663,0.0008829999715089,-0.24289341837082717,0.003409050695874159,-0.1250000155469147,0.07814403275887317
620,BCN,2021-04-20,0.0008909999742172,0.0008580000139772,0.0008829999715089,0.0008890000171959,370649,0.0008890000171959,-0.20406107351981373,0.0067950689474507355,-0.037036993484755844,0.0361305392933523
621,BCN,2021-04-21,0.0008950000046752,0.0008120000129565,0.0008890000171959,0.0008529999759048,314281,0.0008529999759048,-0.1623435892811873,-0.040494983796121826,-0.09273742043031727,0.05049256440159246
622,BCN,2021-04-22,0.0008779999916441,0.0008299999753944,0.0008529999759048,0.0008340000058524,398142,0.0008340000058524,-0.13517127366709633,-0.02227429142919516,-0.05466972290035849,0.004819313947689342
623,BCN,2021-04-23,0.0009250000002793,0.0006960000027902,0.0008340000058524,0.0009239999926649,1143547,0.0009239999926649,-0.10807453463868738,0.10791365249513923,-0.24756756477832897,0.32758619103544395
624,BCN,2021-04-24,0.0019320000428706,0.0007929999846965,0.0009239999926649,0.0008009999874047,991658,0.0008009999874047,-0.07623732071282527,-0.13311688986647802,-0.589544530486528,0.010088275993172763
625,BCN,2021-04-25,0.0021770000457763,0.0007719999994151,0.0007999999797903,0.0008699999889358,892454,0.0008699999889358,-0.05210786288561616,0.08750001364231125,-0.6453835630766782,0.1269429917033017
626,BCN,2021-04-26,0.0016809999942779,0.0008559999987483,0.0008699999889358,0.001014000037685,431448,0.001014000037685,-0.03381787667480473,0.1655172995178351,-0.4907792970481192,0.18457948500903995
627,BCN,2021-04-27,0.0013460000045597,0.0008660000166855,0.001007999991998,0.0011239999439567,270144,0.0011239999439567,-0.0244170345699408,0.11507931833290162,-0.356612174032805,0.29792138833745113
628,BCN,2021-04-28,0.0011660000309348,0.0008820000221021,0.0011239999439567,0.0011040000244975,269745,0.0011040000244975,-0.01626162660523088,-0.01779352353772944,-0.24356775411490592,0.25170067668059687
629,BCN,2021-04-29,0.0015379999531432,0.0008699999889358,0.0011040000244975,0.0009660000214353,239201,0.0009660000214353,0.0007789221247260309,-0.12500000000001124,-0.43433028904988785,0.1103448663452617
630,BCN,2021-04-30,0.0013670000480487,0.0008590000215917,0.0008880000095814,0.0008730000117793,243814,0.0008730000117793,0.013545364832596832,-0.016891889234518048,-0.37161668515091545,0.016298009121884022
631,BCN,2021-05-01,0.0012159999459981,0.0008389999857172,0.0008839999791234,0.0010629999451339,232091,0.0010629999451339,0.019699128335466463,0.20248865411512967,-0.3100328758415002,0.26698446153752753
632,BCN,2021-05-02,0.0011549999471753,0.0008120000129565,0.0010639999527484,0.0008559999987483,239803,0.0008559999987483,0.037377369499999355,-0.19548868725305765,-0.29696965359838345,0.05418717375581751
633,BCN,2021-05-03,0.0011650000233203,0.0008200000156648,0.0008559999987483,0.0010959999635815,218951,0.0010959999635815,0.034492174766263,0.2803737911029719,-0.29613733969913164,0.3365852959075107
634,BCN,2021-05-04,0.001120000029914,0.0007479999912902,0.001096999971196,0.0007970000151544,241491,0.0007970000151544,0.03789848331453146,-0.27347307558679884,-0.33214288275721227,0.06550805405716852
635,BCN,2021-05-05,0.0010319999419152,0.000791999977082,0.0007970000151544,0.0008270000107586,346906,0.0008270000107586,0.03250993493869297,0.03764114809757959,-0.23255811854776334,0.044191962991655835
636,BCN,2021-05-06,0.0010570000158622,0.000813000020571,0.0008270000107586,0.0010010000551119,329096,0.0010010000551119,0.01671241229418142,0.210399083542564,-0.23084199775736808,0.23124234905782734
637,BCN,2021-05-07,0.0010910000419244,0.000845999980811,0.001010000007227,0.0010470000561326,340260,0.0010470000561326,0.002396247376464869,0.03663371152559222,-0.22456466700152264,0.23758874690388956
638,BCN,2021-05-08,0.0010570000158622,0.000791999977082,0.0010450000409036,0.0009790000040084,346003,0.0009790000040084,-0.005088883361763741,-0.06315792757111338,-0.2507095882718963,0.23611115194140833
639,BCN,2021-05-09,0.0010470000561326,0.0007689999765716,0.0009790000040084,0.0010329999495297,274465,0.0010329999495297,-0.02254484640860372,0.05515826894811402,-0.2655205966157007,0.34330296619133843
640,BCN,2021-05-10,0.0011269999668002,0.0007450000266544,0.0010329999495297,0.0009710000013001,342955,0.0009710000013001,-0.031466332482004575,-0.060019313900089875,-0.3389529293690945,0.30335565981199575
641,BCN,2021-05-11,0.0010260000126436,0.0009100000024773,0.0009529999806545,0.000986999948509,256251,0.000986999948509,-0.031200751357216408,0.03567677706682584,-0.11306043736531085,0.0846153250792114
642,BCN,2021-05-12,0.009519999846816,0.0009640000062063,0.0009810000192373,0.0043560001067817,5761190,0.0043560001067817,-0.1240766268251868,3.4403669942518125,-0.8987394935170389,3.5186722808479924
643,BCN,2021-05-13,0.0119169997051358,0.000808999990113,0.004151000175625,0.0008290000259876,11729790,0.0008290000259876,-0.11075512175031435,-0.8002890891560175,-0.9321137861768722,0.024721923509302423
644,BCN,2021-05-14,0.0061189997941255,0.0007719999994151,0.0008290000259876,0.0008750000270083,2076095,0.0008750000270083,-0.10974417354005418,0.055488539901913235,-0.8738355899020862,0.13341972496274246
645,BCN,2021-05-15,0.0037410000804811,0.0007830000249668,0.0008750000270083,0.0007849999819882,740906,0.0007849999819882,-0.11049776406299203,-0.10285719113383096,-0.7906976722475493,0.002554223445248159
646,BCN,2021-05-16,0.0009319999953731,0.0007259999983943,0.0007839999743737,0.0007459999760612,431217,0.0007459999760612,-0.09832870410093829,-0.048469387186978366,-0.22103004077412433,0.027548178665473908
647,BCN,2021-05-17,0.0031439999584108,0.0006910000229254,0.0007459999760612,0.0007040000054985,505996,0.0007040000054985,-0.10010980431786178,-0.05630023044297583,-0.7802162747881586,0.018813288193629304
648,BCN,2021-05-18,0.006885000038892,0.0006880000000819,0.0007040000054985,0.0006990000256337,3926115,0.0006990000256337,-0.08075100035932578,-0.0071022440706651774,-0.9000726221938237,0.015988409230364146
649,BCN,2021-05-19,0.0046939998865127,0.0005399999790824,0.0006990000256337,0.0005610000225715,1563735,0.0005610000225715,-0.07668068071253328,-0.19742488984473477,-0.8849595244699545,0.03888897093067393
650,BCN,2021-05-20,0.0037950000260025,0.0005409999866969,0.000560000014957,0.0005670000100508,760174,0.0005670000100508,-0.07093093571070465,0.012499990905067296,-0.8574440097522825,0.04805919407252557
651,BCN,2021-05-21,0.0008559999987483,0.00047599998652,0.0005680000176653,0.0004930000286549,496866,0.0004930000286549,-0.04976160628689412,-0.13204223006660987,-0.44392524857939397,0.035714375244390376
652,BCN,2021-05-22,0.002593999961391,0.0004680000129155,0.0004930000286549,0.0004910000134259,301179,0.0004910000134259,-0.02421957504228467,-0.004056825786515274,-0.8195836469232094,0.049145298879623836
653,BCN,2021-05-23,0.0019470000406727,0.0004429999971762,0.0004910000134259,0.0013340000296011,383162,0.0013340000296011,-0.03393748805374982,1.7169042629821076,-0.772470473589132,2.0112867677299584
654,BCN,2021-05-24,0.0019359999569132,0.0004600000102072,0.0013650000328198,0.000506000011228,271849,0.000506000011228,-0.008594443587415911,-0.6293040299913315,-0.7623966836545627,0.10000000000017395
655,BCN,2021-05-25,0.002026000060141,0.0004910000134259,0.000506000011228,0.0005119999987073,232714,0.0005119999987073,0.01048088178105994,0.01185768250229624,-0.7576505435090023,0.04276982628752855
656,BCN,2021-05-26,0.0021079999860376,0.0004910000134259,0.0005119999987073,0.0005089999758638,514937,0.0005089999758638,0.026384570269280806,-0.005859419631004732,-0.7670777909496902,0.03665980029676001
657,BCN,2021-05-27,0.0008699999889358,0.0004860000044573,0.0005119999987073,0.0005130000063218,1069921,0.0005130000063218,0.2789173754926378,0.0019531398770015773,-0.4413792981172516,0.05555555888245308
658,BCN,2021-05-28,0.00322200008668,0.0004630000039469,0.0005130000063218,0.0004649999900721,325412,0.0004649999900721,0.2886556593685002,-0.09356728198476866,-0.8563004371536245,0.004319624423651946
659,BCN,2021-05-29,0.0025730000343173,0.0004480000061448,0.0004649999900721,0.0004579999949783,306870,0.0004579999949783,0.3062042843587247,-0.01505375321129495,-0.8258841818229246,0.022321403340043417
660,BCN,2021-05-30,0.0024699999485164,0.0004560000088531,0.0004579999949783,0.00047599998652,227938,0.00047599998652,0.3191136554837236,0.039301292006679624,-0.8153846079523219,0.04385959929518988
661,BCN,2021-05-31,0.0021369999740272,0.0004630000039469,0.00047599998652,0.0004910000134259,266787,0.0004910000134259,0.32375596720856264,0.031512662459434376,-0.7833411279484617,0.060475181944515184
662,BCN,2021-06-01,0.002123000100255,0.0004809999954886,0.0004910000134259,0.0020699999295175,175822,0.0020699999295175,0.2534402843946895,3.2158856882188194,-0.7734338328901512,3.303534197364791
663,BCN,2021-06-02,0.0022559999488294,0.0004839999892283,0.0020719999447464,0.0005050000036135,169870,0.0005050000036135,0.25143867768510586,-0.756274123030776,-0.7854609928163165,0.04338846043918907
664,BCN,2021-06-03,0.0022740000858902,0.0004980000085197,0.0005050000036135,0.00050199998077,193668,0.00050199998077,0.24752777202728943,-0.005940639251551603,-0.7810026430475052,0.008032072654355705
665,BCN,2021-06-04,0.000759000016842,0.000467000005301,0.00050199998077,0.0004930000286549,219636,0.0004930000286549,0.24354727479567842,-0.017928192151113742,-0.3847167392115951,0.05567456757766409
666,BCN,2021-06-05,0.0013749999925494,0.0004609999887179,0.0004930000286549,0.0004659999976865,167661,0.0004659999976865,0.2297525932989083,-0.05476679391290668,-0.6647272791157215,0.010846006704914861
667,BCN,2021-06-06,0.0018129999516531,0.0004649999900721,0.0004659999976865,0.000478000001749,105489,0.000478000001749,0.21316488944069864,0.02575108180702812,-0.7435190278697408,0.027957014955816012
668,BCN,2021-06-07,0.0018700000364333,0.0004469999985303,0.000478000001749,0.0004509999998845,124134,0.0004509999998845,0.2686837217122671,-0.056485359342483464,-0.7609625722880333,0.008948548920249844
669,BCN,2021-06-08,0.0016809999942779,0.0004320000007282,0.0004509999998845,0.0004429999971762,170074,0.0004429999971762,0.2558139652365808,-0.01773836521141644,-0.7430101117199752,0.025462954697819146
670,BCN,2021-06-09,0.0017369999550282,0.0004370000096969,0.0004429999971762,0.0006270000012591,156652,0.0006270000012591,0.23503763150640908,0.4153498989972123,-0.7484167984968051,0.43478257973948914
671,BCN,2021-06-10,0.0016339999856427,0.0004569999873638,0.0004750000080093,0.0004699999990407,137172,0.0004699999990407,0.22115848178599867,-0.010526334493245039,-0.7203182427299418,0.028446415834473954
672,BCN,2021-06-11,0.0014659999869763,0.0004630000039469,0.0004699999990407,0.0004699999990407,111985,0.0004699999990407,0.06630155411572845,0.0,-0.6841746193314359,0.01511877977133409
673,BCN,2021-06-12,0.0013389999512583,0.0004450000124052,0.0004699999990407,0.0004490000137593,116956,0.0004490000137593,0.04895481504513156,-0.044680819838856065,-0.6676624132905907,0.008988766837286584
674,BCN,2021-06-13,0.0015849999617785,0.0004440000047907,0.0004490000137593,0.0013940000208094,131598,0.0013940000208094,-0.023107481244429177,2.1046770113390147,-0.7198738072570704,2.13963965263137
675,BCN,2021-06-14,0.0014540000120177,0.000467000005301,0.0013940000208094,0.0004820000031031,147341,0.0004820000031031,-0.04021247870918948,-0.6542324276127085,-0.678817055405007,0.03211990927587224
676,BCN,2021-06-15,0.0017569999909028,0.0004710000066552,0.0014499999815598,0.0004849999968428,98715,0.0004849999968428,-0.054190899360181156,-0.6655172393029455,-0.7319294199807105,0.029723970254312154
677,BCN,2021-06-16,0.0015510000521317,0.000452000007499,0.0006559999892488,0.000452000007499,147597,0.000452000007499,0.10801659983817326,-0.3109755870322572,-0.7085751177907637,0.0
678,BCN,2021-06-17,0.0011340000201016,0.0004450000124052,0.000452000007499,0.000452000007499,77558,0.000452000007499,0.10168834501679999,0.0,-0.6075837702671906,0.015730325614971147
679,BCN,2021-06-18,0.0013970000436529,0.0004269999917596,0.000452000007499,0.0005680000176653,105008,0.0005680000176653,0.09473217546362957,0.25663718637561456,-0.6943450405033109,0.3302108398753382
680,BCN,2021-06-19,0.0013729999773204,0.0005460000247694,0.0005680000176653,0.0013239999534562,86248,0.0013239999534562,0.04285941762965591,1.3309857610539386,-0.6023306381730648,1.4249082296569195
681,BCN,2021-06-20,0.0013739999849349,0.0004320000007282,0.0013239999534562,0.0012649999698624,93035,0.0012649999698624,-0.0009693397433549889,-0.04456192270988012,-0.685589515673344,1.9282406660417946
682,BCN,2021-06-21,0.0013099999632686,0.0004079999926034,0.0012649999698624,0.0004490000137593,159562,0.0004490000137593,-0.00015338473107344186,-0.6450592692044571,-0.6885496152340391,0.10049024975290723
683,BCN,2021-06-22,0.000757000001613,0.0004060000064782,0.00044999999227,0.0006949999951757,166663,0.0006949999951757,-0.05972516289826849,0.5444444602539013,-0.463672383602241,0.7118226209018982
684,BCN,2021-06-23,0.0025659999810159,0.0004229999904055,0.0006949999951757,0.0018720000516623,223063,0.0018720000516623,-0.12925170813668463,1.6935252728873011,-0.8351519900487173,3.425532137406781
685,BCN,2021-06-24,0.002604000037536,0.0004070000140927,0.0005280000041238,0.0005920000257901,320830,0.0005920000257901,-0.12137877686346744,0.12121216130008573,-0.8437019937688564,0.45454546754699515
686,BCN,2021-06-25,0.002066999906674,0.0004149999876972,0.0005910000181756,0.0005750000127591,142108,0.0005750000127591,-0.1280344633680381,-0.02707276636960444,-0.7992259281883691,0.38554224049433505
687,BCN,2021-06-26,0.0015739999944344,0.0003680000081658,0.0015460000140592,0.0003889999934472,158991,0.0003889999934472,-0.1269450541106366,-0.748382930200734,-0.7662007563741847,0.05706517612885101
688,BCN,2021-06-27,0.0019789999350905,0.0003879999858327,0.0003889999934472,0.0004009999975096,134673,0.0004009999975096,-0.12576566479026713,0.030848340011678705,-0.8039413852659087,0.03350518595767531
689,BCN,2021-06-28,0.001914000022225,0.000395999988541,0.0004009999975096,0.0017900000093504,112168,0.0017900000093504,-0.09297367815369843,3.4638404500427633,-0.7931034566652433,3.520202174614638
690,BCN,2021-06-29,0.0018439999548718,0.0004170000029262,0.0017910000169649,0.0016459999606013,140096,0.0016459999606013,-0.13910138147629159,-0.08096038804584871,-0.7738611642454238,2.9472420840548685
691,BCN,2021-06-30,0.0018050000071525,0.0004049999988637,0.0016530000139027,0.0007019999902695,83130,0.0007019999902695,-0.1475367006344887,-0.5753176138141148,-0.7756232702167062,0.7333333141705843
692,BCN,2021-07-01,0.0016749999485909,0.0003990000113844,0.0006970000104047,0.0013739999849349,125325,0.0013739999849349,-0.2662503896335782,0.9713055443673704,-0.761791030668353,2.4436088865450603
693,BCN,2021-07-02,0.0015829999465495,0.0005489999894052,0.0013749999925494,0.0015589999966323,83124,0.0015589999966323,-0.3039673990862864,0.13381818551267324,-0.6531901402764622,1.8397086096875133
694,BCN,2021-07-03,0.0017559999832883,0.0004149999876972,0.0015579999890178,0.0011279999744147,99986,0.0011279999744147,-0.31665343265580054,-0.27599487653025095,-0.7636674307251031,1.7180723080833735
695,BCN,2021-07-04,0.0014870000304654,0.0004039999912492,0.0011279999744147,0.0014090000186115,93762,0.0014090000186115,-0.27497284367444813,0.24911352000925907,-0.7283120491108823,2.4876238839876215
696,BCN,2021-07-05,0.0015119999879971,0.0006300000241026,0.0014090000186115,0.0014720000326633,98272,0.0014720000326633,-0.2413873122907502,0.04471257148306031,-0.5833333140847826,1.3365078989641026
697,BCN,2021-07-06,0.0016629999736323,0.0014430000446736,0.0014720000326633,0.0015999999595806,83809,0.0015999999595806,-0.2750787475126481,0.08695647016101546,-0.132290999667414,0.10880104646324718
698,BCN,2021-07-07,0.0016390000237151,0.0013589999871328,0.0015999999595806,0.0014690000098198,77055,0.0014690000098198,-0.2840052857952291,-0.0818749706688358,-0.17083589538188507,0.08094188648160071
699,BCN,2021-07-08,0.0015389999607577,0.0003689999866764,0.0014600000577047,0.0014639999717473,73573,0.0014639999717473,-0.2107221571839415,0.0027396670441836735,-0.7602339206722727,2.967479741486214
700,BCN,2021-07-09,0.0016659999964758,0.0003720000095199,0.0014629999641329,0.0015970000531524,68993,0.0015970000531524,-0.23858104557164095,0.09159268100113721,-0.7767106780871451,3.2930107857079745
701,BCN,2021-07-10,0.0017239999724552,0.0007730000070296,0.0015970000531524,0.0014299999456852,100309,0.0014299999456852,-0.25541124937100723,-0.10457113457044029,-0.5516241186890812,0.8499352298588555
702,BCN,2021-07-11,0.0017030000453814,0.0003750000032596,0.001429000054486,0.0015589999966323,75850,0.0015589999966323,-0.2857722380204275,0.09097266423342436,-0.7798003562732637,3.1573332882161504
703,BCN,2021-07-12,0.0018269999418407,0.0003720000095199,0.0015589999966323,0.0015389999607577,96985,0.0015389999607577,-0.31216611291870977,-0.012828759408469155,-0.7963875088331364,3.1370965628305227
704,BCN,2021-07-13,0.0018050000071525,0.0006590000120922,0.0015379999531432,0.001583999954164,81763,0.001583999954164,-0.2923206132021265,0.029908974266735267,-0.6349030418388675,1.403641767979792
705,BCN,2021-07-14,0.0016270000487565,0.0013399999588727,0.001583999954164,0.0013490000274032,84054,0.0013490000274032,-0.24217607166967445,-0.1483585439147488,-0.17639832900014435,0.006716469258754049
706,BCN,2021-07-15,0.0013599999947473,0.0005740000051446,0.0013520000502467,0.0011340000201016,176351,0.0011340000201016,-0.24383592873802076,-0.1612426198544307,-0.5779411710576849,0.9756097734109375
