,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
552,LUNA1,2021-04-20,13.862005233764648,12.665745735168455,13.862005233764648,13.432103157043455,458152962,13.432103157043455,0.08833069854345663,-0.031012978964547702,-0.08629772377248718,0.060506300844733275
553,LUNA1,2021-04-21,14.427868843078612,13.188298225402832,13.420230865478516,13.28115940093994,461698588,13.28115940093994,0.09094294839593536,-0.010362822065626009,-0.0859150184381133,0.007041179532795346
554,LUNA1,2021-04-22,15.569744110107422,12.983264923095703,13.243371963500977,13.649862289428713,761066071,13.649862289428713,0.09202930038530921,0.030693869133029895,-0.16612213847064142,0.05134281479130963
555,LUNA1,2021-04-23,14.293304443359377,12.877761840820312,13.630114555358888,14.08147144317627,702388284,14.08147144317627,0.0939980226000807,0.033114680436777635,-0.09903536359618512,0.09347195710207984
556,LUNA1,2021-04-24,16.498836517333984,13.623051643371582,14.104825019836426,15.56937026977539,688497333,15.56937026977539,0.092802752759655,0.10383292581646995,-0.17430228313014978,0.14286950364390694
557,LUNA1,2021-04-25,18.921838760375977,15.55008316040039,15.55008316040039,17.663372039794922,1011194370,17.663372039794922,0.08237080753775355,0.13590209503034692,-0.17819386597016904,0.13590209503034692
558,LUNA1,2021-04-26,18.05221939086914,16.96685218811035,17.711538314819336,17.617042541503906,578711859,17.617042541503906,0.07006116856344033,-0.0053352662900186705,-0.060123754274101646,0.03832121280865407
559,LUNA1,2021-04-27,19.582481384277344,17.181760787963867,17.62798309326172,17.721141815185547,741447974,17.721141815185547,0.05571059549505605,0.005284706788687469,-0.12259532125693737,0.03139265142135641
560,LUNA1,2021-04-28,17.884422302246094,16.463916778564453,17.686107635498047,16.81857681274414,491301842,16.81857681274414,0.046680234889388016,-0.04905154037469909,-0.07942697279650124,0.021541656153257812
561,LUNA1,2021-04-29,16.938674926757812,15.870685577392578,16.824548721313477,16.236839294433594,354547373,16.236839294433594,0.03797482718114556,-0.034931660671252814,-0.06305034803390347,0.023071071205808088
562,LUNA1,2021-04-30,16.936307907104492,15.787853240966797,16.241518020629883,16.687427520751953,305117919,16.687427520751953,0.03476487942511017,0.027454915209014247,-0.06781021415275157,0.0569788853528809
563,LUNA1,2021-05-01,16.81279182434082,16.3971004486084,16.689847946166992,16.541624069213867,202252167,16.541624069213867,0.027653736087897,-0.008881080129143192,-0.024724708428888187,0.008813974218090144
564,LUNA1,2021-05-02,17.566925048828125,16.426698684692383,16.55113983154297,17.14510154724121,352739885,17.14510154724121,0.017154132640724674,0.035886453848107604,-0.06490756697409635,0.043733855252260104
565,LUNA1,2021-05-03,19.178232192993164,17.145662307739258,17.147329330444336,17.284818649291992,759634434,17.284818649291992,-0.0009911810047960855,0.008018118518523461,-0.105983172213157,0.008116125178198662
566,LUNA1,2021-05-04,17.44942283630371,15.865406036376951,17.24744415283203,16.337411880493164,599002545,16.337411880493164,-0.015531206401417436,-0.05276331172751992,-0.09077760420999116,0.029750631218260375
567,LUNA1,2021-05-05,17.510597229003906,16.25883674621582,16.287294387817383,17.01775360107422,477407590,17.01775360107422,-0.031883707772321114,0.04484840734524986,-0.07148588174449676,0.04667719263710753
568,LUNA1,2021-05-06,17.442556381225586,16.350168228149414,17.020973205566406,16.768295288085938,468879426,16.768295288085938,-0.046574198257833835,-0.014845092253469675,-0.06262775531297529,0.025573257357477903
569,LUNA1,2021-05-07,16.953113555908203,16.44303321838379,16.770702362060547,16.582763671875,298736981,16.582763671875,-0.05649044462687862,-0.011206369663485915,-0.030087708422542228,0.008497851438686399
570,LUNA1,2021-05-08,17.136747360229492,16.514652252197266,16.548839569091797,16.984989166259766,296570075,16.984989166259766,-0.06596695640107238,0.026355297925696474,-0.03630181941504071,0.028479976864176592
571,LUNA1,2021-05-09,17.452238082885742,16.698549270629883,16.983137130737305,16.993803024291992,323898829,16.993803024291992,-0.06900466039900885,0.0006280284656822088,-0.04318579706948602,0.017681401472486848
572,LUNA1,2021-05-10,18.13555335998535,15.578743934631348,16.992687225341797,15.86888313293457,600116426,15.86888313293457,-0.06067004122667368,-0.06613457174279402,-0.1409832594904658,0.018624043088496176
573,LUNA1,2021-05-11,16.43790054321289,15.250176429748535,15.83999252319336,16.311174392700195,371019480,16.311174392700195,-0.052602983639475444,0.029746344186521445,-0.07225521959705247,0.06957283201537068
574,LUNA1,2021-05-12,17.903213500976562,14.475173950195312,16.3106632232666,14.475173950195312,685160029,14.475173950195312,-0.03936507208863116,-0.11253308635868507,-0.19147621462450087,0.0
575,LUNA1,2021-05-13,16.993858337402344,13.760734558105469,14.634832382202148,15.895573616027832,889492339,15.895573616027832,-0.03489621100551556,0.08614661247223496,-0.19025248505108378,0.1551399054249529
576,LUNA1,2021-05-14,16.956886291503906,15.188090324401855,15.902411460876465,16.405128479003906,417593665,16.405128479003906,-0.03321496100280645,0.031612628019608166,-0.10431136570092411,0.08013108485710699
577,LUNA1,2021-05-15,16.60983657836914,15.192091941833496,16.403606414794922,15.21720027923584,369644430,15.21720027923584,-0.030667344435029574,-0.07232593281981123,-0.08535572459406146,0.0016527241606012482
578,LUNA1,2021-05-16,17.383291244506836,15.177348136901855,15.203475952148438,16.182369232177734,643735925,16.182369232177734,-0.028333489933865644,0.06438614979299963,-0.12690019839034014,0.06621849128124654
579,LUNA1,2021-05-17,16.186311721801758,14.701363563537598,16.16855239868164,14.957592010498049,459069987,14.957592010498049,-0.019984545693669212,-0.07489603016546688,-0.09174098360308021,0.017428889902155076
580,LUNA1,2021-05-18,16.189273834228516,14.712928771972656,14.951287269592283,15.704337120056152,446711529,15.704337120056152,-0.008483122185731039,0.05036689061519212,-0.09119279081773671,0.06738348043742834
581,LUNA1,2021-05-19,15.920552253723145,9.284618377685549,15.684366226196287,9.64405345916748,893390852,9.64405345916748,0.010647197308421204,-0.38511678954168876,-0.41681555829734057,0.03871296232764831
582,LUNA1,2021-05-20,11.826238632202148,8.129413604736328,9.514481544494627,10.40572738647461,773515173,10.40572738647461,0.03231841490916585,0.09367255985647317,-0.31259516592195125,0.28000959139439824
583,LUNA1,2021-05-21,11.617987632751465,7.184109210968018,10.369817733764648,8.265974998474121,570530649,8.265974998474121,0.05833689920331838,-0.20288136101373408,-0.38163910669729134,0.15059150073253527
584,LUNA1,2021-05-22,8.326571464538574,6.538296222686768,8.280922889709473,6.583102226257324,446721261,6.583102226257324,0.08734938051021357,-0.20502795232666568,-0.21476729641578904,0.006852856163825598
585,LUNA1,2021-05-23,7.132157802581787,3.941014051437378,6.609193801879883,4.107669830322266,630355890,4.107669830322266,0.1243543887358156,-0.3784915447397075,-0.4474303344759477,0.042287537346918244
586,LUNA1,2021-05-24,7.301898002624512,4.0935587882995605,4.0935587882995605,6.590835094451904,1367339318,6.590835094451904,0.15370463474835291,0.6100501874530785,-0.4393842824388648,0.6100501874530785
587,LUNA1,2021-05-25,7.02160120010376,5.192495822906494,6.621994018554688,6.638655185699463,983743609,6.638655185699463,0.17493830774072053,0.002516034762050564,-0.2604969044909922,0.2785094898706115
588,LUNA1,2021-05-26,7.95954704284668,6.406422138214111,6.647719860076904,7.334159851074219,870305439,7.334159851074219,0.1975016445279314,0.10325946421415137,-0.1951272976052546,0.14481370300689062
589,LUNA1,2021-05-27,7.353544235229492,6.434176921844482,7.353544235229492,6.653355121612549,473890311,6.653355121612549,0.2140486074201258,-0.09521791006062964,-0.1250237006776254,0.03406468339780043
590,LUNA1,2021-05-28,6.86046314239502,5.402316093444824,6.704811096191406,5.898266792297363,499145277,5.898266792297363,0.2427416051612227,-0.12029336730339674,-0.21254352930480871,0.09180334698562458
591,LUNA1,2021-05-29,6.137331008911133,5.112742900848389,5.901637077331543,5.490818977355957,260746971,5.490818977355957,0.2781215105492925,-0.06961087145693133,-0.16694359593365382,0.07394779746206911
592,LUNA1,2021-05-30,6.594790935516357,5.124777793884277,5.49768590927124,6.218207836151123,356284221,6.218207836151123,0.30585151516949155,0.1310591290173202,-0.2229051922958315,0.21336145414376897
593,LUNA1,2021-05-31,6.600808143615723,5.612483978271484,6.204123973846436,6.563470840454102,418073567,6.563470840454102,0.3394410952977712,0.05792064570638762,-0.1497277520935284,0.16944135000907373
594,LUNA1,2021-06-01,6.667284965515137,6.098147869110107,6.547042846679688,6.303988933563232,247765969,6.303988933563232,0.36796632654525363,-0.03712422826738029,-0.0853626475167551,0.03375468566379041
595,LUNA1,2021-06-02,7.231410980224609,6.078182220458984,6.300762176513672,6.841399192810059,295307198,6.841399192810059,0.40019090743485175,0.08580501868672834,-0.15947492998521368,0.12556664882176585
596,LUNA1,2021-06-03,7.8714189529418945,6.692244052886963,6.8429951667785645,7.672639846801758,465303499,7.672639846801758,0.3964640322325971,0.12123999210915126,-0.1498046168174319,0.1464973163212514
597,LUNA1,2021-06-04,7.689085006713867,5.9839301109313965,7.68228006362915,6.385731220245361,596100268,6.385731220245361,0.40144396050750547,-0.1687713585869053,-0.22176304388540158,0.06714669153303741
598,LUNA1,2021-06-05,6.907997131347656,5.7959160804748535,6.386910915374756,6.055346012115479,326527930,6.055346012115479,0.3951278503145469,-0.05191318740036343,-0.16098458492785314,0.04476081572585003
599,LUNA1,2021-06-06,6.33364200592041,6.039073944091797,6.042133808135986,6.249195098876953,153164441,6.249195098876953,0.3768179285521114,0.03426956391832139,-0.046508479884600995,0.034793605233253345
600,LUNA1,2021-06-07,6.661970138549805,5.523568153381348,6.25507402420044,5.584114074707031,262616556,5.584114074707031,0.34254951359369645,-0.10726650826153493,-0.17088067966276826,0.010961378522797688
601,LUNA1,2021-06-08,5.772832870483398,4.913589000701904,5.6032328605651855,5.619856834411621,289720019,5.619856834411621,0.3229274682707882,0.002966854003772159,-0.14884267205704568,0.1437376698801684
602,LUNA1,2021-06-09,6.040268898010254,5.261096954345703,5.601802825927734,6.0163421630859375,245316664,6.0163421630859375,0.30299787736885525,0.07400105823780932,-0.12899623457512305,0.14355280187649774
603,LUNA1,2021-06-10,6.4758172035217285,5.576114177703857,6.02152681350708,6.136998176574707,308052097,6.136998176574707,0.2850766726892679,0.01917642595373144,-0.13893273969014872,0.10058689277087426
604,LUNA1,2021-06-11,6.345812797546387,5.45743989944458,6.155515193939209,5.551538944244385,195664540,5.551538944244385,0.2685817392921551,-0.09811952869347251,-0.13999355582082357,0.017242341928379538
605,LUNA1,2021-06-12,5.8714599609375,5.172873020172119,5.564881801605225,5.497508049011231,176616812,5.497508049011231,0.2405566082076485,-0.012106951233817559,-0.11898010808436765,0.06275720041322617
606,LUNA1,2021-06-13,6.129903793334961,5.35453987121582,5.500347137451172,6.072099208831787,130884110,6.072099208831787,0.20179472444562627,0.10394836127480524,-0.12648875875706128,0.1340095236704317
607,LUNA1,2021-06-14,6.333209037780762,5.825899124145508,6.049759864807129,6.03755521774292,134462139,6.03755521774292,0.17059412819703548,-0.0020173771086694327,-0.08010313738404912,0.036330202272161036
608,LUNA1,2021-06-15,6.858712196350098,6.142807960510254,6.331958770751953,6.58910608291626,204472543,6.58910608291626,0.13311580861072217,0.04061102124544773,-0.10437881271950968,0.0726537644144314
609,LUNA1,2021-06-16,6.583996772766113,5.971930027008057,6.583996772766113,6.174939155578613,166808855,6.174939155578613,0.09721580706750907,-0.06212907316107993,-0.09296279553018538,0.033993889354437805
610,LUNA1,2021-06-17,6.422601222991943,6.048329830169678,6.169561862945557,6.154644012451172,109323682,6.154644012451172,0.060111774039902297,-0.0024179756724673606,-0.058274113529333024,0.017577444561833962
611,LUNA1,2021-06-18,6.5636091232299805,5.702287197113037,6.162753105163574,5.917374134063721,189653850,5.917374134063721,0.060152843819132905,-0.03981645328193633,-0.13122687685172257,0.03771941494977281
612,LUNA1,2021-06-19,6.04964017868042,5.670280933380127,5.957265853881836,5.763191223144531,87385336,5.763191223144531,0.04347516095440143,-0.032577802551961486,-0.06270773700511902,0.01638548263410633
613,LUNA1,2021-06-20,5.903253078460693,5.384513854980469,5.741695880889893,5.891520023345947,100160797,5.891520023345947,0.032946232127860346,0.026094057498711302,-0.08787345156740066,0.09416006384615712
614,LUNA1,2021-06-21,5.908848762512207,4.783134937286377,5.867648124694824,4.842235088348389,168231734,4.842235088348389,0.039128298410257015,-0.17475707720625583,-0.19051322355172642,0.012355944759430328
615,LUNA1,2021-06-22,5.4664812088012695,4.5547308921813965,4.838150978088379,4.711923122406006,232338703,4.711923122406006,0.05180152209177709,-0.026090102655756196,-0.16678925286561233,0.03451185897600315
616,LUNA1,2021-06-23,5.759748935699463,4.621663093566895,4.7288689613342285,5.252572059631348,251455354,5.252572059631348,0.0488673408730849,0.1107459526959188,-0.19759296018592146,0.13651124136301568
617,LUNA1,2021-06-24,5.593686103820801,5.007866859436035,5.194718837738037,5.454391956329346,128940722,5.454391956329346,0.048853573343443875,0.04998790631455607,-0.10472865897580814,0.08916473009899395
618,LUNA1,2021-06-25,5.588769912719727,4.857170104980469,5.476600170135498,5.06310510635376,127850189,5.06310510635376,0.04878461986801964,-0.07550214566266354,-0.13090533680303743,0.042398144788490806
619,LUNA1,2021-06-26,5.290133953094482,4.899127006530762,5.061682224273682,5.201917171478272,90911214,5.201917171478272,0.044939583588379524,0.027705205698627895,-0.07391248502034618,0.06180492249820783
620,LUNA1,2021-06-27,5.444174766540527,5.078514099121094,5.207405090332031,5.400850772857666,61395305,5.400850772857666,0.04334521713885187,0.03714819169432052,-0.06716549029005378,0.06347066631012348
621,LUNA1,2021-06-28,5.674505233764648,5.206736087799072,5.411394119262695,5.529632091522217,97981847,5.529632091522217,0.049693412003758215,0.02184981719195708,-0.08243346806383033,0.06201505094137298
622,LUNA1,2021-06-29,6.323178768157959,5.405177116394043,5.534818172454834,5.986422061920166,162411527,5.986422061920166,0.049024931594872596,0.08159326564923705,-0.14518040457542597,0.10753485649215674
623,LUNA1,2021-06-30,6.66144609451294,5.686498165130615,6.016992092132568,6.522355079650879,203181106,6.522355079650879,0.049559845918586344,0.08398930558328149,-0.14635679934202178,0.146989744874219
624,LUNA1,2021-07-01,6.562956809997559,5.730963230133057,6.562956809997559,5.921539783477783,147730003,5.921539783477783,0.05037361825048367,-0.09773293426869496,-0.12677114964357222,0.03325384332300138
625,LUNA1,2021-07-02,6.085221767425537,5.514288902282715,5.904682159423828,5.726226806640625,100187571,5.726226806640625,0.049218289698521475,-0.030222685652671367,-0.09382285263604546,0.03843431276699623
626,LUNA1,2021-07-03,5.97274923324585,5.620083808898926,5.712221145629883,5.809141159057617,67005725,5.809141159057617,0.040234231458957326,0.01696713256661688,-0.059045744359046234,0.03363959623864241
627,LUNA1,2021-07-04,6.223239898681641,5.661544799804688,5.806914806365967,5.973340034484863,104616232,5.973340034484863,0.03550890673444955,0.028659836362064227,-0.09025766449979604,0.05507246620938709
628,LUNA1,2021-07-05,6.189009189605713,5.61714506149292,5.968986034393311,6.037942886352539,115732685,6.037942886352539,0.03371591557570993,0.011552523588076449,-0.0923999481327681,0.07491311337930444
629,LUNA1,2021-07-06,6.561645984649658,5.988766193389893,6.0319437980651855,6.530279159545898,206150167,6.530279159545898,0.01576789445613097,0.0826160485183167,-0.08730732999006087,0.09042145721996984
630,LUNA1,2021-07-07,7.691539764404297,6.457963943481445,6.529883861541748,7.090137004852295,378084014,7.090137004852295,-0.0029976595399325554,0.0857983319749683,-0.16038086764261705,0.09789046004336303
631,LUNA1,2021-07-08,7.201594829559326,6.42676305770874,7.1047539710998535,6.703923225402832,259627650,6.703923225402832,-0.013338161438292678,-0.05641725910953265,-0.10759169186667487,0.043125935281159176
632,LUNA1,2021-07-09,8.398432731628418,6.444037914276123,6.706905841827393,8.093796730041504,479254125,8.093796730041504,-0.03120394400818675,0.20678550152960445,-0.232709468516913,0.25601320751240536
633,LUNA1,2021-07-10,8.570286750793457,7.506577968597412,8.095372200012207,7.895116806030273,322138063,7.895116806030273,-0.05267062986535368,-0.02473702123067691,-0.12411589169960553,0.05175978176184307
634,LUNA1,2021-07-11,8.719226837158203,7.892949104309082,7.892949104309082,8.422262191772461,311316373,8.422262191772461,-0.07142752553088119,0.0670615102755959,-0.09476502312427784,0.0670615102755959
635,LUNA1,2021-07-12,8.543068885803223,7.565327167510986,8.436796188354492,7.891665935516357,218483711,7.891665935516357,-0.08451345585084828,-0.06461341967589437,-0.11444853498922813,0.0431361077689833
636,LUNA1,2021-07-13,8.144522666931152,6.976037979125977,7.885453224182129,7.103418827056885,189543846,7.103418827056885,-0.09544062412972744,-0.09917431184893699,-0.1434687747324374,0.018259769845299447
637,LUNA1,2021-07-14,7.442937850952148,6.602820873260498,7.116278171539307,6.918966770172119,335785064,6.918966770172119,-0.10026206603341484,-0.027726769051315416,-0.1128743776335815,0.04788042913475359
638,LUNA1,2021-07-15,7.22150993347168,6.491893768310547,6.934215068817139,6.6125168800354,185814217,6.6125168800354,-0.10109040357965164,-0.046392877288793787,-0.1010337411265425,0.01858057387101153
639,LUNA1,2021-07-16,6.993035793304443,6.22367000579834,6.665701866149902,6.578952789306641,218212531,6.578952789306641,-0.10574261826134623,-0.013014244949027075,-0.1100188545070427,0.057085736097398844
640,LUNA1,2021-07-17,6.780628204345703,6.266775131225586,6.564095973968506,6.478758811950684,153114960,6.478758811950684,-0.11186392375577367,-0.013000596328305865,-0.07578251714063733,0.03382659761778308
641,LUNA1,2021-07-18,6.88349199295044,6.476048946380615,6.491681098937988,6.496267795562744,115922963,6.496267795562744,-0.11575208398115523,0.0007065498989939946,-0.059191330067224296,0.0031220964124165514
642,LUNA1,2021-07-19,6.535455226898193,5.926873207092285,6.489260196685791,5.953961849212647,114985411,5.953961849212647,-0.11441441468162587,-0.08248988809949898,-0.09312006565375074,0.004570477750046531
643,LUNA1,2021-07-20,6.057435989379883,5.603303909301758,5.965781211853027,5.8709821701049805,136372838,5.8709821701049805,-0.11276063607845979,-0.015890465704591503,-0.07497100767954064,0.047771505014900885
644,LUNA1,2021-07-21,6.762730121612549,5.69541597366333,5.869143009185791,6.608770847320557,201103512,6.608770847320557,-0.10323294308524979,0.1260197335415366,-0.15782296923815756,0.1603666664350331
645,LUNA1,2021-07-22,7.495316982269287,6.587799072265625,6.603931903839111,7.346724033355713,244573507,7.346724033355713,-0.09079697253545319,0.11247725451026969,-0.12107798938329908,0.11520159506459936
646,LUNA1,2021-07-23,7.925920009613037,6.923718929290772,7.338901042938232,7.925920009613037,289374467,7.925920009613037,-0.08837786924369707,0.0799873118931964,-0.12644602508058805,0.14474895508574967
647,LUNA1,2021-07-24,8.498176574707031,7.546754837036133,7.88531494140625,8.486323356628418,335015178,8.486323356628418,-0.07568830255575879,0.07621869509183934,-0.11195598600558591,0.12449967434761477
648,LUNA1,2021-07-25,8.526681900024414,7.7917160987854,8.47240924835205,8.253888130187988,266390836,8.253888130187988,-0.06220705734476376,-0.025792087204305734,-0.08619599157755718,0.05931582023049234
649,LUNA1,2021-07-26,9.66954231262207,8.201878547668457,8.25424861907959,8.519877433776855,531438404,8.519877433776855,-0.045942799443297024,0.03218085945258155,-0.1517821337870158,0.038771469762716226
650,LUNA1,2021-07-27,9.586731910705566,8.073419570922852,8.512725830078125,9.507802963256836,445148628,9.507802963256836,-0.040849989414309854,0.11689289107171665,-0.15785487211682522,0.17766739108915452
651,LUNA1,2021-07-28,11.115745544433594,9.155367851257324,9.525416374206545,10.966312408447266,569852526,10.966312408447266,-0.05049842257756129,0.15126856167069608,-0.17636043262594864,0.1978013976730865
652,LUNA1,2021-07-29,11.749252319335938,10.663945198059082,10.964592933654783,11.044137001037598,518532204,11.044137001037598,-0.06389256442178011,0.007254630232433095,-0.09237244139278103,0.03565207771770183
653,LUNA1,2021-07-30,11.116220474243164,10.03491497039795,11.041415214538574,10.845376968383787,407507692,10.845376968383787,-0.08118344788238722,-0.01775481152965403,-0.09727276517685607,0.08076421179219001
654,LUNA1,2021-07-31,11.286757469177246,10.550418853759766,10.83135223388672,10.757214546203612,307229821,10.757214546203612,-0.09487691220827622,-0.006844730563849964,-0.06523916345578712,0.01960070925242478
655,LUNA1,2021-08-01,12.151338577270508,10.564340591430664,10.733288764953612,11.928194046020508,446563025,11.928194046020508,-0.11238573465267766,0.1113270412483923,-0.13060272954688115,0.12909972399944608
656,LUNA1,2021-08-02,12.46603775024414,11.19008731842041,11.977826118469238,12.329427719116213,391321193,12.329427719116213,-0.13068487943863658,0.029354375090219542,-0.10235412866439793,0.10181693567487117
657,LUNA1,2021-08-03,14.850860595703123,11.661676406860352,12.33199405670166,14.719024658203123,890636970,14.719024658203123,-0.16126096426348566,0.19356404086200987,-0.214747432870356,0.2621705614764091
