,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
552,XRP,2021-02-11,0.5276169776916504,0.5011360049247742,0.5030530095100403,0.5247870087623596,8979459920,0.5247870087623596,-0.2015598430342546,0.043204192881159086,-0.050189766225362475,0.047194780668644465
553,XRP,2021-02-12,0.6126300096511841,0.5182650089263916,0.5246269702911377,0.6085919737815857,13950086407,0.6085919737815857,-0.23289951915328558,0.16004705866313404,-0.15403261224261852,0.17428721464779245
554,XRP,2021-02-13,0.6370350122451782,0.549917995929718,0.6081050038337708,0.6289960145950317,14161115005,0.6289960145950317,-0.2582565441027361,0.03435428195715303,-0.1367538905097592,0.14379965604075312
555,XRP,2021-02-14,0.6323860287666321,0.5671550035476685,0.6284499764442444,0.5941929817199707,10460949240,0.5941929817199707,-0.25066447836256545,-0.05451029677508937,-0.10315064256904334,0.04767299592382023
556,XRP,2021-02-15,0.600051999092102,0.5215640068054199,0.5934529900550842,0.5489150285720825,10563510365,0.5489150285720825,-0.23164433525500727,-0.07504884502960833,-0.13080198450373798,0.05244039352751283
557,XRP,2021-02-16,0.5773149728775024,0.4900380074977875,0.5485950112342834,0.5208460092544556,10310430732,0.5208460092544556,-0.23154530858937142,-0.05058194371362478,-0.1511773805981537,0.06286859648699226
558,XRP,2021-02-17,0.5543609857559204,0.4971159994602203,0.5207980275154114,0.5355370044708252,9332962077,0.5355370044708252,-0.23348607704869,0.028300754182441032,-0.10326301411280145,0.07728780617063885
559,XRP,2021-02-18,0.5586410164833069,0.5238720178604126,0.5350980162620544,0.5324329733848572,5621706995,0.5324329733848572,-0.23221462821772962,-0.004980476092611993,-0.06223853529726141,0.01634169268938826
560,XRP,2021-02-19,0.5790839791297913,0.5206549763679504,0.5325700044631958,0.567018985748291,6896487164,0.567018985748291,-0.2249688426653022,0.06468441894285444,-0.10089901442212929,0.08904939256275314
561,XRP,2021-02-20,0.582423985004425,0.4824399948120117,0.5668830275535583,0.5175120234489441,7892199926,0.5175120234489441,-0.21189573565056205,-0.0870920484560631,-0.17166873749482292,0.07269718309859155
562,XRP,2021-02-21,0.5583670139312744,0.508463978767395,0.5168790221214294,0.5485600233078003,6569716153,0.5485600233078003,-0.20319352999832557,0.06129287479368449,-0.08937317914346139,0.07885719778538698
563,XRP,2021-02-22,0.6398509740829468,0.5200690031051636,0.5483239889144897,0.571740984916687,18769236632,0.571740984916687,-0.19925894756399962,0.04270649556762163,-0.18720292041355135,0.09935601141965157
564,XRP,2021-02-23,0.5709890127182007,0.3793019950389862,0.5709890127182007,0.4735629856586456,14359021786,0.4735629856586456,-0.18556762443100122,-0.1706267982211378,-0.33571051878334035,0.2485117185053847
565,XRP,2021-02-24,0.4993700087070465,0.4547590017318725,0.4742009937763214,0.4718320071697235,8015468859,0.4718320071697235,-0.1683121941782483,-0.004995743656571377,-0.08933457395785432,0.037542974130982266
566,XRP,2021-02-25,0.4825170040130615,0.4291029870510101,0.471776008605957,0.4345239996910095,5952353924,0.4345239996910095,-0.14482994211108866,-0.07896121938252602,-0.11069872464143368,0.012633360297151734
567,XRP,2021-02-26,0.450439989566803,0.4155589938163757,0.4349409937858581,0.4278999865055084,6476253874,0.4278999865055084,-0.11717306392526632,-0.01618841953494109,-0.07743760891206183,0.029697330277457305
568,XRP,2021-02-27,0.4575960040092468,0.4279040098190307,0.4279040098190307,0.4378089904785156,4756622833,0.4378089904785156,-0.079631046752745,0.023147669645988914,-0.06488691756498845,0.023147669645988914
569,XRP,2021-02-28,0.4394400119781494,0.3976989984512329,0.4377639889717102,0.4149529933929443,4325860134,0.4149529933929443,-0.0405011164564617,-0.05210797633754212,-0.0949868295766204,0.04338455718748085
570,XRP,2021-03-01,0.4513480067253113,0.4135870039463043,0.4151090085506439,0.4472439885139465,3547533777,0.4472439885139465,-0.01988668696618666,0.07741335239989629,-0.08366272192709198,0.08137824507660743
571,XRP,2021-03-02,0.4547640085220337,0.4248430132865906,0.4464960098266601,0.4368369877338409,3388591213,0.4368369877338409,-0.008373208198258352,-0.021632941572241746,-0.06579455426273784,0.028231544528565463
572,XRP,2021-03-03,0.4666520059108734,0.4335260093212127,0.4369029998779297,0.4502789974212646,3304301858,0.4502789974212646,0.006699282482598248,0.03061548569607475,-0.07098650851184272,0.03864355941707543
573,XRP,2021-03-04,0.4931420087814331,0.4380030035972595,0.4500600099563598,0.4866049885749817,6027421637,0.4866049885749817,0.021234912052150463,0.08120023510234885,-0.1118116165370367,0.11096267509254647
574,XRP,2021-03-05,0.4858309924602508,0.4499480128288269,0.4858309924602508,0.4581190049648285,4288262516,0.4581190049648285,0.03553647413641517,-0.05704038631847806,-0.07385897603961471,0.018159858257025055
575,XRP,2021-03-06,0.470687985420227,0.4524950087070465,0.457863986492157,0.4651060104370117,2758849692,0.4651060104370117,0.05048981361116798,0.015816976566203005,-0.038651882513928884,0.02786992450148727
576,XRP,2021-03-07,0.4692859947681427,0.4598659873008728,0.4650940001010895,0.4668669998645782,2364586464,0.4668669998645782,0.058385654262933316,0.0038121320917993947,-0.02007306327546379,0.015224027775563434
577,XRP,2021-03-08,0.4859890043735504,0.4573189914226532,0.4668880105018616,0.47359699010849,3587390975,0.47359699010849,0.07064007341446647,0.014369569266550416,-0.0589931308998512,0.03559440782285969
578,XRP,2021-03-09,0.4859879910945892,0.4724420011043548,0.4737449884414673,0.4859879910945892,3020728025,0.4859879910945892,0.08633743319453628,0.025843023043682405,-0.027873096122652714,0.028672281377544764
579,XRP,2021-03-10,0.487646996974945,0.4588310122489929,0.4859029948711395,0.4631659984588623,3271277631,0.4631659984588623,0.08867045225032834,-0.046793283129088405,-0.059091894146192474,0.009447892784363334
580,XRP,2021-03-11,0.4642820060253143,0.4430170059204101,0.4630489945411682,0.4529600143432617,3186670815,0.4529600143432617,0.0900350399523865,-0.021788148374889765,-0.04580190450832319,0.022443852696340784
581,XRP,2021-03-12,0.4636940062046051,0.4330149888992309,0.4529910087585449,0.4411309957504272,3326213717,0.4411309957504272,0.08533868004599039,-0.026181563825341626,-0.06616220372673326,0.018743015967710545
582,XRP,2021-03-13,0.4648239910602569,0.4355219900608063,0.4411090016365051,0.4599240124225616,3212270555,0.4599240124225616,0.07701527563179628,0.04265388082368115,-0.06303891701590786,0.05602936916767022
583,XRP,2021-03-14,0.4620920121669769,0.442111998796463,0.4596309959888458,0.442111998796463,2509435800,0.442111998796463,0.06594393804547194,-0.038115351978585794,-0.043238170850038594,0.0
584,XRP,2021-03-15,0.4483140110969543,0.4265469908714294,0.4420869946479797,0.4375549852848053,3116009271,0.4375549852848053,0.05045667099250885,-0.010251397163997287,-0.048553067017165955,0.025807225578796687
585,XRP,2021-03-16,0.5149589776992798,0.4300779998302459,0.4374539852142334,0.4625999927520752,7382009786,0.4625999927520752,0.03959622918220227,0.05748263448903568,-0.16483056232607668,0.07561882480542106
586,XRP,2021-03-17,0.4833120107650757,0.4570609927177429,0.4628219902515411,0.4724169969558716,4341765347,0.4724169969558716,0.029451619836080745,0.020731527253308922,-0.0543148472676642,0.033597275818310166
587,XRP,2021-03-18,0.4908089935779571,0.4558359980583191,0.4723829925060272,0.4729189872741699,3265976425,0.4729189872741699,0.022991157603965258,0.0011346614434596973,-0.07125581637102399,0.03747617408150651
588,XRP,2021-03-19,0.4783880114555359,0.4634320139884949,0.4727970063686371,0.4711709916591644,2626051305,0.4711709916591644,0.02072750041414637,-0.003439139181445911,-0.03126331995974592,0.01669927289671798
589,XRP,2021-03-20,0.5529289841651917,0.4701609909534454,0.471105009317398,0.5269910097122192,6757879312,0.5269910097122192,0.010608456243489748,0.11862748068800325,-0.14969009688777452,0.12087353024232732
590,XRP,2021-03-21,0.5463770031929016,0.4999279975891113,0.5274159908294678,0.5198349952697754,5539749484,0.5198349952697754,-0.0004718332322768052,-0.014373844728844383,-0.08501273906543107,0.0398197295943917
591,XRP,2021-03-22,0.6026179790496826,0.5054709911346436,0.5198100209236145,0.5499420166015625,9732075816,0.5499420166015625,-0.009938160143845194,0.057967323570270034,-0.16120824683697302,0.08797938209489274
592,XRP,2021-03-23,0.5993130207061768,0.543969988822937,0.5501350164413452,0.5565950274467468,7610195005,0.5565950274467468,-0.021109832076942982,0.011742591931685139,-0.09234411729955154,0.023209071976798487
593,XRP,2021-03-24,0.5646770000457764,0.4692850112915039,0.5562649965286255,0.4888370037078857,5446433135,0.4888370037078857,-0.027540870937976063,-0.12121559551926606,-0.16893195357087215,0.04166336436480974
594,XRP,2021-03-25,0.5273680090904236,0.471127986907959,0.4882340133190155,0.5174980163574219,6061921454,0.5174980163574219,-0.032047901767704355,0.059938476714208495,-0.10664283993916206,0.09842342365137795
595,XRP,2021-03-26,0.5749750137329102,0.5165150165557861,0.5173889994621277,0.5670549869537354,5807865028,0.5670549869537354,-0.04120425652583562,0.09599351270173877,-0.10167397848748974,0.09784801753675763
596,XRP,2021-03-27,0.5759180188179016,0.5398240089416504,0.5671929717063904,0.5504429936408997,3684247475,0.5504429936408997,-0.04805028080243059,-0.029531356876829236,-0.06267213161751016,0.019671197507625256
597,XRP,2021-03-28,0.5622050166130066,0.5454779863357544,0.5503770112991333,0.5507559776306152,2795107715,0.5507559776306152,-0.05171726175445861,0.000688557704449547,-0.0297525453935361,0.009675901552536921
598,XRP,2021-03-29,0.5707110166549683,0.548183023929596,0.5506449937820435,0.5678709745407104,3549650231,0.5678709745407104,-0.05959845833589754,0.03128327861541476,-0.039473555035633635,0.035914922118498616
599,XRP,2021-03-30,0.585902988910675,0.5630840063095093,0.5677369832992554,0.5668590068817139,3831603058,0.5668590068817139,-0.06623703429055953,-0.0015464492244971835,-0.03894669089091246,0.006704151653935617
600,XRP,2021-03-31,0.5792279839515686,0.5447459816932678,0.5668330192565918,0.573868989944458,4849764990,0.573868989944458,-0.07213662279768294,0.012412774924604728,-0.05953096744922454,0.05346163024583555
601,XRP,2021-04-01,0.5958170294761658,0.5590019822120667,0.5739589929580688,0.5792919993400574,4725008531,0.5792919993400574,-0.07621041819215117,0.00929161568582328,-0.06178918265640445,0.03629686078696832
602,XRP,2021-04-02,0.6173819899559021,0.575203001499176,0.5793600082397461,0.6165689826011658,5404854336,0.6165689826011658,-0.08336390036239283,0.06422427132047084,-0.06831911060401812,0.07191544723197868
603,XRP,2021-04-03,0.6533499956130981,0.5877479910850525,0.6167790293693542,0.5909150242805481,6757992981,0.5909150242805481,-0.09165839038761843,-0.04193398909047158,-0.10040867064900687,0.005388420281367337
604,XRP,2021-04-04,0.6469770073890686,0.5830129981040955,0.5909090042114258,0.6467289924621582,4613898769,0.6467289924621582,-0.09383349258271914,0.09446460936100437,-0.09886596981723572,0.10928743366830806
605,XRP,2021-04-05,0.9368550181388856,0.633974015712738,0.6467030048370361,0.9204729795455932,26415199263,0.9204729795455932,-0.11290991292620016,0.4233318426864969,-0.3232954902967136,0.4519096315181971
606,XRP,2021-04-06,1.1179159879684448,0.8244079947471619,0.9169179797172546,1.0962660312652588,36955175105,1.0962660312652588,-0.13664648581203648,0.19559879456536428,-0.26254924017561126,0.32976152372403084
607,XRP,2021-04-07,1.1044880151748655,0.8694139719009399,1.0975470542907717,0.917576014995575,21942171678,0.917576014995575,-0.14945508860222298,-0.16397569342618568,-0.21283530472416037,0.055395984710632805
608,XRP,2021-04-08,1.0725680589675903,0.9056270122528076,0.9190549850463868,1.0527559518814087,12888349509,1.0527559518814087,-0.1766245036061662,0.14547656996634828,-0.15564611058385727,0.16246085600142163
609,XRP,2021-04-09,1.0831589698791504,0.986585021018982,1.0534169673919678,1.0208369493484497,10235269531,1.0208369493484497,-0.19599951592104103,-0.030927941216078125,-0.0891595338687388,0.03471766507674218
610,XRP,2021-04-10,1.3899569511413574,1.0086359977722168,1.0202820301055908,1.3744159936904907,25547794935,1.3744159936904907,-0.22296435264751419,0.3470941887982188,-0.27434011755257637,0.36264816715462805
611,XRP,2021-04-11,1.4920719861984253,1.3088279962539673,1.3720680475234983,1.3605300188064575,21224874412,1.3605300188064575,-0.2478385033789085,-0.008409224847022896,-0.12281176219341541,0.03950253409956696
612,XRP,2021-04-12,1.4701449871063232,1.324077010154724,1.3540040254592896,1.4677350521087646,13216559312,1.4677350521087646,-0.2753642303873456,0.08399607719843859,-0.09935617114819674,0.10849674214738741
613,XRP,2021-04-13,1.8884390592575075,1.4230339527130127,1.470080018043518,1.7940009832382202,31123574741,1.7940009832382202,-0.3080275970051592,0.22034240396369587,-0.24644962953026497,0.2606874065217905
614,XRP,2021-04-14,1.9649970531463623,1.5790770053863523,1.7942479848861694,1.83923602104187,29025829007,1.83923602104187,-0.33804983491250346,0.025073477320112243,-0.19639726540152977,0.16475384972873097
615,XRP,2021-04-15,1.8828190565109253,1.6581029891967771,1.8372809886932373,1.7660670280456543,15403982671,1.7660670280456543,-0.36366515513569514,-0.03876051681035126,-0.1193508566513939,0.06511298728264003
616,XRP,2021-04-16,1.808948040008545,1.4495480060577393,1.7593029737472534,1.55752694606781,20594074869,1.55752694606781,-0.38194409081545155,-0.11469089218309426,-0.19867902560048545,0.07449145496307882
617,XRP,2021-04-17,1.7405279874801636,1.5415029525756836,1.5530270338058472,1.5600550174713137,14507135285,1.5600550174713137,-0.39610048508224177,0.0045253453497482,-0.11434750623724069,0.012035049861326327
618,XRP,2021-04-18,1.5785670280456543,1.1746649742126465,1.5591039657592771,1.4059979915618896,22933939682,1.4059979915618896,-0.4076667729602873,-0.09820126018525359,-0.25586626773337523,0.19693531553905477
619,XRP,2021-04-19,1.5303809642791748,1.2583069801330566,1.4094569683074951,1.3150440454483032,17637508685,1.3150440454483032,-0.4155346021480528,-0.06698531773734452,-0.17778186640884402,0.04509000284592481
620,XRP,2021-04-20,1.4456360340118408,1.1862280368804932,1.3099509477615356,1.3832989931106567,15562116615,1.3832989931106567,-0.4055661705945314,0.055992970938690004,-0.17944212168774903,0.16613243837029418
621,XRP,2021-04-21,1.458539962768555,1.2828229665756226,1.3861570358276367,1.2964979410171509,12545052977,1.2964979410171509,-0.3842928639102951,-0.06468177305535432,-0.12047458463831999,0.010660063623613164
622,XRP,2021-04-22,1.4131920337677002,1.1190860271453855,1.2918070554733276,1.159682035446167,14899537552,1.159682035446167,-0.3730200618823317,-0.10227922155042656,-0.20811467910571288,0.03627603894254276
623,XRP,2021-04-23,1.1940040588378906,0.901078999042511,1.1571389436721802,1.169659972190857,20235915090,1.169659972190857,-0.3509667579851626,0.010820678525381988,-0.24533003688486618,0.2980659558526398
624,XRP,2021-04-24,1.1702840328216553,1.0244170427322388,1.1701899766921997,1.0487060546875,8586287312,1.0487060546875,-0.3304849085982232,-0.10381555510166035,-0.12464238253146005,0.023710081872983707
625,XRP,2021-04-25,1.1530250310897827,0.9529150128364564,1.049489974975586,1.032256007194519,8573604939,1.032256007194519,-0.2907293704435222,-0.016421279089843432,-0.17355218911786513,0.0832613541494067
626,XRP,2021-04-26,1.36907696723938,1.016921043395996,1.0351829528808594,1.3685059547424316,15417459290,1.3685059547424316,-0.2597785812692725,0.32199429186304895,-0.2572214216367065,0.34573471916002624
627,XRP,2021-04-27,1.4597359895706177,1.33118999004364,1.3667429685592651,1.4009549617767334,13584693517,1.4009549617767334,-0.22481149114700102,0.025031768228910227,-0.0880611291667815,0.05240797501099479
628,XRP,2021-04-28,1.4469749927520752,1.288701057434082,1.401563048362732,1.3586009740829468,9272726011,1.3586009740829468,-0.1726194491128277,-0.030652973000374326,-0.1093826335014705,0.05424059850470028
629,XRP,2021-04-29,1.4183310270309448,1.3309470415115356,1.3579649925231934,1.399359941482544,7633164142,1.399359941482544,-0.12116995353108449,0.03048307518033723,-0.06161043074854954,0.051401669515950724
630,XRP,2021-04-30,1.6355210542678833,1.3764679431915283,1.3984999656677246,1.5916739702224731,14160854005,1.5916739702224731,-0.08100091824132898,0.13812943103113778,-0.1583917922672761,0.15634655939168504
631,XRP,2021-05-01,1.6650110483169556,1.52994704246521,1.5984090566635132,1.6510250568389893,8206771323,1.6510250568389893,-0.05554302911867607,0.032917731513174515,-0.08111898475885337,0.07913869631636779
632,XRP,2021-05-02,1.656330943107605,1.533619999885559,1.651960015296936,1.5626410245895386,6933641361,1.5626410245895386,-0.030141021220420207,-0.05406849432208719,-0.07408600541617356,0.01892321742422835
633,XRP,2021-05-03,1.6215989589691162,1.528555989265442,1.5624929666519165,1.555994987487793,7612512785,1.555994987487793,-0.012818750736736148,-0.0041587253848875206,-0.05737729984904754,0.01795092781360078
634,XRP,2021-05-04,1.5572309494018557,1.3386640548706057,1.5559539794921875,1.392375946044922,12855752789,1.392375946044922,0.0018932796501987743,-0.1051303802061369,-0.14035612033989128,0.04012350296468382
635,XRP,2021-05-05,1.6225359439849854,1.3712739944458008,1.388069987297058,1.6145119667053225,13318453320,1.6145119667053225,0.007440810507011788,0.16313441071455426,-0.1548575552182095,0.1773810144761231
636,XRP,2021-05-06,1.7588200569152832,1.5473239421844482,1.6155070066452026,1.6005810499191284,16099528279,1.6005810499191284,0.004879921289835847,-0.009239177957556364,-0.12024886451532095,0.03441884810461472
637,XRP,2021-05-07,1.6912579536437988,1.5112910270690918,1.6039799451828003,1.5817550420761108,10400571927,1.5817550420761108,0.0005875519293738582,-0.013856097872942267,-0.10641009917320421,0.046625046893630256
638,XRP,2021-05-08,1.6271849870681765,1.5430999994277954,1.580940008163452,1.5625979900360107,6349608020,1.5625979900360107,-0.005810224293617008,-0.011601969734922933,-0.05167512502182277,0.012635597573355894
639,XRP,2021-05-09,1.5934150218963623,1.4441269636154177,1.563478946685791,1.5352929830551147,8243079607,1.5352929830551147,-0.016237228597063266,-0.01802772188933142,-0.09369063064516188,0.06312881189577682
640,XRP,2021-05-10,1.6257410049438477,1.2500029802322388,1.5344070196151731,1.3890060186386108,11181774844,1.3890060186386108,-0.03221742914537138,-0.09476038568503722,-0.2311180093071385,0.11120216559847451
641,XRP,2021-05-11,1.4868600368499756,1.3636759519577026,1.3918349742889404,1.4776819944381714,7973181908,1.4776819944381714,-0.03443981721830553,0.061679022107551516,-0.08284847385719483,0.08360200406614261
642,XRP,2021-05-12,1.542453050613403,1.247864007949829,1.4791359901428225,1.247864007949829,9272699846,1.247864007949829,-0.032634651292521216,-0.15635613204886065,-0.1909873642808264,0.0
643,XRP,2021-05-13,1.3889240026474,1.2094570398330688,1.2712730169296265,1.3589099645614624,12358993946,1.3589099645614624,-0.04305320194812788,0.0689363704450334,-0.129212946476735,0.1235702631893575
644,XRP,2021-05-14,1.4422290325164795,1.3245450258255005,1.363347053527832,1.4029170274734497,7570332417,1.4029170274734497,-0.05386606908460731,0.029024138676373993,-0.08159869482424546,0.05916899774630552
645,XRP,2021-05-15,1.5824780464172363,1.3248120546340942,1.401705980300903,1.4858800172805786,13321419261,1.4858800172805786,-0.05583682194630171,0.06005113637426726,-0.16282437052855384,0.1215779718210448
646,XRP,2021-05-16,1.6079820394515991,1.3515160083770752,1.487457036972046,1.452605962753296,12405363634,1.452605962753296,-0.04908409095640556,-0.023429970313424902,-0.1594955819046284,0.07479745245312436
647,XRP,2021-05-17,1.5593249797821045,1.3282790184020996,1.4492039680480957,1.4962999820709229,13573485606,1.4962999820709229,-0.04752852303621364,0.03249785058638767,-0.14817049965574886,0.12649523280955685
648,XRP,2021-05-18,1.7022089958190918,1.476958990097046,1.494104027748108,1.5907340049743652,14847139298,1.5907340049743652,-0.04460880329136923,0.06467419632881696,-0.13232805505980602,0.07703329316533263
649,XRP,2021-05-19,1.64437997341156,0.8753179907798767,1.593269944190979,1.0703129768371582,20523476458,1.0703129768371582,-0.03541149257700486,-0.32822872813267356,-0.4676911632754362,0.22277045383649433
650,XRP,2021-05-20,1.2684489488601685,0.9118139743804932,1.061532974243164,1.1855369806289673,13626658452,1.1855369806289673,-0.019874424484590994,0.11681597217855032,-0.281158319221399,0.30019610791164686
651,XRP,2021-05-21,1.2159260511398315,0.8695480227470398,1.1811829805374146,1.0069760084152222,10998911191,1.0069760084152222,0.0014888048146357135,-0.14748516952295715,-0.28486767601375973,0.15804530868119926
652,XRP,2021-05-22,1.0153390169143677,0.826445996761322,1.0095770359039309,0.9063169956207277,8750076614,0.9063169956207277,0.027945514649463828,-0.1022804962978865,-0.18603935927439755,0.09664394185754936
653,XRP,2021-05-23,0.9673460125923156,0.6522539854049683,0.9065110087394714,0.7970150113105774,10816054413,0.7970150113105774,0.05636953541228002,-0.12078838135805019,-0.32572835685026147,0.22193965716549913
654,XRP,2021-05-24,0.9985949993133544,0.7585899829864502,0.7931619882583618,0.9928349852561952,8239461926,0.9928349852561952,0.08150269801414237,0.25174302343494626,-0.2403426979826,0.30879000187632194
655,XRP,2021-05-25,1.0578399896621704,0.8838269710540771,0.9940299987792968,0.976186990737915,8637179369,0.976186990737915,0.10037817029242863,-0.017950170581666102,-0.16449843105635067,0.10450011451187861
656,XRP,2021-05-26,1.06694495677948,0.950103998184204,0.9758309721946716,1.033725023269653,6376977398,1.033725023269653,0.1148020667073326,0.05932794994688076,-0.10950982789960842,0.08801249678483813
657,XRP,2021-05-27,1.042896032333374,0.9356160163879396,1.0335739850997925,0.970234990119934,5204084865,0.970234990119934,0.11912496436823303,-0.06128152981108853,-0.1028674121095334,0.037001262404255546
658,XRP,2021-05-28,0.983460009098053,0.8475710153579712,0.9739519953727722,0.9001479744911194,6082828979,0.9001479744911194,0.13203517116233315,-0.07577788354281767,-0.13817439700950096,0.0620325119434887
659,XRP,2021-05-29,0.939791977405548,0.7950699925422668,0.899495005607605,0.8317880034446716,5156278121,0.8317880034446716,0.14859819938083402,-0.07527223802337575,-0.15399363725450205,0.046182111319529914
660,XRP,2021-05-30,0.9301270246505736,0.7998250126838684,0.8319939970970154,0.9066089987754822,4077064725,0.9066089987754822,0.16352634742827868,0.08968213946111711,-0.140090555927731,0.13350918563210806
661,XRP,2021-05-31,1.0490219593048096,0.8825560212135315,0.9063839912414552,1.0465840101242063,6277821474,1.0465840101242063,0.17160516083611274,0.15468059921349903,-0.15868680022827703,0.18585561139238865
662,XRP,2021-06-01,1.099639058113098,0.9793369770050048,1.0421019792556765,1.0110009908676147,5606414479,1.0110009908676147,0.18534562079817804,-0.029844476843116342,-0.10940142605931344,0.03233209263622868
663,XRP,2021-06-02,1.049746036529541,0.9813650250434875,1.011214017868042,1.024399995803833,3598008182,1.024399995803833,0.20433142317914027,0.013039749946891771,-0.06514052838162743,0.04385215456240499
664,XRP,2021-06-03,1.0782749652862549,1.0085489749908447,1.0251460075378418,1.045320987701416,3661357809,1.045320987701416,0.19813562444059765,0.019680104117100108,-0.06466438760070782,0.03646031439465306
665,XRP,2021-06-04,1.0452710390090942,0.9201670289039612,1.045106053352356,0.970196008682251,4638523697,0.970196008682251,0.19573800838096453,-0.07167697902984892,-0.11968571350042408,0.05436945489981403
666,XRP,2021-06-05,0.9979469776153564,0.8975290060043335,0.9699789881706238,0.9232860207557678,3257149049,0.9232860207557678,0.1850119571803704,-0.04813812256172548,-0.10062455607709404,0.02869769620716856
667,XRP,2021-06-06,0.9495319724082948,0.9187600016593932,0.923480987548828,0.945285975933075,2308242807,0.945285975933075,0.1677394805974382,0.023611735031084248,-0.03240751406280164,0.02887149443355456
668,XRP,2021-06-07,0.9743459820747375,0.8489819765090942,0.9467179775238036,0.8611549735069275,3466113432,0.8611549735069275,0.14669873164136182,-0.09037855628417574,-0.12866477398377285,0.014338345612338044
669,XRP,2021-06-08,0.8854979872703552,0.7886430025100708,0.8627809882164001,0.8757879734039307,4491339501,0.8757879734039307,0.13679406988962975,0.015075651138789517,-0.10937911339454373,0.11049989743964925
670,XRP,2021-06-09,0.9200339913368224,0.8323310017585754,0.8740580081939697,0.9200339913368224,3990884688,0.9200339913368224,0.12785243159710474,0.05260060855440357,-0.09532581448519448,0.1053703267004897
671,XRP,2021-06-10,0.927827000617981,0.8537970185279846,0.9213240146636964,0.8691819906234741,3157272780,0.8691819906234741,0.1215725710019775,-0.056594665080183834,-0.07978856192015163,0.018019472733711864
672,XRP,2021-06-11,0.879190981388092,0.8359429836273193,0.8692470192909241,0.8484500050544739,2502880892,0.8484500050544739,0.11818875688073166,-0.023925321312479236,-0.04919067492308841,0.014961572346578161
673,XRP,2021-06-12,0.8478789925575256,0.8076980113983154,0.8478789925575256,0.8326830267906189,2731548390,0.8326830267906189,0.10763364654724972,-0.017922328422207895,-0.04738999493077317,0.03093361013610585
674,XRP,2021-06-13,0.8880770206451416,0.8192729949951172,0.8332520127296448,0.8831599950790405,3059837086,0.8831599950790405,0.0891547605554158,0.05989542369769084,-0.0774752910508166,0.07798011221437136
675,XRP,2021-06-14,0.926110029220581,0.8638150095939636,0.8830479979515076,0.8928970098495483,3005221040,0.8928970098495483,0.07210297383759186,0.01115342758365172,-0.06726524674292238,0.03366693091991388
676,XRP,2021-06-15,0.9022529721260072,0.860289990901947,0.8870689868927002,0.8898000121116638,3585820721,0.8898000121116638,0.06503076726145242,0.0030787066838286023,-0.046509108332645856,0.03430241142149967
677,XRP,2021-06-16,0.8733749985694885,0.8275539875030518,0.8668540120124817,0.8319079875946045,2916163481,0.8319079875946045,0.05591134384162538,-0.04031362136370203,-0.05246430358263925,0.0052612882752095715
678,XRP,2021-06-17,0.86142897605896,0.8258749842643738,0.831732988357544,0.8414379954338074,2684672890,0.8414379954338074,0.04375489045695756,0.011668416681930928,-0.041273271253592834,0.018844269975432097
679,XRP,2021-06-18,0.8449199795722961,0.7749850153923035,0.8423240184783936,0.797648012638092,2509639518,0.797648012638092,0.052188813763433116,-0.053038978896750404,-0.08277110953796382,0.029243142506847553
680,XRP,2021-06-19,0.8068689703941345,0.7587100267410278,0.7983059883117676,0.7616729736328125,2208439278,0.7616729736328125,0.05274744618273607,-0.04588843778614943,-0.0596862011307515,0.0039052428297431966
681,XRP,2021-06-20,0.7842950224876404,0.6993719935417175,0.7603769898414612,0.7763770222663879,3068578656,0.7763770222663879,0.05552262451197972,0.02104223646781154,-0.10827944397321627,0.1101059656888835
682,XRP,2021-06-21,0.7797899842262268,0.6051750183105469,0.7747949957847595,0.6103879809379578,4048720475,0.6103879809379578,0.07004954862951512,-0.21219421361941082,-0.223925633116393,0.008613975246307748
683,XRP,2021-06-22,0.6489189863204956,0.5127099752426147,0.6072319746017456,0.5450670123100281,4784173339,0.5450670123100281,0.0849987519309462,-0.10237432298009101,-0.20990141134598947,0.06310982549559711
684,XRP,2021-06-23,0.660548985004425,0.5236629843711853,0.5469440221786499,0.6265349984169006,4239151745,0.6265349984169006,0.091221515565158,0.14551941882683875,-0.20723065774194285,0.1964469842550435
685,XRP,2021-06-24,0.6910099983215332,0.6173819899559021,0.6385899782180786,0.671999990940094,2781916002,0.671999990940094,0.09968678499830708,0.05231841065724626,-0.10655129237561527,0.08846711091797982
686,XRP,2021-06-25,0.6884689927101135,0.6033830046653748,0.6729109883308411,0.6133229732513428,3120943105,0.6133229732513428,0.10490628958590548,-0.08855259627622764,-0.12358724785818356,0.016473729801986293
687,XRP,2021-06-26,0.6316760182380676,0.582414984703064,0.6115859746932983,0.615435004234314,2458620798,0.615435004234314,0.1108043174589606,0.006293521598407907,-0.07798465053716515,0.05669500338849418
688,XRP,2021-06-27,0.6517720222473145,0.5976420044898987,0.6169940233230591,0.6469230055809021,2329301222,0.6469230055809021,0.11667811445924918,0.04850773447795969,-0.08305053900714408,0.08245906532802341
689,XRP,2021-06-28,0.6544449925422668,0.624550998210907,0.6482849717140198,0.643746018409729,2323398761,0.643746018409729,0.12932461429203712,-0.007001478519994222,-0.0456783911131067,0.030734111792004505
690,XRP,2021-06-29,0.7277259826660156,0.642350971698761,0.6439409852027893,0.7017250061035156,3325816845,0.7017250061035156,0.13764142532626383,0.08973496365125606,-0.11731752472886056,0.0924323882436639
