,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
703,MAID,2021-07-12,0.6938890218734741,0.646589994430542,0.6856279969215393,0.6547989845275879,610520,0.6547989845275879,-0.0039054473517501362,-0.04496463465957236,-0.0681651185591992,0.012695819866924533
704,MAID,2021-07-13,0.6574310064315796,0.6234989762306213,0.6547629833221436,0.6367380023002625,542235,0.6367380023002625,-0.00692025407697869,-0.027529016576999753,-0.05161306641914468,0.021233436740631037
705,MAID,2021-07-14,0.6715319752693176,0.6216610074043274,0.6367470026016235,0.6330090165138245,708518,0.6330090165138245,-0.005946670751344728,-0.005870441592227986,-0.07426447243258893,0.01825433632532198
706,MAID,2021-07-15,0.641044020652771,0.5495179891586304,0.6330479979515076,0.5542349815368652,693940,0.5542349815368652,-0.0035781237011203192,-0.12449769475565031,-0.14277651541143813,0.00858387254156515
707,MAID,2021-07-16,0.5941280126571655,0.5525379776954651,0.5551620125770569,0.5764539837837219,942367,0.5764539837837219,0.00276554678123661,0.03835271636801644,-0.0700018078186451,0.04328391360175119
708,MAID,2021-07-17,0.5796089768409729,0.529761016368866,0.57635498046875,0.5347189903259277,571213,0.5347189903259277,0.010937622612994597,-0.07224018452822197,-0.08600274057829801,0.009358887883153698
709,MAID,2021-07-18,0.5487189888954163,0.5029240250587463,0.5347809791564941,0.5326089859008789,694374,0.5326089859008789,0.01989494869749253,-0.004061463178890734,-0.08345795345784592,0.05902474203467428
710,MAID,2021-07-19,0.5343419909477234,0.4908249974250793,0.5327110290527344,0.4919660091400146,1101574,0.4919660091400146,0.032509683577067114,-0.07648615795541626,-0.08144034019385447,0.002324681344514181
711,MAID,2021-07-20,0.4950929880142212,0.4496800005435943,0.4919840097427368,0.4595459997653961,945042,0.4595459997653961,0.045771175023932194,-0.06593305744693378,-0.091726177849488,0.02194004449803267
712,MAID,2021-07-21,0.5226510167121887,0.4527170062065124,0.4594680070877075,0.5154550075531006,587649,0.5154550075531006,0.059413263661134336,0.12185179294693689,-0.13380632251632507,0.13858105723108066
713,MAID,2021-07-22,0.5408639907836914,0.5125749707221985,0.515608012676239,0.5398390293121338,509642,0.5398390293121338,0.07165914464138062,0.04699503506573691,-0.05230338965717278,0.05319038218257378
714,MAID,2021-07-23,0.5771520137786865,0.5379319787025452,0.5397350192070007,0.5766850113868713,936476,0.5766850113868713,0.07775342456779258,0.06845950487733582,-0.06795442819191234,0.07204076764091218
715,MAID,2021-07-24,0.5992029905319214,0.5741369724273682,0.5769379734992981,0.5950509905815125,637949,0.5950509905815125,0.08259919092737117,0.031395085631742335,-0.04183226469264072,0.036426879226611794
716,MAID,2021-07-25,0.616686999797821,0.5880730152130127,0.5953390002250671,0.6164780259132385,1066618,0.6164780259132385,0.0885362912342763,0.03550754390385949,-0.04639952616836314,0.048301843419795286
717,MAID,2021-07-26,0.6901739835739136,0.6164029836654663,0.6164029836654663,0.6397749781608582,1451695,0.6397749781608582,0.09456232253284193,0.03791674458875798,-0.10688754091604617,0.03791674458875798
718,MAID,2021-07-27,0.6858590245246887,0.6300989985466003,0.6391919851303101,0.6858590245246887,884318,0.6858590245246887,0.09234294466893034,0.07300942514926059,-0.08129954405241073,0.08849407173587902
719,MAID,2021-07-28,0.7103469967842102,0.6784849762916565,0.6860209703445435,0.7010999917984009,1511187,0.7010999917984009,0.08752995701369622,0.02198040891706884,-0.0448541637211043,0.03333163783574037
720,MAID,2021-07-29,0.706824004650116,0.689740002155304,0.7007430195808411,0.7010229825973511,1325194,0.7010229825973511,0.07976686819296672,0.00039952309004444086,-0.024170093803292294,0.0163583095177748
721,MAID,2021-07-30,0.734004020690918,0.6725429892539978,0.7012799978256226,0.7317389845848083,1598037,0.7317389845848083,0.06322271365156733,0.04343341725648305,-0.08373391657864067,0.08801815835813304
722,MAID,2021-07-31,0.7372090220451355,0.6926329731941223,0.7332810163497925,0.721002995967865,984047,0.721002995967865,0.04805197247615128,-0.016743949602086226,-0.060465956761288825,0.04095967687318214
723,MAID,2021-08-01,0.7398149967193604,0.6838949918746948,0.7198449969291687,0.6924939751625061,1626965,0.6924939751625061,0.030324442267990716,-0.03799571002554857,-0.07558647106727695,0.01257354329242816
724,MAID,2021-08-02,0.6919350028038025,0.6595780253410339,0.6914229989051819,0.6608679890632629,1245361,0.6608679890632629,0.014969347104582894,-0.04419148609505409,-0.04676303024367066,0.0019557409020138747
725,MAID,2021-08-03,0.6645269989967346,0.6347839832305908,0.6612200140953064,0.6498420238494873,1236918,0.6498420238494873,-0.004819970835692587,-0.017207570858826272,-0.044758175079489815,0.023721519472280888
