,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
552,ZIL,2021-02-14,0.1579869985580444,0.1268730014562606,0.1475069969892501,0.1335700005292892,436931182,0.1335700005292892,-0.15088190037271265,-0.09448362955268216,-0.19694023803074232,0.05278506062093423
553,ZIL,2021-02-15,0.1460890024900436,0.1117480024695396,0.1333770006895065,0.1320070028305053,379966105,0.1320070028305053,-0.17429723827416566,-0.010271619933863158,-0.23506902939421775,0.18129183442440422
554,ZIL,2021-02-16,0.1398030072450637,0.1235470026731491,0.131523996591568,0.1319449990987777,232455095,0.1319449990987777,-0.19214363991614206,0.003200955856877338,-0.11627793201486077,0.06797410090025405
555,ZIL,2021-02-17,0.1392550021409988,0.1215580031275749,0.1319639980792999,0.1368629932403564,207834372,0.1368629932403564,-0.2107646651427975,0.03712372489739651,-0.12708339909761587,0.1259068898714873
556,ZIL,2021-02-18,0.1447219997644424,0.1334760040044784,0.1370929926633834,0.1390579938888549,193850372,0.1390579938888549,-0.22569389803405016,0.014333345470810012,-0.07770757575398765,0.041820175289254316
557,ZIL,2021-02-19,0.14860600233078,0.1286720037460327,0.1394470036029815,0.1478800028562545,213758909,0.1478800028562545,-0.24492386925143525,0.06047458199447949,-0.1341399288864289,0.14927877511050294
558,ZIL,2021-02-20,0.1562950015068054,0.1281989961862564,0.1482450067996978,0.1357699930667877,319314529,0.1357699930667877,-0.2503786886493964,-0.08415132490611166,-0.17976266067168903,0.059056600330408306
559,ZIL,2021-02-21,0.1430670022964477,0.1321109980344772,0.1357869952917099,0.1379060000181198,183241302,0.1379060000181198,-0.26109280751023006,0.015605358391336921,-0.07657953326839592,0.04386464465381054
560,ZIL,2021-02-22,0.138946995139122,0.1025649979710578,0.1378459930419922,0.1235840022563934,283069054,0.1235840022563934,-0.2695230356891449,-0.10346322349213398,-0.2618408345688685,0.20493350266790664
561,ZIL,2021-02-23,0.1241469979286193,0.0824370011687278,0.1234840005636215,0.1047810018062591,333688216,0.1047810018062591,-0.27123643757305316,-0.1514609072592058,-0.33597265705831614,0.2710433460794959
562,ZIL,2021-02-24,0.1227179989218711,0.0989449992775917,0.1051490008831024,0.1126800030469894,257384904,0.1126800030469894,-0.25851625709985726,0.07162219422569177,-0.19372056139388788,0.1388145320094847
563,ZIL,2021-02-25,0.1244070008397102,0.1088939979672432,0.1124970018863678,0.1088939979672432,185490192,0.1088939979672432,-0.24490036993554387,-0.03202755503443518,-0.1246955779639317,0.0
564,ZIL,2021-02-26,0.1161200031638145,0.1026830002665519,0.1094510033726692,0.1097690016031265,164557729,0.1097690016031265,-0.2224784056949021,0.002905393469756886,-0.11571652197000508,0.06900851473155484
565,ZIL,2021-02-27,0.1208930015563964,0.1097949966788292,0.1098430007696151,0.1161430031061172,134473676,0.1161430031061172,-0.20217033941253493,0.05735460878127081,-0.09180022610647157,0.05781690076331178
566,ZIL,2021-02-28,0.116688996553421,0.0990829989314079,0.1161540001630783,0.1075799986720085,135926611,0.1075799986720085,-0.16228008158096918,-0.07381580900384005,-0.15087967282290377,0.08575638436703768
567,ZIL,2021-03-01,0.1183099970221519,0.1070969998836517,0.1076890006661415,0.1156850010156631,128054238,0.1156850010156631,-0.13616870752596597,0.07425085477681131,-0.09477641298901159,0.08018899821041908
568,ZIL,2021-03-02,0.1197490021586418,0.1101339980959892,0.1157429963350296,0.1144279986619949,131936368,0.1144279986619949,-0.11002789385965199,-0.011361358481063549,-0.08029297855789044,0.038988873919415835
569,ZIL,2021-03-03,0.130621999502182,0.1131720021367073,0.1144130006432533,0.1269669979810714,181816617,0.1269669979810714,-0.08981872209285674,0.10972526956934045,-0.13359156521856186,0.12189406906224273
570,ZIL,2021-03-04,0.1284279972314834,0.1162810027599334,0.1267659962177276,0.1189920008182525,183683224,0.1189920008182525,-0.06612258848577642,-0.061325557573995194,-0.09458213733299763,0.023314195732522632
571,ZIL,2021-03-05,0.118997998535633,0.1105789989233017,0.118997998535633,0.1165110021829605,116560987,0.1165110021829605,-0.04161246687179114,-0.020899480523008933,-0.07074908583282016,0.05364493545264662
572,ZIL,2021-03-06,0.1184440031647682,0.1117149963974952,0.1163629963994026,0.1159090027213096,79398208,0.1159090027213096,-0.011399158982130272,-0.0039015296283254606,-0.056811713446667626,0.037542017267687446
573,ZIL,2021-03-07,0.1190659999847412,0.1150220036506652,0.1159270033240318,0.1180569976568222,84457887,0.1180569976568222,0.008892755481672199,0.018373582269152405,-0.033964325118793375,0.026386203594354205
574,ZIL,2021-03-08,0.1270699948072433,0.1151399984955787,0.1180360019207,0.1251440048217773,134657295,0.1251440048217773,0.029010904927403134,0.06021893986084556,-0.09388523490350026,0.08688558673711239
575,ZIL,2021-03-09,0.1353469938039779,0.1226520016789436,0.1252249926328659,0.1348340064287185,188894867,0.1348340064287185,0.038561864401761826,0.07673399370063667,-0.09379589282507723,0.0993216953903677
576,ZIL,2021-03-10,0.1348479986190796,0.1230939999222755,0.1348139941692352,0.1277589946985244,160477672,0.1277589946985244,0.03866680456339263,-0.05233135858176935,-0.08716479901201159,0.03789782425783937
577,ZIL,2021-03-11,0.179744005203247,0.1275590062141418,0.1275590062141418,0.1765979975461959,969628052,0.1765979975461959,0.023465077474266533,0.38444162264582943,-0.2903295658183236,0.38444162264582943
578,ZIL,2021-03-12,0.1978680044412613,0.1563899964094162,0.176596999168396,0.1637610048055648,766972453,0.1637610048055648,0.009962313054672397,-0.07268523487531799,-0.20962463410378293,0.04713222434542362
579,ZIL,2021-03-13,0.1830449998378753,0.1541099995374679,0.1637870073318481,0.1813499927520752,428436293,0.1813499927520752,-0.010134501126369065,0.10723063878102873,-0.15807588476077147,0.17675681848266173
580,ZIL,2021-03-14,0.1865399926900863,0.1625449955463409,0.1817740052938461,0.1648859977722168,309128041,0.1648859977722168,-0.022874953339839917,-0.09290661497131594,-0.12863191853775943,0.014402179642673159
581,ZIL,2021-03-15,0.1729169934988021,0.1481039971113205,0.1646540015935897,0.1612509936094284,314328422,0.1612509936094284,-0.04661822350976862,-0.020667630007321847,-0.1434965753533848,0.08876868116007793
582,ZIL,2021-03-16,0.1655060052871704,0.1500869989395141,0.1609500050544738,0.1547780036926269,230446086,0.1547780036926269,-0.060750624656590604,-0.03834732008711632,-0.09316282101608761,0.031255237204145137
583,ZIL,2021-03-17,0.1998299956321716,0.1515489965677261,0.1548710018396377,0.1995880007743835,983319041,0.1995880007743835,-0.08522936049289834,0.2887370676471011,-0.24161036941279151,0.3169866201337012
584,ZIL,2021-03-18,0.2025250047445297,0.1764270067214965,0.1984270066022873,0.1799869984388351,534192219,0.1799869984388351,-0.09844942852528749,-0.09293093958934744,-0.12886309054012313,0.02017826966229897
585,ZIL,2021-03-19,0.1942439973354339,0.1748960018157959,0.1800130009651184,0.1846199929714203,281197450,0.1846199929714203,-0.1175511182771271,0.025592551546844047,-0.09960665855854765,0.05559870468546159
586,ZIL,2021-03-20,0.1909970045089721,0.1720719933509826,0.1848520040512085,0.1721370071172714,226225514,0.1721370071172714,-0.13541557971689439,-0.06878473944169271,-0.0990853820280752,0.0003778288669915837
587,ZIL,2021-03-21,0.1767649948596954,0.1664019972085952,0.1720139980316162,0.1751639991998672,177620897,0.1751639991998672,-0.1563285044862082,0.0183124699402197,-0.058625847608151656,0.05265562996992331
588,ZIL,2021-03-22,0.1833139955997467,0.1627269983291626,0.1753289997577667,0.1632020026445388,205177080,0.1632020026445388,-0.17023079736469948,-0.06916709232347457,-0.11230455810659638,0.0029190258546732627
589,ZIL,2021-03-23,0.170087993144989,0.1555300056934356,0.1630149930715561,0.1682029962539672,223138496,0.1682029962539672,-0.18217060771853916,0.031825313025862695,-0.0855909178676925,0.08148260847820744
590,ZIL,2021-03-24,0.1835490018129348,0.1540330052375793,0.1679310053586959,0.1588959991931915,266697773,0.1588959991931915,-0.18366157421106818,-0.053801894094577,-0.16080717565240116,0.03157111651565563
591,ZIL,2021-03-25,0.163002997636795,0.1487549990415573,0.1584849953651428,0.1552439928054809,218088564,0.1552439928054809,-0.1825617616758974,-0.020449901596013925,-0.08740942683143299,0.04362202148319584
592,ZIL,2021-03-26,0.1688359975814819,0.1552329957485199,0.1552329957485199,0.1682740002870559,149004693,0.1682740002870559,-0.16377073778464762,0.08400923061268924,-0.08056932187341782,0.08400923061268924
593,ZIL,2021-03-27,0.172882005572319,0.1615139991044998,0.1681659966707229,0.1673409938812255,132753361,0.1673409938812255,-0.15007320657474796,-0.004905883506954134,-0.06575586875097776,0.0360773357667631
594,ZIL,2021-03-28,0.1767729967832565,0.164463996887207,0.1674710065126419,0.1727949976921081,171054939,0.1727949976921081,-0.13019019952623603,0.03179052476205366,-0.06963167519947468,0.05065546844647511
595,ZIL,2021-03-29,0.1810220032930374,0.1712799966335296,0.1726830005645752,0.1790349930524826,166862452,0.1790349930524826,-0.12082663088742841,0.036784121581973944,-0.05381669897740262,0.04527671982353885
596,ZIL,2021-03-30,0.1898470073938369,0.175255000591278,0.1792449951171875,0.1848679929971695,193026957,0.1848679929971695,-0.11234832577750926,0.031370459612028605,-0.07686192688983418,0.05485145858012063
597,ZIL,2021-03-31,0.188629001379013,0.1709640026092529,0.184906005859375,0.178177997469902,231564676,0.178177997469902,-0.1075245490116633,-0.03638609983598794,-0.09364943163891194,0.042195987170100764
598,ZIL,2021-04-01,0.1835750043392181,0.1742780059576034,0.1780750006437301,0.1806209981441497,181618645,0.1806209981441497,-0.08422705310447999,0.014297332535257423,-0.05064414087897992,0.03639582718251526
599,ZIL,2021-04-02,0.2202129960060119,0.1787800043821334,0.1804340034723281,0.2049160003662109,481280026,0.2049160003662109,-0.07708566945742444,0.13568394217688265,-0.18814962048265021,0.14619082304200592
600,ZIL,2021-04-03,0.2112739980220794,0.1837159991264343,0.2055040001869201,0.1844229996204376,277718896,0.1844229996204376,-0.06267655530619329,-0.10258194754023224,-0.1304372480931853,0.0038483338270214264
601,ZIL,2021-04-04,0.2268729954957962,0.1830410063266754,0.1845149993896484,0.221777006983757,446302813,0.221777006983757,-0.060171633388954836,0.20194568310092106,-0.1932005573132788,0.21162471423451976
602,ZIL,2021-04-05,0.2312480062246322,0.2087499946355819,0.2246299982070922,0.2118200063705444,395033725,0.2118200063705444,-0.0546300624479616,-0.057027075363006205,-0.09728953756771402,0.014706643419665166
603,ZIL,2021-04-06,0.2218949943780899,0.195153996348381,0.2119850069284439,0.2056549936532974,314846518,0.2056549936532974,-0.053194044157698045,-0.02986066499166719,-0.12051194802594134,0.053808774103556944
604,ZIL,2021-04-07,0.206058993935585,0.1822549998760223,0.2056799978017807,0.1911650002002716,251340102,0.1911650002002716,-0.04871683056520988,-0.07057077866899622,-0.11552028671460914,0.048887549479082935
605,ZIL,2021-04-08,0.2090180069208145,0.1899749934673309,0.1914470046758651,0.206507995724678,183475380,0.206507995724678,-0.05246968836334914,0.07866924360771468,-0.09110704734974312,0.08702725530131526
606,ZIL,2021-04-09,0.2196719944477081,0.2004259973764419,0.2064500004053115,0.2184399962425232,183036914,0.2184399962425232,-0.05816430889655331,0.05807699594900662,-0.08761242924776932,0.08987855418899196
607,ZIL,2021-04-10,0.2196370065212249,0.2022829949855804,0.21909099817276,0.208198994398117,177111251,0.208198994398117,-0.06665347032852717,-0.04971451983643033,-0.07901223846796272,0.029246152959908168
608,ZIL,2021-04-11,0.209973007440567,0.2013060003519058,0.2084400057792663,0.2054200023412704,142489891,0.2054200023412704,-0.07241200988147363,-0.014488597938315318,-0.04127676787748252,0.020436559179422633
609,ZIL,2021-04-12,0.2057639956474304,0.1935040056705474,0.204923003911972,0.1964779943227768,143624801,0.1964779943227768,-0.07804982333855069,-0.04121064706245906,-0.0595827755886412,0.0153691322405635
610,ZIL,2021-04-13,0.2058150023221969,0.1908379942178726,0.1965000033378601,0.202333003282547,189831637,0.202333003282547,-0.07916939338940923,0.029684477585772296,-0.07276927306240911,0.060234384205227934
611,ZIL,2021-04-14,0.2034199982881546,0.1908040046691894,0.2025710046291351,0.2005739957094192,192638479,0.2005739957094192,-0.07720101531952503,-0.00985831572179845,-0.062019436265523996,0.05120432905571732
612,ZIL,2021-04-15,0.2200430035591125,0.1975210011005401,0.2005590051412582,0.2164199948310852,252669784,0.2164199948310852,-0.07898177812097112,0.07908390689640558,-0.10235273148560738,0.09568093329440613
613,ZIL,2021-04-16,0.2434190064668655,0.1956820040941238,0.2158599942922592,0.2376160025596618,401855681,0.2376160025596618,-0.09178081910317774,0.10078758844932852,-0.19611041498207626,0.21429665267209538
614,ZIL,2021-04-17,0.2546879947185516,0.2172839939594268,0.2370389997959137,0.2225880026817321,439760344,0.2225880026817321,-0.08983634238888477,-0.06096463926452461,-0.1468620489962979,0.024410489818664276
615,ZIL,2021-04-18,0.2264270037412643,0.1777539998292923,0.2226420044898986,0.2017450034618377,369885802,0.2017450034618377,-0.09261072639659469,-0.09385920269599889,-0.21496112701994727,0.1349674474587655
616,ZIL,2021-04-19,0.2089219987392425,0.1783120036125183,0.2019650042057037,0.1817200034856796,230790177,0.1817200034856796,-0.07691046820800175,-0.10024014209612443,-0.146513987571643,0.01911256563841354
617,ZIL,2021-04-20,0.195712000131607,0.1645960062742233,0.181205004453659,0.1922709941864013,306677410,0.1922709941864013,-0.0669703506462157,0.06106889688895045,-0.15898868662350635,0.1681388785707863
618,ZIL,2021-04-21,0.1948049962520599,0.1746439933776855,0.1924909949302673,0.1761710047721862,182804744,0.1761710047721862,-0.05441701265113432,-0.08478313577210854,-0.10349325357285968,0.008743566640728298
619,ZIL,2021-04-22,0.191427007317543,0.1582159996032714,0.1758890002965927,0.1624329984188079,228781009,0.1624329984188079,-0.045549098601009703,-0.07650280492296072,-0.17349175636006525,0.026653428389737298
620,ZIL,2021-04-23,0.1659049987792968,0.1209020018577575,0.161758005619049,0.1585610061883926,389349128,0.1585610061883926,-0.02905781349312493,-0.019764087832447236,-0.27125763088914956,0.3114837120310161
621,ZIL,2021-04-24,0.1594599932432174,0.1426749974489212,0.1592659950256347,0.1432490050792694,132816811,0.1432490050792694,-0.005182313587789658,-0.10056754389904311,-0.10526148567368107,0.004023183042661031
622,ZIL,2021-04-25,0.1561270058155059,0.1327220052480697,0.1435189992189407,0.1407150030136108,147529436,0.1407150030136108,0.013459590133907582,-0.019537456508126497,-0.1499100072097309,0.06022360610511763
623,ZIL,2021-04-26,0.1674080044031143,0.1398150026798248,0.1412239968776703,0.1648949980735778,169634390,0.1648949980735778,0.027131800549052183,0.1676131657455608,-0.1648248649858237,0.17937985847760543
624,ZIL,2021-04-27,0.2155539989471435,0.1605940014123916,0.1646399945020675,0.2115759998559951,571656484,0.2115759998559951,0.028432717882128478,0.2850826465093096,-0.2549709019698065,0.31745892122512154
625,ZIL,2021-04-28,0.222352996468544,0.1837559938430786,0.2126249969005584,0.1984550058841705,412867975,0.1984550058841705,0.03301530070885127,-0.06664310980808612,-0.1735843601771549,0.07999201404904566
626,ZIL,2021-04-29,0.2020860016345977,0.1831510066986084,0.1985740065574646,0.1916009932756424,199090714,0.1916009932756424,0.03721999707378369,-0.0351154383330847,-0.0936977068318995,0.04613671925341484
627,ZIL,2021-04-30,0.2099819928407669,0.1885689944028854,0.1918649971485138,0.2052740007638931,192973107,0.2052740007638931,0.04549902386058154,0.06988770132469768,-0.10197540345337781,0.08858829848409096
628,ZIL,2021-05-01,0.2169719934463501,0.2014530003070831,0.2051070034503936,0.2104099988937378,208783021,0.2104099988937378,0.05960423118826558,0.02585477508878317,-0.07152532865078885,0.044461976604970734
629,ZIL,2021-05-02,0.2107969969511032,0.1985840052366256,0.2101739943027496,0.2043460011482238,150110301,0.2043460011482238,0.06572528853413437,-0.02772937334069388,-0.05793721870388204,0.029015407886110553
630,ZIL,2021-05-03,0.224028006196022,0.2036660015583038,0.2043810039758682,0.2118490040302276,253973046,0.2118490040302276,0.06664311546710096,0.036539599615829144,-0.09089044259895646,0.04017853941901657
631,ZIL,2021-05-04,0.2118099927902221,0.1915819942951202,0.2115750014781952,0.1938609927892685,263916427,0.1938609927892685,0.058071146864132485,-0.0837244880782964,-0.09550068072159293,0.011895682068313925
632,ZIL,2021-05-05,0.2170930057764053,0.1915650069713592,0.1930429935455322,0.2117040008306503,238503917,0.2117040008306503,0.05143392913851069,0.09666762280453661,-0.11759014858055189,0.10512877157309883
633,ZIL,2021-05-06,0.2562929987907409,0.2076819986104965,0.211555004119873,0.2345969974994659,777789228,0.2345969974994659,0.03628464144167807,0.1089172694139471,-0.1896696375226953,0.1295971681178201
634,ZIL,2021-05-07,0.2448700070381164,0.2190739959478378,0.2334939986467361,0.2263160049915313,361951034,0.2263160049915313,0.020468383069816905,-0.030741662298844435,-0.10534573589595722,0.03305736498921502
635,ZIL,2021-05-08,0.2405380010604858,0.223140999674797,0.2257799953222274,0.234945997595787,257432547,0.234945997595787,-0.00047361594120765813,0.04059705227860474,-0.07232537606943092,0.05290376012563559
636,ZIL,2021-05-09,0.2418300062417984,0.217740997672081,0.2344879955053329,0.2345830053091049,283411940,0.2345830053091049,-0.028315107771595294,0.0004051798198336325,-0.09961133005815477,0.07734881265855154
637,ZIL,2021-05-10,0.2500570118427276,0.1962340027093887,0.2348279953002929,0.2075109928846359,383422436,0.2075109928846359,-0.050772393092844176,-0.11632770777915397,-0.21524295094428575,0.05746705473845819
638,ZIL,2021-05-11,0.2230450063943863,0.2023759931325912,0.2077060043811798,0.2195589989423751,214701455,0.2195589989423751,-0.06653240444486667,0.05706621046661128,-0.09266745575665714,0.08490634459061591
639,ZIL,2021-05-12,0.2227219939231872,0.1788100004196167,0.21943099796772,0.1788100004196167,216138533,0.1788100004196167,-0.058720635960898694,-0.1851196864814832,-0.19716056205349416,0.0
640,ZIL,2021-05-13,0.1980350017547607,0.1715870052576065,0.1804060041904449,0.1855800002813339,265752473,0.1855800002813339,-0.057376114609761594,0.02867973332765076,-0.13355213100109653,0.08155043560973319
641,ZIL,2021-05-14,0.2066709995269775,0.1852290034294128,0.1854330003261566,0.2007319927215576,181521791,0.2007319927215576,-0.06041212991593494,0.08250415173400488,-0.10374941886689731,0.08369633807403544
642,ZIL,2021-05-15,0.2042360007762909,0.1839019954204559,0.2006359994411468,0.1857669949531555,159068514,0.1857669949531555,-0.059314353797220255,-0.07410935489846067,-0.09956131768418126,0.010141268605789887
643,ZIL,2021-05-16,0.2035669982433319,0.1720480024814605,0.185489997267723,0.1828030049800872,205368152,0.1828030049800872,-0.05979952618256935,-0.014485914751282199,-0.1548335242640631,0.06251163828412157
644,ZIL,2021-05-17,0.1830359995365142,0.1614589989185333,0.1829870045185089,0.1694809943437576,173586801,0.1694809943437576,-0.0574896090084301,-0.07380857569798184,-0.11788391722184938,0.04968441201144774
645,ZIL,2021-05-18,0.1846459954977035,0.1673009991645813,0.1689919978380203,0.1752640008926391,154633171,0.1752640008926391,-0.04969559529163698,0.03711420147024094,-0.09393648796102877,0.0475968569693015
646,ZIL,2021-05-19,0.177725002169609,0.0817380025982856,0.1753730028867721,0.1120020002126693,390920948,0.1120020002126693,-0.033882457740243614,-0.36134981799346666,-0.5400872043862447,0.370256143438211
647,ZIL,2021-05-20,0.146707996726036,0.1002660021185875,0.1110929995775222,0.1441700011491775,261110599,0.1441700011491775,-0.018850943825433727,0.29774154714918577,-0.316560757721849,0.4378752329095906
648,ZIL,2021-05-21,0.1460729986429214,0.0973400026559829,0.1437480002641677,0.1139160022139549,206306203,0.1139160022139549,0.01283819241005119,-0.20752982994817407,-0.3336208364289649,0.17028969699697424
649,ZIL,2021-05-22,0.1177880018949508,0.0990289971232414,0.1144139990210533,0.104712001979351,144716902,0.104712001979351,0.046349049462994736,-0.08479728988335627,-0.1592607436234432,0.05738728070766098
650,ZIL,2021-05-23,0.110114999115467,0.0697240009903907,0.1047800034284591,0.0875099971890449,185231201,0.0875099971890449,0.08774644424481373,-0.16482158498120003,-0.36680741451691024,0.25509144549959856
651,ZIL,2021-05-24,0.1100390031933784,0.084656998515129,0.087017998099327,0.1090359985828399,158368205,0.1090359985828399,0.12807730328481667,0.2530281202100325,-0.2306637096088922,0.2879738296338741
652,ZIL,2021-05-25,0.1136490032076835,0.0982630029320716,0.1091910004615783,0.1074379980564117,142361841,0.1074379980564117,0.1596588427753851,-0.01605445868025944,-0.135381744153931,0.09337181696637846
653,ZIL,2021-05-26,0.1336970031261444,0.1056099981069564,0.107805997133255,0.1336970031261444,207491219,0.1336970031261444,0.18666707865277626,0.2401629471585564,-0.21007954077091504,0.2659502464032139
654,ZIL,2021-05-27,0.1350570023059845,0.119157999753952,0.133882001042366,0.1206279993057251,131089568,0.1206279993057251,0.1946709557683731,-0.09899763697471753,-0.11772068297511738,0.012336557803995405
655,ZIL,2021-05-28,0.1228440031409263,0.1008030027151107,0.1213679984211921,0.1109390035271644,159064816,0.1109390035271644,0.20979903790594293,-0.08592870468074462,-0.1794226813052505,0.10055256826723763
656,ZIL,2021-05-29,0.1155200004577636,0.0941609963774681,0.1109170019626617,0.0993740037083625,113591613,0.0993740037083625,0.23517383107488543,-0.1040687906276529,-0.18489442517016594,0.055362703576295504
657,ZIL,2021-05-30,0.1107600033283233,0.0940689966082573,0.0995090007781982,0.1053569987416267,96493113,0.1053569987416267,0.2519971459404168,0.05876853267237065,-0.15069525296590358,0.11999705046687564
658,ZIL,2021-05-31,0.1158050000667572,0.1006909981369972,0.1054669991135597,0.1158050000667572,91308259,0.1158050000667572,0.26484302910756463,0.09802119184282707,-0.1305125160489388,0.15010281166541167
659,ZIL,2021-06-01,0.1205720007419586,0.1098280027508735,0.1159920021891594,0.1180400028824806,115779646,0.1180400028824806,0.27299721287912987,0.017656395739952202,-0.0891085652138991,0.07477146015515414
660,ZIL,2021-06-02,0.1296689957380294,0.1175640001893043,0.1180600002408027,0.1234640032052993,135997701,0.1234640032052993,0.2812843130804779,0.04577336060879426,-0.09335304464901428,0.0501854564874849
661,ZIL,2021-06-03,0.1543300002813339,0.1214149966835975,0.1233899965882301,0.1394529938697815,362384546,0.1394529938697815,0.261254058686034,0.1301807093419079,-0.21327676756129343,0.1485648204825165
662,ZIL,2021-06-04,0.139502003788948,0.1198460012674331,0.139502003788948,0.1264919936656952,192330740,0.1264919936656952,0.25526575197098406,-0.09326038171419819,-0.14090121996564572,0.055454435925915806
663,ZIL,2021-06-05,0.1367959976196289,0.1154199987649917,0.1266569942235946,0.1204850003123283,158259697,0.1204850003123283,0.23343131776863008,-0.04872998881033407,-0.15626187334862457,0.043883223024889416
664,ZIL,2021-06-06,0.1314730048179626,0.1195700019598007,0.1204229965806007,0.1238569989800453,137692924,0.1238569989800453,0.20682668894992198,0.02851616798246824,-0.09053571776687368,0.035853449443664656
665,ZIL,2021-06-07,0.129047006368637,0.1083939969539642,0.1236559972167015,0.1100869998335838,129120384,0.1100869998335838,0.17303152357510107,-0.10973181801557623,-0.16004253020542916,0.01561897270324509
666,ZIL,2021-06-08,0.1127220019698143,0.0988309979438781,0.1110699996352195,0.1087099984288215,160783227,0.1087099984288215,0.14804986985889076,-0.02124787264021626,-0.12323241056041617,0.09995852202720093
667,ZIL,2021-06-09,0.1159169971942901,0.1036280021071434,0.1081740036606788,0.1151119992136955,130476122,0.1151119992136955,0.12481349852891215,0.0641373649696823,-0.10601547128199798,0.11081943946655003
668,ZIL,2021-06-10,0.1169999986886978,0.1052680015563964,0.1151430010795593,0.1083460003137588,89258872,0.1083460003137588,0.11296962853248353,-0.0590309502277437,-0.10027348088709603,0.029239642739046234
669,ZIL,2021-06-11,0.1160079985857009,0.1008709967136383,0.1085660010576248,0.1023179963231086,137487142,0.1023179963231086,0.10487997220413257,-0.05755028898227425,-0.13048239825360095,0.014345051170438727
670,ZIL,2021-06-12,0.1025879979133606,0.0923720002174377,0.1022630035877227,0.0987590029835701,110800818,0.0987590029835701,0.09074147440365436,-0.034264596982493414,-0.09958277677424493,0.0691443592332937
671,ZIL,2021-06-13,0.108935996890068,0.0957150012254715,0.0989229977130889,0.1079019978642463,97847954,0.1079019978642463,0.06317707676394936,0.09076757031969063,-0.12136480173710053,0.12732587873103032
672,ZIL,2021-06-14,0.1117490008473396,0.1048680022358894,0.1076710000634193,0.1107319965958595,115127582,0.1107319965958595,0.04070148131937306,0.02842916412624794,-0.06157548219021973,0.05591786088171754
673,ZIL,2021-06-15,0.1145379990339279,0.1058610007166862,0.1122530028223991,0.1131249964237213,92138543,0.1131249964237213,0.02331507440389374,0.007768109354738822,-0.07575650343491204,0.06861824144734473
674,ZIL,2021-06-16,0.1139929965138435,0.1030199974775314,0.1073969975113868,0.1039469987154007,103799254,0.1039469987154007,0.01299430487384612,-0.03212379187435216,-0.09626029117481362,0.008998265002593004
675,ZIL,2021-06-17,0.1093060001730918,0.1019309982657432,0.1040140017867088,0.1035780012607574,73303953,0.1035780012607574,0.0038791038888739728,-0.004191748403695326,-0.06747115341948201,0.016158018885681084
676,ZIL,2021-06-18,0.1035730019211769,0.092518001794815,0.103532999753952,0.0961920022964477,73474324,0.0961920022964477,0.02479826666703608,-0.07090490447442178,-0.10673631082717086,0.03971119598735872
677,ZIL,2021-06-19,0.0988550037145614,0.0931520015001297,0.0963149964809417,0.0934910029172897,46710300,0.0934910029172897,0.02977342785655531,-0.0293203931561249,-0.057690577109266256,0.003639228483561187
678,ZIL,2021-06-20,0.0973320007324218,0.0860119983553886,0.093188002705574,0.0959020033478736,62527115,0.0959020033478736,0.039333979476758006,0.02912392758190614,-0.1163029866010188,0.1149840159697371
679,ZIL,2021-06-21,0.0962070003151893,0.0721879974007606,0.095730997622013,0.0723780021071434,105097406,0.0723780021071434,0.0612390512362785,-0.24394392720189992,-0.24965961765504247,0.0026320816925834963
680,ZIL,2021-06-22,0.0788820013403892,0.0599050000309944,0.0722599998116493,0.0685359984636306,137843211,0.0685359984636306,0.08124712734370822,-0.051536138357674455,-0.2405745415548703,0.14407809745715033
681,ZIL,2021-06-23,0.0792390033602714,0.065710000693798,0.0685520023107528,0.0747810006141662,98377671,0.0747810006141662,0.09251592977016977,0.0908653006979542,-0.17073665862456483,0.13804595684967585
682,ZIL,2021-06-24,0.0799909979104995,0.0704540014266967,0.0737380012869834,0.0786629989743232,57061799,0.0786629989743232,0.1071356029789583,0.06679049609945396,-0.11922587207217472,0.11651570359942573
683,ZIL,2021-06-25,0.0815820023417472,0.0688050016760826,0.0789040029048919,0.0697330012917518,67738522,0.0697330012917518,0.11354938651706739,-0.11622986509562125,-0.15661543353816834,0.013487385990309365
684,ZIL,2021-06-26,0.0715240016579628,0.0659049972891807,0.0695360004901886,0.0699400007724762,55237864,0.0699400007724762,0.11997414638403674,0.005809944193505943,-0.07856110170754872,0.061224545167501324
685,ZIL,2021-06-27,0.0721990019083023,0.0671259984374046,0.0701190009713172,0.0719989985227584,45526901,0.0719989985227584,0.12629334261268604,0.026811527908251805,-0.07026417729902627,0.07259482464008185
686,ZIL,2021-06-28,0.0846239998936653,0.0711240023374557,0.072112999856472,0.0797090008854866,126117564,0.0797090008854866,0.139245419281662,0.10533469754597756,-0.15952918289342377,0.12070466039436917
687,ZIL,2021-06-29,0.0885960012674331,0.0794709995388984,0.0800380036234855,0.0856039971113205,123637563,0.0856039971113205,0.15030360495404818,0.06954188305368694,-0.10299563860664836,0.07717277507526754
688,ZIL,2021-06-30,0.0898450016975402,0.0798380002379417,0.0862720012664794,0.0879959985613823,92086541,0.0879959985613823,0.15924144620574707,0.01998327695653851,-0.11138072536618888,0.10218189708067911
689,ZIL,2021-07-01,0.087967000901699,0.0799769982695579,0.087967000901699,0.0822459980845451,61545596,0.0822459980845451,0.1637624988152246,-0.06503578340185755,-0.09082954460468347,0.028370654864285635
