,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
552,ALGO,2021-04-20,1.3483409881591797,1.1657060384750366,1.2908040285110474,1.291139006614685,505907556,1.291139006614685,-0.07600727585040322,0.0002595112009559617,-0.13545160407345114,0.10760257217483271
553,ALGO,2021-04-21,1.3444010019302368,1.192852020263672,1.292050004005432,1.2128080129623413,469605920,1.2128080129623413,-0.06390288688101257,-0.06133043674581921,-0.11272602553031186,0.016729646561069723
554,ALGO,2021-04-22,1.3230750560760498,1.1447490453720093,1.2096350193023682,1.163849949836731,440794544,1.163849949836731,-0.05563326638840785,-0.037850317438761646,-0.13478147735088916,0.016685669703716117
555,ALGO,2021-04-23,1.193194031715393,0.926800012588501,1.1625159978866575,1.1640390157699585,614781222,1.1640390157699585,-0.04309574271051008,0.0013101048811970792,-0.22326127356161113,0.2559764781604417
556,ALGO,2021-04-24,1.1698429584503174,1.078953981399536,1.1666430234909058,1.0881669521331787,196535691,1.0881669521331787,-0.026900575095357926,-0.06726656721685594,-0.0776933146404381,0.008538798588696475
557,ALGO,2021-04-25,1.1915960311889648,1.0516109466552734,1.0882760286331177,1.094038963317871,236814426,1.094038963317871,-0.012733395908007854,0.005295471491724121,-0.1174769643987614,0.040345735081536674
558,ALGO,2021-04-26,1.2465139627456665,1.0855690240859983,1.0957180261611938,1.2379560470581057,287758062,1.2379560470581057,0.00313223206354311,0.12981261373899022,-0.12911603357026072,0.14037524983766977
559,ALGO,2021-04-27,1.328205943107605,1.223232984542847,1.2363489866256714,1.3090460300445557,299152002,1.3090460300445557,0.013423279560523397,0.05879977595751022,-0.07903364618227256,0.07015265823115395
560,ALGO,2021-04-28,1.3354229927062988,1.2112940549850464,1.3085479736328125,1.288059949874878,253483940,1.288059949874878,0.02187292717717788,-0.01565706735310237,-0.09295102630343303,0.063375110753581
561,ALGO,2021-04-29,1.3814820051193235,1.2439379692077637,1.2888460159301758,1.3197669982910156,343626935,1.3197669982910156,0.028935089815795942,0.023991215380779057,-0.09956266922179682,0.06095885081114275
562,ALGO,2021-04-30,1.444159984588623,1.297516942024231,1.3214590549468994,1.403602957725525,327593914,1.403602957725525,0.038157910930427086,0.062161519474340655,-0.10154210345757791,0.08176079422577034
563,ALGO,2021-05-01,1.41881000995636,1.350795030593872,1.402575969696045,1.3949459791183472,201451324,1.3949459791183472,0.04543432257220122,-0.005439983817312416,-0.04793804588718684,0.03268515764754057
564,ALGO,2021-05-02,1.4099390506744385,1.328351974487305,1.3936150074005127,1.3871430158615112,212251509,1.3871430158615112,0.06130978273036185,-0.004644031174056862,-0.05786567592982599,0.04425863212714951
565,ALGO,2021-05-03,1.4735289812088013,1.3872720003128052,1.3872720003128052,1.435955047607422,240185093,1.435955047607422,0.06601719480925618,0.03509264750073508,-0.058537688770285104,0.03509264750073508
566,ALGO,2021-05-04,1.444972038269043,1.2748810052871704,1.436171054840088,1.27850604057312,319723013,1.27850604057312,0.06591356114722453,-0.10978150112106484,-0.11771233524049887,0.002843430305193806
567,ALGO,2021-05-05,1.4497129917144775,1.2560559511184692,1.2747279405593872,1.4423110485076904,275685656,1.4423110485076904,0.05936780002929941,0.13146578388700175,-0.1335830207101774,0.14828566929949916
568,ALGO,2021-05-06,1.577720046043396,1.4162989854812622,1.4423459768295288,1.5424649715423584,517403025,1.5424649715423584,0.046538491979973486,0.06941399381367892,-0.10231286657410818,0.08908146327466629
569,ALGO,2021-05-07,1.693261981010437,1.473842978477478,1.5444669723510742,1.581908941268921,573059771,1.581908941268921,0.03270775732287597,0.024242647844291816,-0.1295836113925046,0.07332257531469065
570,ALGO,2021-05-08,1.620110034942627,1.4954220056533811,1.5774619579315186,1.5174089670181274,290214257,1.5174089670181274,0.01958579996547357,-0.03806937505620542,-0.07696269179251236,0.014702847277641706
571,ALGO,2021-05-09,1.5302109718322754,1.4338749647140503,1.5172760486602783,1.5126049518585205,279087115,1.5126049518585205,0.00195808442401491,-0.003078607090570163,-0.06295602952243397,0.05490714956458627
572,ALGO,2021-05-10,1.5552510023117063,1.3144199848175049,1.514682054519653,1.371485948562622,335009174,1.371485948562622,-0.01192300555578125,-0.09453872218908833,-0.1548502570557634,0.04341531961189731
573,ALGO,2021-05-11,1.4764569997787476,1.3261539936065674,1.3710319995880127,1.4764569997787476,287839468,1.4764569997787476,-0.024488579616935097,0.07689463135974542,-0.10179978569961985,0.1133375210547161
574,ALGO,2021-05-12,1.4990379810333252,1.2510759830474854,1.473680019378662,1.2510759830474854,321798109,1.2510759830474854,-0.02742075260542528,-0.1510531685331744,-0.16541408631615412,0.0
575,ALGO,2021-05-13,1.4516040086746216,1.2144429683685305,1.2730649709701538,1.3527920246124268,725615046,1.3527920246124268,-0.03462921328975629,0.06262606815857641,-0.16337860662332393,0.11391976391427659
576,ALGO,2021-05-14,1.4881759881973269,1.3240549564361572,1.350932002067566,1.468775987625122,630774902,1.468775987625122,-0.04181063799234204,0.08723161889510281,-0.11028334892029436,0.10930137792656112
577,ALGO,2021-05-15,1.5300400257110596,1.3741819858551023,1.47604501247406,1.3838460445404053,854335171,1.3838460445404053,-0.045695387290459105,-0.06246352052578416,-0.10186533504803244,0.00703259014073698
578,ALGO,2021-05-16,1.53922700881958,1.3370970487594604,1.3846310377120972,1.400199055671692,777139501,1.400199055671692,-0.048761252018044855,0.011243441419108031,-0.13131913545041765,0.0471932886029302
579,ALGO,2021-05-17,1.4097089767456057,1.2596960067749023,1.397063970565796,1.2853660583496094,599008623,1.2853660583496094,-0.05443030115538015,-0.07995189523851945,-0.10641414110663956,0.020377973286132726
580,ALGO,2021-05-18,1.394368052482605,1.2601319551467896,1.2836519479751587,1.3660160303115845,283640580,1.3660160303115845,-0.053262874236161786,0.06416387437914728,-0.09627020433867123,0.08402618053794275
581,ALGO,2021-05-19,1.3865220546722412,0.7813550233840942,1.3666470050811768,0.9434970021247864,745296374,0.9434970021247864,-0.04571938822807,-0.30962640783108136,-0.4364640499218037,0.20751383671720156
582,ALGO,2021-05-20,1.1206870079040527,0.8422530293464661,0.9347910284996032,1.1131600141525269,500925682,1.1131600141525269,-0.033851618367491565,0.19081161480466585,-0.24844936774838092,0.32164560454744473
583,ALGO,2021-05-21,1.147515058517456,0.8489729762077332,1.1106170415878296,0.9809759855270386,373908985,0.9809759855270386,-0.011520974699940999,-0.11672885540766192,-0.2601639778875124,0.1554855254744951
584,ALGO,2021-05-22,1.0137959718704224,0.8606020212173462,0.980687975883484,0.9745280146598816,279484690,0.9745280146598816,0.014472423633467148,-0.006281265168009232,-0.1511092516677079,0.1323794165407418
585,ALGO,2021-05-23,1.0410670042037964,0.6802729964256287,0.975686013698578,0.8259029984474182,400419290,0.8259029984474182,0.04137030486451529,-0.15351559123346495,-0.34656175473940937,0.21407582365752578
586,ALGO,2021-05-24,1.004673957824707,0.8055570125579834,0.8200809955596924,0.9779030084609984,279993645,0.9779030084609984,0.06613285685763536,0.19244686043918746,-0.19819061071100746,0.2139463665715525
587,ALGO,2021-05-25,1.016517996788025,0.8711569905281067,0.9791799783706664,0.9763579964637756,275502086,0.9763579964637756,0.08366783529705288,-0.002881984894734544,-0.14299895006210148,0.12076010073901229
588,ALGO,2021-05-26,1.0604510307312012,0.95591402053833,0.9765639901161194,1.024055004119873,239788448,1.024055004119873,0.10203712464138652,0.0486307241352476,-0.09857787598244018,0.07128359048773966
589,ALGO,2021-05-27,1.032938003540039,0.938552975654602,1.0239379405975342,0.9687860012054444,176319855,0.9687860012054444,0.10881012167711414,-0.053862580148075184,-0.09137530767767751,0.032212380478316746
590,ALGO,2021-05-28,0.9860410094261168,0.8483830094337463,0.9720810055732728,0.898697018623352,208004226,0.898697018623352,0.12363435969519727,-0.07549163755817187,-0.13960676957288873,0.05930577183905159
591,ALGO,2021-05-29,0.9303460121154784,0.7920799851417542,0.8990700244903564,0.8294129967689514,154815885,0.8294129967689514,0.1463553722378779,-0.07747675467313078,-0.1486178531139467,0.04713288093059943
592,ALGO,2021-05-30,0.8910980224609375,0.7830259799957275,0.8296830058097839,0.8501799702644348,129345362,0.8501799702644348,0.16251569950688055,0.02470457308528998,-0.12127963449716604,0.08576214836329402
593,ALGO,2021-05-31,0.9385359883308412,0.8155329823493958,0.8490489721298218,0.937608003616333,153097289,0.937608003616333,0.1774287251096736,0.10430379682854186,-0.13105837976464033,0.14968741167924599
594,ALGO,2021-06-01,0.9515460133552552,0.8781999945640564,0.9362779855728148,0.8946970105171204,133679913,0.8946970105171204,0.18792050878309668,-0.0444109289083148,-0.07708089547091135,0.018785033084921823
595,ALGO,2021-06-02,1.065850019454956,0.8739359974861145,0.8956059813499451,1.0182650089263916,227605338,1.0182650089263916,0.19797276058149466,0.13695646314416393,-0.18005724864271305,0.16514826240759153
596,ALGO,2021-06-03,1.1506919860839844,1.007073998451233,1.0192190408706665,1.1099220514297483,261940947,1.1099220514297483,0.18470452499841594,0.08899265704612316,-0.12481010502342142,0.10212561652538363
597,ALGO,2021-06-04,1.1329950094223022,0.9749799966812134,1.1103039979934692,1.0287610292434692,212802161,1.0287610292434692,0.17987513701882443,-0.07344202029116681,-0.1394666449781261,0.05516116509602658
598,ALGO,2021-06-05,1.0905239582061768,0.9540240168571472,1.0294339656829834,0.9766010046005248,166177746,0.9766010046005248,0.16659916927083251,-0.051322341057016024,-0.12516913573688088,0.023665009836705386
599,ALGO,2021-06-06,1.0250940322875977,0.9650700092315674,0.9766770005226136,1.024901032447815,96681126,1.024901032447815,0.14985486327728598,0.049375619472350564,-0.0585546507592877,0.06199656257465481
600,ALGO,2021-06-07,1.089763045310974,0.950474977493286,1.0254689455032349,0.9552559852600098,146431918,0.9552559852600098,0.1276529317900521,-0.06846912385900585,-0.1278150038368577,0.005030124811210525
601,ALGO,2021-06-08,0.9758579730987548,0.8593789935112,0.9628900289535522,0.9434419870376588,196320510,0.9434419870376588,0.11454039822105129,-0.020197573275350197,-0.11936058606734096,0.09781830154237217
602,ALGO,2021-06-09,1.138996958732605,0.9095569849014282,0.9406390190124512,1.046550989151001,418558065,1.046550989151001,0.10127986915627347,0.11259576521686675,-0.20144037442073706,0.1506161862573341
603,ALGO,2021-06-10,1.0501830577850342,0.9765520095825196,1.0396840572357178,1.0439200401306152,222571007,1.0439200401306152,0.08782805685254519,0.004074298211477793,-0.07011258433154646,0.06898560433754647
604,ALGO,2021-06-11,1.0798300504684448,0.9582440257072448,1.0469590425491333,0.971231997013092,255879712,0.971231997013092,0.07958781044254816,-0.0723304756522865,-0.11259737095522986,0.013553928808751335
605,ALGO,2021-06-12,1.0096460580825806,0.9120420217514038,0.9733920097351074,0.9861140251159668,159921893,0.9861140251159668,0.06316960588299661,0.01306977584942521,-0.09667153706967038,0.08121555980756429
606,ALGO,2021-06-13,1.0662200450897217,0.9658409953117372,0.9892190098762512,1.040552020072937,136521765,1.040552020072937,0.036413939068786115,0.05189246232045967,-0.09414477831312736,0.07735333778940076
607,ALGO,2021-06-14,1.0999330282211304,1.0262919664382937,1.040802001953125,1.0862120389938354,149481412,1.0862120389938354,0.011516195071482799,0.04362985174461223,-0.06695049597877145,0.05838501568271264
608,ALGO,2021-06-15,1.093500018119812,1.0257519483566284,1.071221947669983,1.0711820125579834,148619890,1.0711820125579834,-0.008131399256310224,-3.72799605967509e-05,-0.061955252529095624,0.04428952270004373
609,ALGO,2021-06-16,1.056419014930725,0.9999020099639891,1.0327479839324951,1.0159720182418823,119611912,1.0159720182418823,-0.025337665817035775,-0.016244007203706477,-0.05349866309481571,0.016071583132903123
610,ALGO,2021-06-17,1.0825239419937134,1.0138390064239502,1.0164350271224976,1.0650780200958252,127908053,1.0650780200958252,-0.038934449972422985,0.047856470581336366,-0.06344888358151626,0.05053959587983018
611,ALGO,2021-06-18,1.0914770364761353,0.9621059894561768,1.0649549961090088,0.9850289821624756,130207925,0.9850289821624756,-0.02904509347362194,-0.07505107186553071,-0.11852841855256672,0.023825849706284315
612,ALGO,2021-06-19,0.9932109713554382,0.9367290139198304,0.9920009970664978,0.9404079914093018,100230103,0.9404079914093018,-0.029081208917268814,-0.0520090260088091,-0.05686803616207208,0.003927472550547247
613,ALGO,2021-06-20,0.9520599842071532,0.8792489767074585,0.937919020652771,0.936015009880066,109046816,0.936015009880066,-0.027894158216430154,-0.0020300374880763347,-0.07647733200374923,0.06456195534645995
614,ALGO,2021-06-21,0.9412099719047546,0.7535709738731384,0.9341549873352052,0.7550010085105896,182298195,0.7550010085105896,-0.017129719922375768,-0.1917818576718997,-0.19935933918324897,0.001897677441185406
615,ALGO,2021-06-22,0.8502629995346069,0.674373984336853,0.7543569803237915,0.7432649731636047,255594309,0.7432649731636047,-0.005448882908679764,-0.014703923274396907,-0.20686424705535475,0.102155466294412
616,ALGO,2021-06-23,0.870356023311615,0.7156040072441101,0.7424209713935852,0.8330090045928955,180063286,0.8330090045928955,-0.0028524884309662803,0.12201707210569378,-0.17780311955409858,0.1640641977410499
617,ALGO,2021-06-24,0.8943830132484436,0.7979270219802856,0.8333650231361389,0.8716210126876831,108344761,0.8716210126876831,0.005633105976337301,0.045905441780575755,-0.10784640343047773,0.09235680541875196
618,ALGO,2021-06-25,0.8981800079345703,0.7803379893302917,0.8738399744033813,0.7968019843101501,131160750,0.7968019843101501,0.015004913519268562,-0.08816029519115245,-0.1312008924305327,0.021098543458057537
619,ALGO,2021-06-26,0.8247129917144775,0.7627159953117371,0.7943599820137024,0.8096879720687866,110721191,0.8096879720687866,0.020849809667824057,0.019296024978785787,-0.07517402663180593,0.06158514708722109
620,ALGO,2021-06-27,0.8401020169258118,0.774163007736206,0.8105819821357727,0.834954023361206,107192864,0.834954023361206,0.02929671424552574,0.030067336509524124,-0.07848928804015559,0.0785248261897246
621,ALGO,2021-06-28,0.8638089895248413,0.8233870267868042,0.8347839713096619,0.8404840230941772,101244529,0.8404840230941772,0.04375793595679386,0.006828175887915983,-0.04679502439569675,0.020764228426202656
622,ALGO,2021-06-29,0.9241589903831482,0.8405159711837769,0.8425289988517761,0.8849599957466125,117959912,0.8849599957466125,0.05907605443117316,0.05036146762029873,-0.09050717470669595,0.052877073234243295
623,ALGO,2021-06-30,0.909430980682373,0.8355799913406372,0.8884130120277405,0.8823680281639099,110681793,0.8823680281639099,0.0705457763547364,-0.006804249579858488,-0.08120571094501669,0.055994683104132435
624,ALGO,2021-07-01,0.8823480010032654,0.8127179741859436,0.8823480010032654,0.8385040163993835,131847576,0.8385040163993835,0.08122852790044723,-0.049690127425946966,-0.07891447222428069,0.03172815543949111
625,ALGO,2021-07-02,0.8465570211410522,0.8015409708023071,0.8349660038948059,0.8462730050086975,74731232,0.8462730050086975,0.09115566596168977,0.013541870041592886,-0.05317544975064899,0.0558075455102633
626,ALGO,2021-07-03,0.8850470185279846,0.8365169763565063,0.8464490175247192,0.8766210079193115,63127362,0.8766210079193115,0.09132686123839182,0.035645372337751176,-0.05483329264494187,0.04794168283049125
627,ALGO,2021-07-04,0.9123799800872804,0.8578519821166992,0.876954972743988,0.8798410296440125,64314668,0.8798410296440125,0.09081625173095352,0.0032909978159927134,-0.0597645708593528,0.025632682543970525
628,ALGO,2021-07-05,0.8919770121574402,0.842864990234375,0.8803790211677551,0.8742669820785522,72739472,0.8742669820785522,0.0919165462083306,-0.006942508785699744,-0.0550597394929238,0.0372562536206959
629,ALGO,2021-07-06,0.9319009780883788,0.8726819753646851,0.8741099834442139,0.9139779806137084,88777773,0.9139779806137084,0.07672965442167003,0.04560981790003651,-0.06354645409340645,0.04732079544987295
630,ALGO,2021-07-07,0.9399549961090088,0.902854025363922,0.9127879738807678,0.9050790071487428,74920879,0.9050790071487428,0.06328575195569507,-0.008445517417642942,-0.03947100754681673,0.002464387068467612
631,ALGO,2021-07-08,0.9072099924087524,0.8480389714241028,0.9067580103874208,0.8693439960479736,74399983,0.8693439960479736,0.05810877525879597,-0.041261300050122136,-0.0652230701599124,0.025122695231910804
632,ALGO,2021-07-09,0.930404007434845,0.8288840055465698,0.8668829798698425,0.9052379727363586,109740119,0.9052379727363586,0.05077129116640712,0.04424471786523585,-0.10911389146761007,0.0921165889061168
633,ALGO,2021-07-10,0.9216499924659728,0.8695700168609619,0.905667006969452,0.8919079899787903,58773601,0.8919079899787903,0.03845107370984226,-0.015192136717779123,-0.056507324939769545,0.025688527300499198
634,ALGO,2021-07-11,0.9190869927406312,0.8857340216636658,0.8924689888954163,0.8924329876899719,55878459,0.8924329876899719,0.02953938079294461,-4.0338886720191386e-05,-0.03628924284687134,0.00756318021263714
635,ALGO,2021-07-12,0.9042119979858398,0.8512409925460815,0.8928499817848206,0.8701429963111877,58111585,0.8701429963111877,0.02275344416551395,-0.025432027705529218,-0.05858250671054228,0.022205232044300253
636,ALGO,2021-07-13,0.8973259925842285,0.8494889736175537,0.8686460256576538,0.8738759756088257,61289195,0.8738759756088257,0.014180419635180706,0.006020806861128811,-0.05331063555721588,0.028707849952919088
637,ALGO,2021-07-14,0.8804789781570435,0.8241909742355347,0.8747919797897339,0.8588359951972961,68797018,0.8588359951972961,0.007708670163510511,-0.018239747232562584,-0.06392884477415563,0.042035186073101465
638,ALGO,2021-07-15,0.8790929913520813,0.8204159736633301,0.8588079810142517,0.8312079906463623,61935014,0.8312079906463623,0.0025493730334675306,-0.03213755691382122,-0.06674722499892025,0.013154323330448576
639,ALGO,2021-07-16,0.8508920073509216,0.7750549912452698,0.8337950110435486,0.7849929928779602,75971455,0.7849929928779602,-0.0021789650021325877,-0.05852999540559674,-0.08912648779221104,0.012822318087034296
640,ALGO,2021-07-17,0.8061310052871704,0.7740979790687561,0.7839159965515137,0.7846919894218445,58948770,0.7846919894218445,-0.00829402997251455,0.0009898928887080282,-0.03973674999264305,0.013685619442945747
641,ALGO,2021-07-18,0.8135600090026855,0.7757989764213562,0.7847729921340942,0.7999110221862793,50135048,0.7999110221862793,-0.009590905239420612,0.019289692948044803,-0.04641456335546687,0.031080275300372696
642,ALGO,2021-07-19,0.8070619702339172,0.7475680112838745,0.7991549968719482,0.7492539882659912,57986028,0.7492539882659912,-0.006910036228876811,-0.06244221559181825,-0.0737167171100865,0.002255282404635265
643,ALGO,2021-07-20,0.7646409869194031,0.6777790188789368,0.7497910261154175,0.697206974029541,101517725,0.697206974029541,-0.0023988876298126514,-0.0701316103478972,-0.11359836776526601,0.02866414363598709
644,ALGO,2021-07-21,0.7822570204734802,0.6823229789733887,0.6955980062484741,0.7656009793281555,72874105,0.7656009793281555,0.009795631022654886,0.10063711001304348,-0.1277509039670926,0.12205070460922404
645,ALGO,2021-07-22,0.7994289994239807,0.7550219893455505,0.7686529755592346,0.7973380088806152,69932093,0.7973380088806152,0.02044570082830593,0.037318574484813224,-0.055548410315896884,0.05604607565369589
646,ALGO,2021-07-23,0.81557297706604,0.7720500230789185,0.7963160276412964,0.8079860210418701,59929789,0.8079860210418701,0.024337240013927033,0.014654977415361686,-0.05336487991999441,0.04654620411724061
647,ALGO,2021-07-24,0.8465920090675354,0.804714024066925,0.8075209856033325,0.8287979960441589,63918498,0.8287979960441589,0.0287472333145584,0.026348554180210534,-0.04946654888313458,0.029928609738297432
648,ALGO,2021-07-25,0.906491994857788,0.7966660261154175,0.8271719813346863,0.890030026435852,104461200,0.890030026435852,0.032476752354748596,0.07599150662688181,-0.1211549239986396,0.11719340006964023
649,ALGO,2021-07-26,0.9331369996070862,0.840910017490387,0.8903220295906067,0.8507680296897888,144363816,0.8507680296897888,0.03733624406617746,-0.0444266215888265,-0.09883541447347283,0.011723028617047661
650,ALGO,2021-07-27,0.8713819980621338,0.8190150260925293,0.8486660122871399,0.8542119860649109,74703385,0.8542119860649109,0.03932474966656898,0.006534930935698361,-0.06009645836850358,0.04297474264947756
651,ALGO,2021-07-28,0.8713970184326172,0.8289679884910583,0.8571130037307739,0.8424050211906433,69584465,0.8424050211906433,0.041880658620236516,-0.017159910625682808,-0.048690813766927944,0.016209350525155892
652,ALGO,2021-07-29,0.8548110127449036,0.8259879946708679,0.8460069894790649,0.8455179929733276,51426799,0.8455179929733276,0.04143993380516447,-0.0005780052787015482,-0.033718585329734325,0.023644409396339775
653,ALGO,2021-07-30,0.8541240096092224,0.809902012348175,0.8463519811630249,0.8529030084609985,69711314,0.8529030084609985,0.03860621572344134,0.0077403107026127104,-0.051774679980345885,0.05309407243988604
654,ALGO,2021-07-31,0.8549649715423584,0.8221570253372192,0.853193998336792,0.8412489891052246,73099269,0.8412489891052246,0.03426030226174251,-0.014000343714152779,-0.03837343902634229,0.02322179727184662
655,ALGO,2021-08-01,0.8767390251159668,0.8036460280418396,0.8374040126800537,0.8141409754753113,83887687,0.8141409754753113,0.030698720496320678,-0.027779944748880157,-0.08336916115312552,0.013059166681932868
656,ALGO,2021-08-02,0.8400470018386841,0.8016459941864014,0.8127899765968323,0.8177760243415833,60873000,0.8177760243415833,0.027016104912196106,0.0061344847848981325,-0.045712927453143794,0.02012113859753321
657,ALGO,2021-08-03,0.8366360068321228,0.7909330129623413,0.8179439902305603,0.8167719841003418,60751767,0.8167719841003418,0.019200034347338923,-0.0014328684411363463,-0.054627094096551525,0.032668975393028335
