,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
558,MANA,2021-07-22,0.603996992111206,0.5710769891738892,0.579338014125824,0.5909540057182312,130753190,0.5909540057182312,-0.07912668342688216,0.020050456398817286,-0.054503587546435604,0.034806194122960224
559,MANA,2021-07-23,0.6861400008201599,0.584185004234314,0.5908629894256592,0.6755629777908325,277764119,0.6755629777908325,-0.07175013523190055,0.14334962568480533,-0.1485921189028138,0.15641958094471603
560,MANA,2021-07-24,0.7571139931678772,0.6616100072860718,0.6753889918327332,0.7171509861946106,353133833,0.7171509861946106,-0.06269138849463551,0.06183398732714349,-0.12614214866403747,0.08394821465347577
561,MANA,2021-07-25,0.7400609850883484,0.6751670241355896,0.7166140079498291,0.7099459767341614,195728025,0.7099459767341614,-0.04452405170803287,-0.009304913302970992,-0.08768731531633404,0.05151162801989473
562,MANA,2021-07-26,0.7517340183258057,0.6734820008277893,0.7092339992523193,0.6911630034446716,241821292,0.6911630034446716,-0.026385734040358034,-0.025479596052499325,-0.10409535233258727,0.02625311826470533
563,MANA,2021-07-27,0.7322980165481567,0.6396399736404419,0.6899459958076477,0.696179986000061,186004475,0.696179986000061,-0.01722671323619582,0.009035475573875676,-0.12653051191436834,0.08839349429309079
564,MANA,2021-07-28,0.7132840156555176,0.672756016254425,0.6988670229911804,0.6901130080223083,146363205,0.6901130080223083,-0.011575289071958622,-0.01252600949949608,-0.05681888071450298,0.025799831363112147
565,MANA,2021-07-29,0.7187039852142334,0.6733220219612122,0.6909880042076111,0.7053710222244263,137190369,0.7053710222244263,-0.0020632509414712126,0.02081514864112421,-0.06314416531236243,0.04759832475085799
566,MANA,2021-07-30,0.7205780148506165,0.6778799891471863,0.7078239917755127,0.7203900218009949,122143917,0.7203900218009949,-0.0010162731004556983,0.017753043371645856,-0.059255243462128016,0.06271026337167551
567,MANA,2021-07-31,0.730849027633667,0.6985840201377869,0.7195810079574585,0.7191920280456543,97941367,0.7191920280456543,-0.0038368713588617684,-0.0005405644500100476,-0.044147294825509074,0.02949968409498225
568,MANA,2021-08-01,0.746163010597229,0.6754400134086609,0.7175250053405762,0.6880130171775818,123458565,0.6880130171775818,-0.004769025041405027,-0.041130257403344986,-0.09478223415545808,0.018614537959441062
569,MANA,2021-08-02,0.7134550213813782,0.6759089827537537,0.6862390041351318,0.691241979598999,89480689,0.691241979598999,-0.006057463276359397,0.007290427145237024,-0.05262565614147417,0.022685002324982356
570,MANA,2021-08-03,0.7000269889831543,0.6634119749069214,0.6913599967956543,0.6933320164680481,89607608,0.6933320164680481,-0.013824172613634547,0.002852377461140075,-0.052305146305029145,0.04510024342765983
