,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
564,XTZ,2021-02-23,4.286989212036133,2.970599889755249,4.27983283996582,3.516427993774414,864130974,3.516427993774414,-0.1967856185944429,-0.17837258480345297,-0.307066161628071,0.18374339334676823
565,XTZ,2021-02-24,3.896707057952881,3.3725779056549072,3.5263659954071045,3.5346128940582275,585719552,3.5346128940582275,-0.1864856143085847,0.0023386394554235643,-0.13450565939471024,0.048044846682898316
566,XTZ,2021-02-25,3.836306095123291,3.3338100910186768,3.533355951309204,3.3338100910186768,604618639,3.3338100910186768,-0.17341264753836547,-0.05647488196500276,-0.13098433535931525,0.0
567,XTZ,2021-02-26,3.7903549671173096,3.1779301166534424,3.344187021255493,3.462955951690674,598752705,3.462955951690674,-0.15536096041017608,0.035515038387593456,-0.16157453741849317,0.0896891450015211
568,XTZ,2021-02-27,3.846827983856201,3.4650719165802,3.4650719165802,3.637407064437866,509960041,3.637407064437866,-0.12457725662933485,0.04973494115174081,-0.09923918326426302,0.04973494115174081
569,XTZ,2021-02-28,3.667323112487793,3.214169979095459,3.6376121044158936,3.413330078125,469639314,3.413330078125,-0.08654776703505877,-0.061656388821288974,-0.12356509625488919,0.06196315077449303
570,XTZ,2021-03-01,3.677089929580689,3.408531904220581,3.4146299362182617,3.634031057357788,379060411,3.634031057357788,-0.05773767563373237,0.06425326469857973,-0.07303547927932577,0.06615726637558678
571,XTZ,2021-03-02,3.799875020980835,3.505742073059082,3.632308006286621,3.684498071670532,462184154,3.684498071670532,-0.03557272169157839,0.014368292912820905,-0.07740595316890987,0.05098948949643312
572,XTZ,2021-03-03,4.000495910644531,3.676223039627075,3.685473918914795,3.857616901397705,527055687,3.857616901397705,-0.01594061121341516,0.04670850649611936,-0.08105816835223599,0.04934245278791107
573,XTZ,2021-03-04,3.96737003326416,3.5720109939575195,3.8550000190734863,3.668390989303589,508876953,3.668390989303589,0.006315128502963684,-0.04840701137395771,-0.099652675699967,0.026981998518231756
574,XTZ,2021-03-05,3.856137990951538,3.461071014404297,3.667886018753052,3.777813911437988,441164915,3.777813911437988,0.030475539286630157,0.029970367705784685,-0.10245146244098872,0.09151586191542135
575,XTZ,2021-03-06,3.9960179328918457,3.725137948989868,3.774960041046143,3.8760950565338135,363734091,3.8760950565338135,0.055981167131916705,0.0267910161665296,-0.06778747954865823,0.04052389726530256
576,XTZ,2021-03-07,4.204360961914063,3.8283960819244394,3.877531051635742,4.187026023864746,431844077,4.187026023864746,0.06951418842367268,0.07981753546459493,-0.08942259796324993,0.0936762900875273
577,XTZ,2021-03-08,4.464646816253662,4.06588077545166,4.187150001525879,4.391723155975342,673608030,4.391723155975342,0.08336233969588415,0.04885737419841956,-0.08931636862075716,0.08014066287703316
578,XTZ,2021-03-09,4.5799241065979,4.352827072143555,4.3926520347595215,4.466976165771484,486850632,4.466976165771484,0.08892898344915223,0.016920104397941872,-0.04958532699858206,0.02622412784519759
579,XTZ,2021-03-10,4.473956108093262,4.08469295501709,4.46368408203125,4.167017936706543,469979377,4.167017936706543,0.08409513388356288,-0.06646217336906732,-0.08700647562724312,0.020154509187364045
580,XTZ,2021-03-11,4.18848180770874,3.960891962051392,4.1629719734191895,4.12060022354126,346350347,4.12060022354126,0.07739963228925145,-0.010178245289297092,-0.054337073934158625,0.040321286977782894
581,XTZ,2021-03-12,4.147451877593994,3.833802938461304,4.121226787567139,3.983421087265015,411385026,3.983421087265015,0.06817805040387656,-0.033438028869911735,-0.075624491468396,0.03902604051520711
582,XTZ,2021-03-13,4.232709884643555,3.8125410079956055,3.982690095901489,4.1713480949401855,379938260,4.1713480949401855,0.05731438592616398,0.047369490092347664,-0.09926710974743135,0.09411232199000485
583,XTZ,2021-03-14,4.189842224121094,3.961038112640381,4.170823097229004,3.973217010498047,306551113,3.973217010498047,0.04400934336119164,-0.04737819900878602,-0.054609242840572426,0.0030746732324541323
584,XTZ,2021-03-15,4.050483226776123,3.757311105728149,3.969779968261719,3.835115909576416,389125656,3.835115909576416,0.025491436478845247,-0.03392229790112767,-0.07237954205313839,0.02070757561961025
585,XTZ,2021-03-16,4.048243045806885,3.6976430416107178,3.834994077682495,4.0291290283203125,388669384,4.0291290283203125,0.011973298654540027,0.05062196882325671,-0.08660547309759815,0.08964791435497713
586,XTZ,2021-03-17,4.4443230628967285,3.8629229068756095,4.031968116760254,4.401203155517578,578580028,4.401203155517578,-0.0009185910391898576,0.09157687463412038,-0.13081860787189784,0.13934532518986714
587,XTZ,2021-03-18,4.575442790985107,4.209506034851074,4.400420188903809,4.287676811218262,486669786,4.287676811218262,-0.009987576600982368,-0.02562104818304464,-0.07997843549809654,0.01857005922310147
588,XTZ,2021-03-19,4.350759983062744,4.148108959197998,4.283957004547119,4.251573085784912,304879540,4.251573085784912,-0.022589434392731752,-0.007559347287527344,-0.046578304630376016,0.02494248044220082
589,XTZ,2021-03-20,4.621263027191162,4.231543064117432,4.250876903533936,4.372607231140137,405198611,4.372607231140137,-0.0365806420825546,0.02863652144455198,-0.08433191549164107,0.03333634205897575
590,XTZ,2021-03-21,4.4375529289245605,4.075860023498535,4.376986980438232,4.181526184082031,332015093,4.181526184082031,-0.04851838511739203,-0.044656471958852216,-0.08150728818769978,0.025924874744053895
591,XTZ,2021-03-22,4.419597148895264,4.073949813842773,4.183235168457031,4.093167781829834,422811734,4.093167781829834,-0.05188721031655988,-0.021530557809978024,-0.0782078826209057,0.004717281475034446
592,XTZ,2021-03-23,4.251358985900879,3.979722023010254,4.092998027801514,4.152113914489746,383313424,4.152113914489746,-0.05246943124201499,0.014443174975089236,-0.06389414862199977,0.04331757104710929
593,XTZ,2021-03-24,4.545036792755127,3.970670938491821,4.153104782104492,4.037398815155029,601332506,4.037398815155029,-0.047378977541295934,-0.027860112619367022,-0.12637210224103268,0.01680518927326516
594,XTZ,2021-03-25,4.09503984451294,3.8188729286193848,4.034605979919434,3.9453139305114746,442346277,3.9453139305114746,-0.03987352264187797,-0.022131541432390888,-0.06743937211346049,0.03310950750534696
595,XTZ,2021-03-26,4.223962783813477,3.941188097000122,3.945072889328003,4.215311050415039,290528193,4.215311050415039,-0.03553926239469376,0.06850016936773709,-0.06694535470268986,0.0695533800133946
596,XTZ,2021-03-27,4.235050201416016,4.058818817138672,4.214471817016602,4.129133224487305,229458747,4.129133224487305,-0.031119469109136398,-0.0202489413227842,-0.04161258447855463,0.017323859604603406
597,XTZ,2021-03-28,4.344411849975586,4.097023010253906,4.129025936126709,4.252867221832275,283965613,4.252867221832275,-0.025744193593289638,0.029992857303710103,-0.05694414992516649,0.038038402808167525
598,XTZ,2021-03-29,4.628678798675537,4.211237907409668,4.254220962524414,4.589760780334473,422631252,4.589760780334473,-0.027841799242115658,0.07887221203737205,-0.09018575481740423,0.089883991654519
599,XTZ,2021-03-30,4.800096035003662,4.585056781768799,4.600752830505371,4.593999862670898,418152029,4.593999862670898,-0.03030861095978076,-0.0014677962679709691,-0.04479894811827431,0.0019504842203174626
600,XTZ,2021-03-31,4.907398223876953,4.326280117034912,4.593608856201172,4.856900215148926,484890343,4.856900215148926,-0.03348490984467081,0.05731688682903901,-0.11841674148525588,0.12265042571438554
601,XTZ,2021-04-01,5.38306188583374,4.794057846069336,4.855907917022705,5.161215782165527,843318627,5.161215782165527,-0.033436188507916714,0.06287348738071112,-0.10941803238681846,0.07658604628586729
602,XTZ,2021-04-02,5.415996074676514,5.014792919158936,5.164485931396484,5.369715213775635,520174537,5.369715213775635,-0.038151749993597016,0.03973856935721308,-0.07407744577095918,0.07077506496045398
603,XTZ,2021-04-03,5.482387065887451,4.848762035369873,5.371469974517822,4.853260040283203,461611096,4.853260040283203,-0.0379443300678718,-0.09647451008625195,-0.11557466171261865,0.0009276604792148686
604,XTZ,2021-04-04,5.269631862640381,4.80356502532959,4.849939823150635,5.201882839202881,316237486,5.201882839202881,-0.03933080189514084,0.07256647069563342,-0.08844390831454883,0.08292129111876881
605,XTZ,2021-04-05,6.457408905029297,5.109835147857666,5.205718040466309,6.041006088256836,1293894766,6.041006088256836,-0.050432498493855726,0.16045587588445442,-0.2086864525680083,0.1822311118568218
606,XTZ,2021-04-06,6.815719127655029,5.897068023681641,6.115076065063477,6.205634117126465,1356649388,6.205634117126465,-0.06609908583728957,0.014808982112317888,-0.13478417856832278,0.05232534069569391
607,XTZ,2021-04-07,6.486598968505859,5.3935370445251465,6.19368314743042,5.529050827026367,923928411,5.529050827026367,-0.07747709999886629,-0.10730809190324653,-0.16851079113844025,0.025125215861598202
608,XTZ,2021-04-08,6.188683032989502,5.490614891052246,5.535786151885986,6.149271965026856,568430246,6.149271965026856,-0.095057018304293,0.11082180494487881,-0.11279752706934927,0.11996053029470116
609,XTZ,2021-04-09,6.88348388671875,6.026169776916504,6.15040397644043,6.744160175323486,863305780,6.744160175323486,-0.11492106301830798,0.09653938199140788,-0.12454654124438061,0.11914539831872556
610,XTZ,2021-04-10,7.20382022857666,6.24894380569458,6.83937406539917,6.557630062103272,858200532,6.557630062103272,-0.12876085243238386,-0.04119441349483405,-0.1325513953130318,0.04939814887235673
611,XTZ,2021-04-11,6.686007022857666,6.31295108795166,6.564568042755127,6.470476150512695,481544139,6.470476150512695,-0.14172567018029342,-0.014333295295228837,-0.055796521545763804,0.024952682250567973
612,XTZ,2021-04-12,6.50933313369751,6.119287967681885,6.4630231857299805,6.285299777984619,476488894,6.285299777984619,-0.15297694945565946,-0.02749849453391493,-0.05992091017687197,0.027129269153454
613,XTZ,2021-04-13,6.673463821411133,6.11644983291626,6.285332202911377,6.543838977813721,548035523,6.543838977813721,-0.1593001446579657,0.04112857786301303,-0.08346699755946081,0.06987536178216085
614,XTZ,2021-04-14,6.916711807250977,6.1902031898498535,6.547210216522217,6.58460807800293,670982150,6.58460807800293,-0.16451907302608057,0.005712030046986652,-0.10503670496138127,0.06371436866560154
615,XTZ,2021-04-15,6.918951034545898,6.396041870117188,6.582314968109131,6.811093807220459,610799451,6.811093807220459,-0.16883715764138757,0.03475659250882798,-0.07557636436764137,0.06489199813441278
616,XTZ,2021-04-16,7.489528179168701,6.573863983154297,6.798387050628662,7.234021186828613,1150136370,7.234021186828613,-0.1741288495597998,0.06407904300765975,-0.12225926308164826,0.1004214880876737
617,XTZ,2021-04-17,7.673398017883301,7.0200700759887695,7.2161030769348145,7.137826919555664,629878681,7.137826919555664,-0.175310898611881,-0.0108474278353019,-0.08514193325719746,0.01677431169379155
618,XTZ,2021-04-18,7.242755889892578,5.315323829650879,7.1331467628479,6.16576099395752,983384352,6.16576099395752,-0.17762052854000746,-0.13561837447799158,-0.2661186003702641,0.15999724411193586
619,XTZ,2021-04-19,6.417733192443848,5.333130836486816,6.180895805358887,5.463685035705566,619532952,5.463685035705566,-0.17296605609947507,-0.1160367028079478,-0.16900084865385606,0.02447984180803488
620,XTZ,2021-04-20,5.705556869506836,4.960165023803711,5.449358940124512,5.697752952575684,651401613,5.697752952575684,-0.15803335088442966,0.04558224466041438,-0.13064313663874733,0.14870229624061018
621,XTZ,2021-04-21,5.825724124908447,5.316173076629639,5.699960231781006,5.349398136138916,412418514,5.349398136138916,-0.13899144467624086,-0.0615025511384232,-0.0874657016627639,0.006249807715128315
622,XTZ,2021-04-22,5.751331806182861,4.901419162750244,5.334607124328613,4.937912940979004,516585942,4.937912940979004,-0.1265611313354724,-0.07436239897413913,-0.14777666670508116,0.0074455534238134155
623,XTZ,2021-04-23,5.06586503982544,4.076883792877197,4.940745830535889,4.811355113983154,705207942,4.811355113983154,-0.1054296709417999,-0.026188498860444366,-0.19522455477462175,0.1801550788347625
624,XTZ,2021-04-24,4.819029808044434,4.409095764160156,4.819029808044434,4.4359002113342285,266216963,4.4359002113342285,-0.07479160918291296,-0.0795034710245296,-0.08506567923692278,0.006079352458605075
625,XTZ,2021-04-25,4.788165092468262,4.236607074737549,4.448441982269287,4.443976879119873,226612139,4.443976879119873,-0.048262239369078745,-0.0010037453938280378,-0.11519193826426503,0.048947141125937545
626,XTZ,2021-04-26,5.332819938659668,4.400970935821533,4.450946807861328,5.224985122680664,371471143,5.224985122680664,-0.026814796098548047,0.17390419347456995,-0.1747385086233274,0.18723463501021995
627,XTZ,2021-04-27,5.486796855926514,5.153149127960205,5.226263046264648,5.430026054382324,292903850,5.430026054382324,-0.009731184622547849,0.03898828021358602,-0.060809200108424284,0.053729655313064194
628,XTZ,2021-04-28,5.543266773223877,5.076480865478516,5.429325103759766,5.246065139770508,273571575,5.246065139770508,0.009263114891827271,-0.033753728223486136,-0.08420772927619466,0.03340587284494905
629,XTZ,2021-04-29,5.4291582107543945,5.107346057891846,5.252007961273193,5.243538856506348,212231938,5.243538856506348,0.028577324794473044,-0.0016125460641519325,-0.05927477895653961,0.02666606042957624
630,XTZ,2021-04-30,5.642541885375977,5.130617141723633,5.241528034210205,5.61345911026001,251478714,5.61345911026001,0.04667689069338084,0.07095852080200643,-0.09072590935995027,0.09410991995675709
631,XTZ,2021-05-01,5.891970157623291,5.4980010986328125,5.610470771789551,5.821053981781006,212374738,5.821053981781006,0.06657839321805684,0.03753396436005069,-0.0668654199615631,0.05875824274180791
632,XTZ,2021-05-02,5.855871200561523,5.459794998168945,5.813590049743652,5.605495929718018,185277548,5.605495929718018,0.08547367400781536,-0.03579442620568173,-0.06763745117115931,0.02668615425999256
633,XTZ,2021-05-03,6.098011016845703,5.595335006713867,5.605937004089356,6.004033088684082,329679293,6.004033088684082,0.09333621747863059,0.07101329970428262,-0.08243278156487382,0.07304264739820157
634,XTZ,2021-05-04,6.057947158813477,5.424824237823486,6.007933139801025,5.498974800109863,467757263,5.498974800109863,0.09447025856860965,-0.08471438144333579,-0.10451113296174659,0.013668749259999467
635,XTZ,2021-05-05,6.703309059143066,5.416879177093506,5.488715171813965,6.6026458740234375,731817507,6.6026458740234375,0.0870707009133908,0.20294926359629806,-0.19190967784708027,0.21890218669528633
636,XTZ,2021-05-06,8.035404205322266,6.468404769897461,6.606268882751465,7.536019802093506,1327029958,7.536019802093506,0.06924302611735549,0.14073767444881932,-0.1950118992628771,0.16505074592185254
637,XTZ,2021-05-07,8.3988037109375,6.767620086669922,7.580333232879639,7.125083923339844,1098865286,7.125083923339844,0.05308407012675824,-0.06005663544778671,-0.194216186067468,0.052819725707418615
638,XTZ,2021-05-08,7.292869091033935,6.826381206512451,7.088070869445801,6.978342056274414,506919654,6.978342056274414,0.033324455159057326,-0.015480772581491718,-0.06396493323800331,0.022260820948146052
639,XTZ,2021-05-09,7.151725769042969,6.510356903076172,6.977190971374512,7.105883121490479,368975384,7.105883121490479,0.0055953668929332925,0.018444693665969018,-0.08968029349545707,0.09147366684811378
640,XTZ,2021-05-10,7.239089012145996,5.913502216339111,7.095991134643555,6.173778057098389,466697298,6.173778057098389,-0.01579486331112117,-0.12996254646412977,-0.18311513970649745,0.04401382315206217
641,XTZ,2021-05-11,7.21875,5.918659210205078,6.192551136016846,7.096187114715576,699261962,7.096187114715576,-0.03303499664723223,0.1459230547880408,-0.18009915702786797,0.19895180017801656
642,XTZ,2021-05-12,7.319221019744873,5.870922088623047,7.125167846679688,5.870922088623047,635615505,5.870922088623047,-0.04032034239203908,-0.1760303455365079,-0.19787610282771728,0.0
643,XTZ,2021-05-13,6.411981105804443,5.7329511642456055,5.945064067840576,6.126565933227539,597989095,6.126565933227539,-0.05255773709462021,0.030529841784007847,-0.10590017817490859,0.06865831536064185
644,XTZ,2021-05-14,6.508718967437744,6.043025970458984,6.1226420402526855,6.473949909210205,352421390,6.473949909210205,-0.06693469990107044,0.05737847593373609,-0.0715491019520984,0.07130929783485455
645,XTZ,2021-05-15,6.509847164154053,5.742579936981201,6.473966121673584,5.783843994140625,328457043,5.783843994140625,-0.07499568946040763,-0.10659958896333484,-0.1178625561899128,0.007185630433055112
646,XTZ,2021-05-16,6.219756126403809,5.36439323425293,5.772860050201416,5.677840232849121,363052358,5.677840232849121,-0.0828428852864376,-0.016459747252833484,-0.1375235418828937,0.05843102563674072
647,XTZ,2021-05-17,5.67293119430542,5.042243003845215,5.67293119430542,5.2051310539245605,364380167,5.2051310539245605,-0.09023675889857086,-0.08246180402301455,-0.11117501144616386,0.0323046806659511
648,XTZ,2021-05-18,5.91930103302002,5.108314037322998,5.172698974609375,5.744699001312256,424591472,5.744699001312256,-0.08989481302798438,0.1105805749591443,-0.1370072228415215,0.12457827755686574
649,XTZ,2021-05-19,5.838486194610596,2.888094902038574,5.745758056640625,3.6186869144439697,731846127,3.6186869144439697,-0.07975052784182157,-0.37019852232349143,-0.5053349779769071,0.2529667608532199
650,XTZ,2021-05-20,4.478227138519287,3.1845180988311768,3.614965915679932,4.205408096313477,468219028,4.205408096313477,-0.06113485576911103,0.1633327102954135,-0.28888866055058376,0.3205791161485313
651,XTZ,2021-05-21,4.398469924926758,3.1318979263305664,4.188623905181885,3.681662082672119,353273930,3.681662082672119,-0.02605983569910158,-0.12103302516193598,-0.287957407965517,0.17553706068118072
652,XTZ,2021-05-22,3.742122888565064,3.240529060363769,3.677510976791382,3.4332408905029297,231796491,3.4332408905029297,0.008738435378864465,-0.06642266680644339,-0.13403991347639402,0.059469249171777996
653,XTZ,2021-05-23,3.607184886932373,2.4461910724639893,3.438868999481201,2.9257938861846924,309943813,2.9257938861846924,0.046319897211830226,-0.14919879570111946,-0.321855921129598,0.19606105962835144
654,XTZ,2021-05-24,3.613584995269776,2.846977949142456,2.913093090057373,3.532489061355591,266078711,3.532489061355591,0.08440528279232244,0.2126248465633547,-0.21214584605891856,0.2407855362629763
655,XTZ,2021-05-25,3.7542779445648193,3.2696011066436768,3.538922071456909,3.664417028427124,246779117,3.664417028427124,0.11061505662689793,0.035461350783164,-0.12909988154255433,0.12075354421100475
656,XTZ,2021-05-26,3.9800660610198975,3.5880401134490967,3.664416074752808,3.924093961715698,242177805,3.924093961715698,0.14244822379119307,0.0708647385191942,-0.098497346918494,0.09365944572552748
657,XTZ,2021-05-27,4.171326160430908,3.5865631103515625,3.929888010025024,3.852650880813599,233079973,3.852650880813599,0.15907974764725374,-0.019653773597210746,-0.14018636462101497,0.07419018215350855
658,XTZ,2021-05-28,3.9214038848876953,3.26607608795166,3.862952947616577,3.397824048995972,252625778,3.397824048995972,0.18354796172666832,-0.12040760136816765,-0.16711560863739058,0.04033830122033027
659,XTZ,2021-05-29,3.5682880878448486,3.040994882583618,3.3962819576263428,3.2047770023345947,182325460,3.2047770023345947,0.21449564562780413,-0.05638664801128308,-0.1477720386583757,0.05385807147818278
660,XTZ,2021-05-30,3.446842908859253,3.037703037261963,3.2066099643707275,3.2916510105133057,139074009,3.2916510105133057,0.2348651450886017,0.02652054571260174,-0.11869988926553562,0.08359868299708423
661,XTZ,2021-05-31,3.6104140281677246,3.150995969772339,3.2861199378967285,3.6104140281677246,154781633,3.6104140281677246,0.25084013504524205,0.09868601767425433,-0.12724802607432234,0.14580090320730527
662,XTZ,2021-06-01,3.699615955352783,3.450016975402832,3.604686975479126,3.667829990386963,181070655,3.667829990386963,0.26158729462966146,0.01751692042537039,-0.0674661864804695,0.06313389659733443
663,XTZ,2021-06-02,3.8731648921966553,3.580533027648926,3.6672379970550537,3.8149569034576416,153195736,3.8149569034576416,0.27665889571597085,0.040280698040654137,-0.07555368095412124,0.06547178143547103
664,XTZ,2021-06-03,3.98879599571228,3.733736991882324,3.8146510124206543,3.876741886138916,123196132,3.876741886138916,0.26518133337297384,0.016276947357986717,-0.06394385777165064,0.03830074120579591
665,XTZ,2021-06-04,3.899807929992676,3.3817451000213623,3.8808770179748535,3.5545339584350586,154175020,3.5545339584350586,0.25867404234412167,-0.08409002862710901,-0.13284316542540248,0.05109458380307989
666,XTZ,2021-06-05,3.691694974899292,3.280247926712036,3.556807041168213,3.4313220977783203,110739255,3.4313220977783203,0.24052176877600412,-0.03528022238414085,-0.11145207038630811,0.046055717263333115
667,XTZ,2021-06-06,3.9022140502929688,3.4099080562591557,3.429461002349853,3.841161012649536,195221107,3.841161012649536,0.21632065949200602,0.12004802212872163,-0.12616068408570563,0.1264705526586799
668,XTZ,2021-06-07,4.136937141418457,3.4575870037078857,3.83841609954834,3.483863115310669,314353754,3.483863115310669,0.18739725321028433,-0.09236960637993118,-0.1642157263906694,0.007599551818827678
669,XTZ,2021-06-08,3.579235076904297,3.088771104812622,3.488913059234619,3.4569408893585205,266818102,3.4569408893585205,0.16568786543852843,-0.009163934249227904,-0.13703038821241106,0.11919620200158314
670,XTZ,2021-06-09,3.532663106918335,3.2319369316101074,3.450079917907715,3.501462936401367,180061010,3.501462936401367,0.1506928214163067,0.014893283551765764,-0.0851273292149733,0.08339457436658132
671,XTZ,2021-06-10,3.539051055908203,3.201878070831299,3.5107669830322266,3.265233039855957,120986528,3.265233039855957,0.13496886696995922,-0.06993740808289232,-0.0952721449197567,0.019786814995178578
672,XTZ,2021-06-11,3.3701839447021484,3.0873680114746094,3.277556896209717,3.1357669830322266,96639450,3.1357669830322266,0.12722515390392342,-0.04326085485852622,-0.08391706146251132,0.015676450419171296
673,XTZ,2021-06-12,3.225054979324341,2.924696922302246,3.138572931289673,3.144753932952881,100290170,3.144753932952881,0.10936949620530523,0.0019693669060824306,-0.09313269353473803,0.07524096222504024
674,XTZ,2021-06-13,3.323671102523804,3.0069739818573,3.146435022354126,3.3089048862457275,105881153,3.3089048862457275,0.08287096770409971,0.05163617323647876,-0.09528533687524701,0.10041021512329011
675,XTZ,2021-06-14,3.3543500900268555,3.194000005722046,3.3119759559631348,3.305677890777588,108419435,3.305677890777588,0.06228351862937319,-0.0019016035349554265,-0.04780362216262459,0.03496489820146251
676,XTZ,2021-06-15,3.392425060272217,3.216923952102661,3.3336760997772217,3.3373360633850098,97606153,3.3373360633850098,0.04721696703781529,0.001097876187801409,-0.05173323066876325,0.03743082307048144
677,XTZ,2021-06-16,3.327406883239746,3.0906009674072266,3.272670030593872,3.1154580116271973,78686341,3.1154580116271973,0.038959600843413295,-0.0480378460086141,-0.07116830737632912,0.008042786656092918
678,XTZ,2021-06-17,3.4305520057678223,3.1143929958343506,3.115309000015259,3.372667074203491,180844527,3.372667074203491,0.025668164469588577,0.08261076964980742,-0.0921598067605185,0.0829291867515097
679,XTZ,2021-06-18,3.3837599754333496,3.00147008895874,3.371815919876098,3.096730947494507,117706405,3.096730947494507,0.03573620558620629,-0.08158362701831591,-0.11297783804114266,0.03173806691800638
680,XTZ,2021-06-19,3.1769919395446777,3.027667999267578,3.1024169921875,3.042613983154297,75379454,3.042613983154297,0.03479307096345156,-0.01927626401731261,-0.04700167426251025,0.004936467238262031
681,XTZ,2021-06-20,3.1185269355773926,2.880423069000244,3.0422050952911377,3.082451105117798,80999327,3.082451105117798,0.03595577699045439,0.013229223068804514,-0.07635139009407456,0.07013832040571558
682,XTZ,2021-06-21,3.0993309020996094,2.481837034225464,3.077786922454834,2.4849650859832764,127298621,2.4849650859832764,0.05363288202252266,-0.1926130207866127,-0.1992345726801326,0.0012603775810722027
683,XTZ,2021-06-22,2.6543619632720947,2.128696918487549,2.487257957458496,2.3694100379943848,180711956,2.3694100379943848,0.07045978663088655,-0.047380658331285214,-0.19803819225036898,0.11308003380672152
684,XTZ,2021-06-23,2.780342102050781,2.2842049598693848,2.369394063949585,2.6500139236450195,134386071,2.6500139236450195,0.07837268442542228,0.11843528434762107,-0.17844463881457076,0.16014717164284262
685,XTZ,2021-06-24,2.8431129455566406,2.575627088546753,2.6902129650115967,2.8234920501708984,82281742,2.8234920501708984,0.08421428792886772,0.049542206097697265,-0.0940820368842286,0.09623480150769748
686,XTZ,2021-06-25,2.8720149993896484,2.485708951950073,2.8281710147857666,2.5299580097198486,95943594,2.5299580097198486,0.0861910057826416,-0.10544376683971762,-0.13450697420510416,0.017801383277419442
687,XTZ,2021-06-26,2.6189229488372803,2.389981985092163,2.528191089630127,2.5424671173095703,72371499,2.5424671173095703,0.08608083601010073,0.005646736015327044,-0.08741798373516861,0.06380179146477
688,XTZ,2021-06-27,2.627753973007202,2.456624984741211,2.5418291091918945,2.621119976043701,65038990,2.621119976043701,0.08959695459201976,0.031194412938726244,-0.06512367216408436,0.06695974856732913
689,XTZ,2021-06-28,2.73422908782959,2.5645079612731934,2.62391209602356,2.696913957595825,58587219,2.696913957595825,0.09757566013980373,0.027821763420694142,-0.06207275290569007,0.05163017558225736
690,XTZ,2021-06-29,2.988486051559448,2.69895601272583,2.7035629749298096,2.9650700092315674,103202920,2.9650700092315674,0.10163852338451776,0.09672681447656943,-0.09688184379597005,0.09859886387587827
691,XTZ,2021-06-30,3.0413949489593506,2.7521069049835205,2.9757659435272217,3.0413949489593506,97781872,3.0413949489593506,0.10249191143945438,0.022054491743506488,-0.09511689498754952,0.10511511869396742
692,XTZ,2021-07-01,3.062061071395874,2.843346118927002,3.043349027633667,2.951493978500366,79862540,2.951493978500366,0.09913542238435664,-0.03018222632345327,-0.07142736456564809,0.0380354184998681
693,XTZ,2021-07-02,2.977154016494751,2.753801107406616,2.947643995285034,2.9499669075012207,69778337,2.9499669075012207,0.0998469901118759,0.0007880572483998021,-0.07502228902188493,0.07123455632543595
694,XTZ,2021-07-03,3.023049116134644,2.876768112182617,2.9529569149017334,3.013153076171875,52927306,3.013153076171875,0.09322268644595148,0.020385045567840522,-0.04838856344453504,0.04740909196389205
695,XTZ,2021-07-04,3.1069090366363525,2.9102768898010254,3.0236189365386963,3.0405020713806152,64270957,3.0405020713806152,0.08818035884112464,0.005583750861557311,-0.06328867196195996,0.044746663809192844
696,XTZ,2021-07-05,3.039860963821411,2.7966771125793457,3.039860963821411,2.828540086746216,81648413,2.828540086746216,0.08772094480024155,-0.0695166257898663,-0.07999834667976356,0.011393154405831009
697,XTZ,2021-07-06,2.9829349517822266,2.808756113052368,2.8310649394989014,2.867172956466675,79606537,2.867172956466675,0.06935987226544268,0.01275421713716131,-0.05839176567554416,0.02079811883375774
698,XTZ,2021-07-07,2.961427927017212,2.8193230628967285,2.8662478923797607,2.871211051940918,84060550,2.871211051940918,0.05175881441071687,0.0017315876879848177,-0.047985251582203195,0.018404414069126532
699,XTZ,2021-07-08,2.897833108901977,2.623439073562622,2.8801960945129395,2.699326992034912,88349484,2.699326992034912,0.042543037232449656,-0.06279749591446256,-0.09468938514658842,0.028926884270742557
700,XTZ,2021-07-09,2.7986528873443604,2.5825560092926025,2.6956160068511963,2.7497849464416504,68730872,2.7497849464416504,0.03603266181967987,0.020095198816440455,-0.07721460529419637,0.06475326635601376
701,XTZ,2021-07-10,2.838751077651977,2.704124927520752,2.7500150203704834,2.785908937454224,60838632,2.785908937454224,0.024892104241806046,0.013052262194155227,-0.04742442942287803,0.03024416849278296
702,XTZ,2021-07-11,2.8914270401000977,2.7352240085601807,2.7840769290924072,2.843095064163208,70957232,2.843095064163208,0.014716197340513293,0.021198457001703738,-0.054022816198920735,0.039437740845149484
703,XTZ,2021-07-12,2.951878070831299,2.765018939971924,2.844857931137085,2.819025039672852,87671952,2.819025039672852,0.00645931457874828,-0.009080555897533902,-0.06330177818176355,0.01953190949985918
704,XTZ,2021-07-13,2.9185330867767334,2.769758939743042,2.8108279705047607,2.808340072631836,98876590,2.808340072631836,-0.001885295316711624,-0.0008851121089698118,-0.05097565887046343,0.01392941903181409
705,XTZ,2021-07-14,2.8179919719696045,2.5414319038391118,2.809564113616944,2.719327926635742,104855927,2.719327926635742,-0.0030048993832310017,-0.03211750411526805,-0.09814082895956375,0.06999834326778497
706,XTZ,2021-07-15,2.750725030899048,2.526648998260498,2.717055082321167,2.569962978363037,75646521,2.569962978363037,-0.0009662667618943112,-0.054136592561262985,-0.0814607167643044,0.017142856064439143
