,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
560,KNC,2021-02-19,2.272233009338379,2.1191070079803467,2.227997064590454,2.191206932067871,90979163,2.191206932067871,-0.216485045175211,-0.01651264856102748,-0.06739009631878332,0.034023729720114776
561,KNC,2021-02-20,2.3254950046539307,1.953873991966248,2.190556049346924,2.0712969303131104,113368862,2.0712969303131104,-0.20253797059019113,-0.054442395605156284,-0.15980297181631037,0.060097498011473995
562,KNC,2021-02-21,2.236886978149414,2.028470039367676,2.0705599784851074,2.1749589443206787,77115911,2.1749589443206787,-0.1993510418110449,0.05042064316917453,-0.09317276233337568,0.0722164498908089
563,KNC,2021-02-22,2.188282966613769,1.6515300273895264,2.1766469478607178,1.9781819581985476,111566257,1.9781819581985476,-0.19405086358953272,-0.09117922860996282,-0.24528497795458065,0.19778746095542699
564,KNC,2021-02-23,1.9806510210037231,1.3918479681015017,1.977789044380188,1.5917710065841677,108501189,1.5917710065841677,-0.1805131796361447,-0.19517654771770315,-0.29727753483995234,0.143638560435134
565,KNC,2021-02-24,1.7425459623336792,1.515028953552246,1.5949369668960571,1.6414639949798584,67363361,1.6414639949798584,-0.16064352676940755,0.029171703364772195,-0.13056585806019963,0.0834538779811195
566,KNC,2021-02-25,1.9122560024261477,1.6111069917678833,1.6404800415039062,1.6272759437561035,70742119,1.6272759437561035,-0.1280313451955886,-0.008048923128438617,-0.1574836268136619,0.01003592689426409
567,KNC,2021-02-26,1.7051509618759155,1.4817830324172974,1.6306639909744265,1.6109119653701782,56441018,1.6109119653701782,-0.09249033945072459,-0.012112872862572482,-0.13099598478534755,0.087144291794344
568,KNC,2021-02-27,1.794165015220642,1.6125080585479736,1.6125080585479736,1.694756031036377,54309333,1.694756031036377,-0.06003984661469686,0.051006239660262985,-0.10124874531138303,0.051006239660262985
569,KNC,2021-02-28,1.6961239576339722,1.4646780490875244,1.694573998451233,1.5668259859085083,50236041,1.5668259859085083,-0.026904337056203157,-0.07538650578816904,-0.13645577465299524,0.06974088051952491
570,KNC,2021-03-01,1.6932439804077148,1.5673949718475342,1.5675640106201172,1.6754169464111328,50573049,1.6754169464111328,-0.004875945680739966,0.06880289102092219,-0.07432420254633215,0.06891815815656853
571,KNC,2021-03-02,1.7549179792404177,1.6080570220947266,1.674576997756958,1.672732949256897,54177420,1.672732949256897,0.01707434097327334,-0.0011012025738625806,-0.08368536813854803,0.04021992147885445
572,KNC,2021-03-03,1.9216190576553345,1.6528749465942385,1.6737220287322998,1.8492100238800049,78453585,1.8492100238800049,0.03144148374361779,0.10484894871140706,-0.13985295888405913,0.11878398767572605
573,KNC,2021-03-04,2.112734079360962,1.782328963279724,1.84800398349762,2.0109410285949707,106992165,2.0109410285949707,0.045374597433928306,0.08816920664260054,-0.1563874598838182,0.1282659206157824
574,KNC,2021-03-05,2.3310799598693848,1.8758790493011477,2.0079538822174072,2.1345460414886475,220479935,2.1345460414886475,0.05928026297407428,0.06304535198360384,-0.19527468744304374,0.13789108220162982
575,KNC,2021-03-06,2.179263114929199,1.9685499668121336,2.128484010696411,2.0589160919189453,84518762,2.0589160919189453,0.07169977518538023,-0.03268425716512859,-0.09669009064282327,0.04590491815310662
576,KNC,2021-03-07,2.0954430103302,1.99242103099823,2.057878971099853,2.0662169456481934,58519335,2.0662169456481934,0.07298709131219216,0.004051732227908417,-0.04916477271111086,0.037038313439700356
577,KNC,2021-03-08,2.1514949798583984,1.9996659755706787,2.067768096923828,2.1508500576019287,67728958,2.1508500576019287,0.07965986955069136,0.040179535027017654,-0.07056907206807074,0.07560466791865278
578,KNC,2021-03-09,2.3019449710845947,2.1093249320983887,2.152153968811035,2.186558961868286,122969461,2.186558961868286,0.07944009477293683,0.015986306535613774,-0.08367708238283834,0.036615520252284636
579,KNC,2021-03-10,2.1857590675354004,2.0121889114379883,2.1857590675354004,2.057729005813598,76295284,2.057729005813598,0.06736016728682263,-0.05857464513056567,-0.07940955555230746,0.022632116754418046
580,KNC,2021-03-11,2.352576971054077,1.983515977859497,2.055156946182251,2.202867031097412,136824773,2.202867031097412,0.051939403380209956,0.0718728976828528,-0.1568752043973386,0.11058698577998187
581,KNC,2021-03-12,2.436811923980713,2.090950965881348,2.204982042312622,2.2080600261688232,125018714,2.2080600261688232,0.03050668874610127,0.001395922414394328,-0.14193174068779804,0.05600755933466521
582,KNC,2021-03-13,2.342787027359009,2.092582941055298,2.2084109783172607,2.322104930877685,113223322,2.322104930877685,0.006324821793684569,0.0514822438743062,-0.10679762325035687,0.10968358066927489
583,KNC,2021-03-14,2.324980974197388,2.151330947875977,2.3214519023895264,2.1752140522003174,64871987,2.1752140522003174,-0.013157782769840682,-0.06299413312792862,-0.0746887945529779,0.011101548252220478
584,KNC,2021-03-15,2.270937919616699,2.008517026901245,2.1723079681396484,2.063178062438965,80708896,2.063178062438965,-0.03440318587474427,-0.050236848228357694,-0.11555617194491467,0.027214623926813893
585,KNC,2021-03-16,2.226771116256714,1.966012954711914,2.0622498989105225,2.225085973739624,79290363,2.225085973739624,-0.05125407703350599,0.07896039898710973,-0.11710146572367262,0.13177584532532885
586,KNC,2021-03-17,2.8458850383758545,2.160491943359375,2.224968910217285,2.7690629959106445,333551350,2.7690629959106445,-0.07601285749664229,0.24454008467031768,-0.24083653618265377,0.2816817042163995
587,KNC,2021-03-18,3.334434986114502,2.7470450401306152,2.7645010948181152,2.7962119579315186,501810884,2.7962119579315186,-0.09370069762431037,0.011470736319418848,-0.17615876405746067,0.017898111273255846
588,KNC,2021-03-19,2.9894700050354004,2.693125009536743,2.796823024749756,2.912539005279541,148348008,2.912539005279541,-0.10888981614146984,0.04137408034251248,-0.09912960993069003,0.0814718941622915
589,KNC,2021-03-20,3.1527299880981445,2.7420248985290527,2.9186999797821045,2.7420248985290527,133647555,2.7420248985290527,-0.11925913692249951,-0.060532114460850286,-0.13026966823024572,0.0
590,KNC,2021-03-21,2.80679988861084,2.6066670417785645,2.7472848892211914,2.7473270893096924,104848203,2.7473270893096924,-0.13123641037142417,1.5360652499690183e-05,-0.07130285548476578,0.05396164729775141
591,KNC,2021-03-22,3.113420963287353,2.644335985183716,2.745904922485352,2.876758098602295,193572615,2.876758098602295,-0.14236540654799526,0.04765393551882565,-0.1506654524508458,0.08789432005647026
592,KNC,2021-03-23,2.9668219089508057,2.589716911315918,2.879944086074829,2.6330389976501465,143180242,2.6330389976501465,-0.14923075017660517,-0.08573259794123216,-0.12710739276165317,0.016728502696541907
593,KNC,2021-03-24,2.838361978530884,2.352379083633423,2.629257917404175,2.403773069381714,120603136,2.403773069381714,-0.14838536083553636,-0.0857598817255169,-0.17121949158472108,0.021847663119376668
594,KNC,2021-03-25,2.4210898876190186,2.174501895904541,2.400171995162964,2.293513059616089,107952319,2.293513059616089,-0.1432717604617952,-0.04443803850800001,-0.10184999449028326,0.054730310392321846
595,KNC,2021-03-26,2.524208068847656,2.2927229404449463,2.292818069458008,2.4567348957061768,69917778,2.4567348957061768,-0.13686085218329927,0.07149142290513993,-0.09170604090033926,0.07153588092480151
596,KNC,2021-03-27,2.647874116897583,2.454219102859497,2.458143949508667,2.4834659099578857,90161843,2.4834659099578857,-0.13055841085241846,0.010301252070400554,-0.07313603498076578,0.01191695030990191
597,KNC,2021-03-28,2.6689670085906982,2.459959030151367,2.48262095451355,2.668385982513428,85117334,2.668385982513428,-0.12317303406757413,0.07482617419390854,-0.07831043911992532,0.08472781449097386
598,KNC,2021-03-29,2.794584035873413,2.615129947662353,2.669540882110596,2.7777469158172607,97821947,2.7777469158172607,-0.1230094133781315,0.04053357430552425,-0.06421495503711837,0.06218313101430003
599,KNC,2021-03-30,2.888866901397705,2.692456007003784,2.780877113342285,2.823448896408081,97327054,2.823448896408081,-0.1245616085726075,0.015308760988229952,-0.06798890398823583,0.04865182163182983
600,KNC,2021-03-31,2.9055769443511963,2.639285087585449,2.8252370357513428,2.747659921646118,94074136,2.747659921646118,-0.12231517969825517,-0.027458621391246833,-0.0916485303490075,0.04106219315618371
601,KNC,2021-04-01,2.983381986618042,2.688961982727051,2.74614691734314,2.9173500537872314,107490854,2.9173500537872314,-0.10719326256716782,0.06234303611466209,-0.09868666004273403,0.084935403522722
602,KNC,2021-04-02,3.1543009281158447,2.825303077697754,2.935209035873413,3.109112024307251,127538891,3.109112024307251,-0.09680214545349505,0.05924722440835993,-0.10430135168321139,0.10045256696522753
603,KNC,2021-04-03,4.027219772338867,3.081865072250366,3.107219934463501,3.372951030731201,446377713,3.372951030731201,-0.0892004877928501,0.08552053020784378,-0.234741274012834,0.0944512338005392
604,KNC,2021-04-04,3.645333051681519,3.357806921005249,3.3796160221099854,3.4704740047454834,161698321,3.4704740047454834,-0.08922401310281067,0.026884114065352595,-0.07887513338284412,0.03355377077682134
605,KNC,2021-04-05,3.661673069000244,3.2378580570220947,3.4709060192108154,3.289581060409546,162265660,3.289581060409546,-0.08594030437340054,-0.05224139109433382,-0.1157435423621434,0.015974450540003467
606,KNC,2021-04-06,3.6259570121765137,3.255764961242676,3.298966884613037,3.4749979972839355,179761909,3.4749979972839355,-0.0817394280691494,0.053359466411117544,-0.10209499166445626,0.06733687432939933
607,KNC,2021-04-07,3.49414610862732,2.891916990280152,3.4752039909362797,3.066700935363769,141238140,3.066700935363769,-0.08020233440568791,-0.11754793578677172,-0.17235373096168394,0.060438783571960426
608,KNC,2021-04-08,3.371623992919922,3.0647900104522705,3.069581985473633,3.3180019855499268,96138544,3.3180019855499268,-0.08764990756616303,0.08092958626024874,-0.09100480454284715,0.0826196816858881
609,KNC,2021-04-09,3.497751951217652,3.225013971328736,3.3183419704437256,3.4101250171661377,97841563,3.4101250171661377,-0.09686104318901752,0.02765930923934852,-0.07797522056816217,0.057398525241468774
610,KNC,2021-04-10,4.223145961761475,3.3208870887756348,3.410080909729004,3.757190942764282,326774809,3.757190942764282,-0.10748867225839814,0.10178938336769916,-0.21364614937663853,0.13138171889773773
611,KNC,2021-04-11,3.802572965621948,3.5151889324188232,3.775676965713501,3.6659419536590576,137475339,3.6659419536590576,-0.1162372670672333,-0.029063665417072143,-0.07557620479640688,0.042886178848003
612,KNC,2021-04-12,3.938836097717285,3.4469199180603027,3.670137882232666,3.5161139965057373,130560363,3.5161139965057373,-0.12040749633230492,-0.04196678453759642,-0.12488871520753751,0.020074176392346356
613,KNC,2021-04-13,3.627188920974731,3.3791160583496094,3.5124170780181885,3.559278964996338,117142692,3.559278964996338,-0.12054725530816428,0.01334177745331722,-0.06839259493504883,0.05331657851808786
614,KNC,2021-04-14,3.582735061645508,3.2213799953460693,3.5646700859069824,3.4203009605407715,102774971,3.4203009605407715,-0.11690178872342492,-0.040499996321392576,-0.10086011387441872,0.06175023296912611
615,KNC,2021-04-15,3.6533689498901367,3.391565084457397,3.412487030029297,3.564099073410034,92584732,3.564099073410034,-0.118410205649108,0.04442860648160051,-0.07166094337135388,0.050871495800954146
616,KNC,2021-04-16,3.599250078201294,3.237109899520874,3.5559399127960205,3.595050096511841,122133177,3.595050096511841,-0.12310823719217448,0.010998550221583508,-0.10061545344506807,0.11057400215048173
617,KNC,2021-04-17,3.612085103988648,3.333470106124878,3.5835139751434326,3.386528968811035,88052776,3.386528968811035,-0.12193847993472143,-0.05496978878797675,-0.07713411778590408,0.015917005701856307
618,KNC,2021-04-18,3.412432909011841,2.655730962753296,3.386030912399292,3.0279030799865723,143815128,3.0279030799865723,-0.11308595859861231,-0.10576626193851124,-0.22174851973211915,0.14013923942334564
619,KNC,2021-04-19,3.136331081390381,2.677151918411255,3.0266430377960205,2.803138017654419,100265092,2.803138017654419,-0.09794405225967676,-0.07384584747871566,-0.14640647019177747,0.04705974972011675
620,KNC,2021-04-20,3.0620970726013184,2.4627509117126465,2.787447929382324,2.951299905776977,141729881,2.951299905776977,-0.08824449827650595,0.05878207613046287,-0.19573062077340161,0.19837531751214899
621,KNC,2021-04-21,3.410969018936157,2.891016960144043,2.956206083297729,3.0436830520629883,185096565,3.0436830520629883,-0.07701654318147634,0.029590957565338704,-0.15243529211364137,0.05280705510331521
622,KNC,2021-04-22,3.1376240253448486,2.6127419471740723,3.0301260948181152,2.6373419761657715,116221794,2.6373419761657715,-0.06773437223923195,-0.1296263278693426,-0.16728647981113284,0.009415407066245666
623,KNC,2021-04-23,2.69543194770813,2.2485570907592773,2.640621900558472,2.536689043045044,140607991,2.536689043045044,-0.04943442784318179,-0.03935923484215864,-0.16578970110108734,0.12814082127150803
624,KNC,2021-04-24,2.5488200187683105,2.27993392944336,2.5445549488067627,2.352339029312134,63548900,2.352339029312134,-0.026073687058997562,-0.07554009379312723,-0.10549434143839116,0.031757543029526075
625,KNC,2021-04-25,2.627574920654297,2.2660200595855717,2.360527992248535,2.4037110805511475,67092284,2.4037110805511475,0.002402276001751817,0.018293825976398607,-0.13760021007457848,0.060763372496692634
626,KNC,2021-04-26,2.798696994781494,2.391630887985229,2.4050610065460205,2.7832510471343994,85248868,2.7832510471343994,0.0244936405067327,0.15724758729987845,-0.14544843816793623,0.16374607014675296
627,KNC,2021-04-27,3.320749044418335,2.7319509983062744,2.782706022262573,3.2471280097961426,167091573,3.2471280097961426,0.036219138716901356,0.16689581429660177,-0.17730880540393104,0.1885747628011125
628,KNC,2021-04-28,3.281475067138672,2.875684976577759,3.2507131099700928,3.114248991012573,113461348,3.114248991012573,0.04908795615349289,-0.041979748547781096,-0.12366087879946851,0.08295902241653737
629,KNC,2021-04-29,3.355751037597656,2.999634027481079,3.121289014816284,3.0761830806732178,103158835,3.0761830806732178,0.058901734254068534,-0.014451059779775406,-0.10612140356261854,0.025519464204911753
630,KNC,2021-04-30,3.327919006347656,3.020452976226806,3.077126979827881,3.2535629272460938,85029685,3.2535629272460938,0.07043587415043798,0.05733788321861252,-0.09238987773872816,0.07717714953817685
631,KNC,2021-05-01,3.3798649311065674,3.1405529975891118,3.262342929840088,3.335542917251587,87839319,3.335542917251587,0.07993689951604799,0.022437858001361957,-0.070805176655123,0.062087766011960886
632,KNC,2021-05-02,3.359774112701416,3.1035048961639404,3.332595109939575,3.175169944763184,80959937,3.175169944763184,0.08499393268870889,-0.04723801121440327,-0.07627572805227167,0.023091649923873022
633,KNC,2021-05-03,3.4833669662475586,3.172700881958008,3.177968978881836,3.4273691177368164,122157773,3.4273691177368164,0.07716290492070774,0.07847783930941062,-0.08918557456041286,0.0802685929918619
634,KNC,2021-05-04,3.4271678924560547,2.938796043395996,3.426510095596313,2.971357107162476,107004174,2.971357107162476,0.06878743532749226,-0.13283281698740393,-0.14250012382967048,0.011079729006594558
635,KNC,2021-05-05,3.2818400859832764,2.940009117126465,2.9669339656829834,3.271523952484131,95786630,3.271523952484131,0.06187947633697227,0.10266153218244321,-0.1041583257870394,0.11275979840555231
636,KNC,2021-05-06,3.5998730659484863,3.172645092010498,3.278712034225464,3.5673210620880127,180078281,3.5673210620880127,0.05179248493221539,0.0880251223193279,-0.11867862174896526,0.12439965978905299
637,KNC,2021-05-07,4.234978199005127,3.409482955932617,3.5587050914764404,3.5384750366210938,279322690,3.5384750366210938,0.037635884699732086,-0.005684667410008287,-0.19492313874636558,0.03783332615405099
638,KNC,2021-05-08,3.6883389949798575,3.3732590675354004,3.5403249263763428,3.43943190574646,131242138,3.43943190574646,0.020015066416723033,-0.028498237514360203,-0.08542596758955932,0.019616885891722315
639,KNC,2021-05-09,3.4593288898468018,3.220597982406616,3.4410789012908936,3.365504026412964,104428557,3.365504026412964,-0.0015960585192616253,-0.021962552166292486,-0.06901075758967742,0.04499352132676476
640,KNC,2021-05-10,3.8347129821777344,3.099220037460327,3.369235038757324,3.298633098602295,206804340,3.298633098602295,-0.025189660615131348,-0.020954887190378215,-0.19179869474865383,0.06434298266391499
641,KNC,2021-05-11,3.430521011352539,3.067776918411255,3.2977631092071533,3.392620086669922,125689102,3.392620086669922,-0.040958930953066436,0.02876403620318684,-0.10574023355078253,0.10588878425583086
642,KNC,2021-05-12,3.672779083251953,2.894608974456787,3.3854639530181885,2.894608974456787,148200403,2.894608974456787,-0.04034392681039777,-0.14498898389504258,-0.21187501103555578,0.0
643,KNC,2021-05-13,3.181339979171753,2.7697079181671143,2.918215036392212,2.991655111312866,132600464,2.991655111312866,-0.04402297440029378,0.025166094343564288,-0.129389522559549,0.08013379016969704
644,KNC,2021-05-14,3.2469770908355717,2.970510005950928,2.986298084259033,3.148092031478882,113266005,3.148092031478882,-0.048596053217735545,0.0541787667053985,-0.08514599184113676,0.05978166212946507
645,KNC,2021-05-15,3.1960411071777344,2.81060791015625,3.153763055801392,2.820830106735229,137528122,2.820830106735229,-0.04766900359613293,-0.10556688729475985,-0.12059707121909997,0.0036370055538663755
646,KNC,2021-05-16,3.034218072891236,2.564439058303833,2.819629907608032,2.7190449237823486,130793902,2.7190449237823486,-0.04424160153189396,-0.035673115664676756,-0.1548270438385997,0.0602883757279749
647,KNC,2021-05-17,2.739572048187256,2.419265031814575,2.7112250328063965,2.491956949234009,108327141,2.491956949234009,-0.03949546080835928,-0.08087417345266346,-0.11691863208511863,0.030047107887518573
648,KNC,2021-05-18,2.9308340549468994,2.471822023391724,2.4881319999694824,2.8080239295959477,105434455,2.8080239295959477,-0.028378028191076547,0.1285671056159355,-0.15661481440084182,0.13601379995105892
649,KNC,2021-05-19,2.8987479209899902,1.4294699430465698,2.809938907623291,1.904242992401123,165505968,1.904242992401123,-0.014929684257855947,-0.3223187211526338,-0.5068664188784058,0.33213223661260705
650,KNC,2021-05-20,2.277410984039306,1.7463150024414062,1.8925620317459104,2.143281936645508,115542804,2.143281936645508,0.0011820052415446628,0.1324764529214957,-0.23320164226833012,0.22731691226905149
651,KNC,2021-05-21,2.2548089027404785,1.693835973739624,2.1356959342956543,1.9149290323257449,103837146,1.9149290323257449,0.025918014915864943,-0.10337000620021204,-0.248789566299411,0.13052802161120425
652,KNC,2021-05-22,1.9348809719085691,1.653010010719299,1.9187849760055544,1.7113720178604126,83020999,1.7113720178604126,0.0575172736729475,-0.10809598821068808,-0.14567870855189202,0.03530650556418443
653,KNC,2021-05-23,1.7863789796829224,1.196748971939087,1.717628002166748,1.452875018119812,85749039,1.452875018119812,0.09183294301708575,-0.15413872137212264,-0.3300699428564107,0.21401818776223824
654,KNC,2021-05-24,1.7632410526275637,1.4047950506210327,1.4424810409545898,1.7299180030822754,78344265,1.7299180030822754,0.12352108794139736,0.19926567765318326,-0.20328814456331903,0.23143799682203614
655,KNC,2021-05-25,1.8016070127487185,1.515773057937622,1.7270909547805786,1.73294997215271,71965263,1.73294997215271,0.15354263141722582,0.003392419696202808,-0.1586549967825661,0.14327798813800086
656,KNC,2021-05-26,2.020561933517456,1.6877520084381104,1.7342180013656616,2.00796890258789,97319623,2.00796890258789,0.17871433210263027,0.1578526465569238,-0.16471156838037623,0.18972982556016443
657,KNC,2021-05-27,2.04905104637146,1.7985910177230835,2.0127949714660645,1.8642879724502563,74055187,1.8642879724502563,0.1899171167853261,-0.07378148351972466,-0.12223220553333745,0.036526900267933926
658,KNC,2021-05-28,1.8950819969177248,1.544842004776001,1.870764970779419,1.6114000082015991,65846338,1.6114000082015991,0.20895333012894302,-0.13864112629271666,-0.18481521786992605,0.043084019737830034
659,KNC,2021-05-29,1.6825430393218994,1.42261004447937,1.609529972076416,1.5354020595550537,57478781,1.5354020595550537,0.2341868137993945,-0.04605562729952252,-0.15448816985227792,0.07928526549730788
660,KNC,2021-05-30,1.647127985954285,1.4270449876785278,1.5355850458145142,1.5695229768753052,44481843,1.5695229768753052,0.24977041257141724,0.02210097783466591,-0.13361620964035112,0.09984127369982644
661,KNC,2021-05-31,1.7001299858093262,1.4825489521026611,1.569700002670288,1.698207974433899,42489357,1.698207974433899,0.26044388213434466,0.08186785471427667,-0.12797905779133015,0.14546502631523509
662,KNC,2021-06-01,2.093481063842773,1.5766279697418213,1.6956080198287964,2.0533459186553955,136741915,2.0533459186553955,0.2610775086333472,0.21097912645088782,-0.24688692103678325,0.30236552824293644
663,KNC,2021-06-02,2.701880931854248,2.0235519409179688,2.042076110839844,2.471832036972046,538668424,2.471832036972046,0.2606230594223221,0.2104504939120296,-0.25105806215922155,0.22153130195942405
664,KNC,2021-06-03,2.6605849266052246,2.374316930770874,2.4695730209350586,2.4103500843048096,176357804,2.4103500843048096,0.2412236923398502,-0.02398104292855667,-0.10759588726965182,0.015176218922987924
665,KNC,2021-06-04,2.409756898880005,2.096299886703491,2.409756898880005,2.181083917617798,105118894,2.181083917617798,0.22876316534041402,-0.09489462666067625,-0.13007827151452525,0.040444609787024625
666,KNC,2021-06-05,2.353621006011963,2.0210909843444824,2.181826114654541,2.0825130939483643,69118533,2.0825130939483643,0.20790918118658888,-0.045518302324427655,-0.14128443824136666,0.03039057127049794
667,KNC,2021-06-06,2.414252996444702,2.058626890182495,2.0820910930633545,2.409540891647339,118879201,2.409540891647339,0.17511922840088415,0.15726967935020153,-0.14730275028586987,0.17046022430695812
668,KNC,2021-06-07,2.417074918746948,2.0557899475097656,2.417074918746948,2.079113006591797,105172591,2.079113006591797,0.14045139616868055,-0.13982268796631098,-0.14947197889276778,0.011345059406620363
669,KNC,2021-06-08,2.116626024246216,1.8288249969482424,2.0838539600372314,1.9947459697723389,100397204,1.9947459697723389,0.11500773626510036,-0.042761149280970016,-0.135971600084841,0.09072545109617844
670,KNC,2021-06-09,2.1502630710601807,1.8572640419006348,1.9851739406585691,2.078552007675171,75240669,2.078552007675171,0.08813593487979533,0.047037725563546434,-0.1362619453884234,0.11914728373682433
671,KNC,2021-06-10,2.084539890289306,1.882159948348999,2.0787808895111084,1.8866759538650515,56144329,1.8866759538650515,0.07057910459179584,-0.09241230598922646,-0.09708614494885946,0.002399373932068758
672,KNC,2021-06-11,1.913938045501709,1.6935009956359863,1.890457034111023,1.78671395778656,54099722,1.78671395778656,0.056761016039526685,-0.054877246323266744,-0.1151746005487542,0.05504157505119626
673,KNC,2021-06-12,1.7897779941558838,1.5881849527359009,1.7897779941558838,1.6621700525283811,41651982,1.6621700525283811,0.03488332755111674,-0.07129819566682438,-0.11263578057068502,0.046584687548530894
674,KNC,2021-06-13,1.9439619779586792,1.6031450033187866,1.6698670387268066,1.9205809831619265,65452573,1.9205809831619265,0.002692668465401005,0.15014006422108744,-0.17532080282649282,0.19800827697182266
675,KNC,2021-06-14,2.054608106613159,1.860563039779663,1.918820023536682,1.9644969701766968,73936881,1.9644969701766968,-0.02476315880866443,0.0238047060587919,-0.09444383394036264,0.055861547378336644
676,KNC,2021-06-15,1.9558329582214355,1.8449699878692627,1.9239740371704104,1.905761957168579,79051164,1.905761957168579,-0.04590182644521876,-0.009465865780920719,-0.05668325093211828,0.03295011284683522
677,KNC,2021-06-16,2.108335018157959,1.7679790258407593,1.864601969718933,2.070467948913574,121546639,2.070467948913574,-0.05400314499190679,0.11040746633217008,-0.16143354323952125,0.17109304955072466
678,KNC,2021-06-17,2.082766056060791,1.9086359739303589,2.08004093170166,1.9417320489883425,56836920,1.9417320489883425,-0.05145666343378521,-0.06649334664783187,-0.08360520454216087,0.01734017146801992
679,KNC,2021-06-18,1.9475079774856567,1.725469946861267,1.9475079774856567,1.7899160385131836,42257366,1.7899160385131836,-0.03202161235519579,-0.08091979123799702,-0.11401135871651388,0.03734987779366879
680,KNC,2021-06-19,1.8409470319747925,1.7343209981918335,1.7910490036010742,1.753445029258728,28609659,1.753445029258728,-0.024112709629927887,-0.020995502784535672,-0.05791912093667396,0.011026811695662362
681,KNC,2021-06-20,1.7744419574737549,1.6025969982147217,1.751270055770874,1.7197599411010742,36047522,1.7197599411010742,-0.01490350282836097,-0.01799272166275331,-0.09684450851448878,0.07310817567789718
682,KNC,2021-06-21,1.7265640497207642,1.3045779466629028,1.7178590297698977,1.3065789937973022,48591613,1.3065789937973022,0.016771765350889256,-0.23941431097968802,-0.24440802131036424,0.0015338655229594157
683,KNC,2021-06-22,1.4101749658584597,1.0880539417266846,1.3064370155334473,1.22038996219635,68054331,1.22038996219635,0.04315155620326787,-0.06586391254534552,-0.22842628179523836,0.1216263416680015
684,KNC,2021-06-23,1.4379609823226929,1.1787110567092896,1.225113034248352,1.351040005683899,44164408,1.351040005683899,0.059649488554393094,0.10278804315620338,-0.18028995835105702,0.14620118136137208
685,KNC,2021-06-24,1.4300949573516846,1.261165976524353,1.3501399755477903,1.4042580127716064,29612983,1.4042580127716064,0.07830134113880573,0.04008327892214206,-0.11812431052841553,0.11346011461679352
686,KNC,2021-06-25,1.4468740224838257,1.2203749418258667,1.4072120189666748,1.234258055686951,40602378,1.234258055686951,0.08906785370968753,-0.12290540511921234,-0.1565437468212551,0.011376105314251171
687,KNC,2021-06-26,1.3489949703216553,1.157912015914917,1.2312519550323486,1.3450969457626345,47436309,1.3450969457626345,0.09660448339565388,0.09246278981729196,-0.1416483816549563,0.16165729975590115
688,KNC,2021-06-27,1.3580440282821655,1.2395659685134888,1.3429549932479858,1.350924015045166,32845841,1.350924015045166,0.10375084950558347,0.005933945543407084,-0.08724169268543049,0.08983632122880877
689,KNC,2021-06-28,1.433097004890442,1.314605951309204,1.350944995880127,1.3920249938964844,35728817,1.3920249938964844,0.12093616811551962,0.03040834241337429,-0.0826818095194444,0.0588914438658819
690,KNC,2021-06-29,1.5653979778289795,1.3984689712524414,1.3984689712524414,1.5223259925842283,42285179,1.5223259925842283,0.1365480505970376,0.08856615618783659,-0.10663678434544085,0.08856615618783659
691,KNC,2021-06-30,1.7282040119171145,1.448053002357483,1.541254997253418,1.677319049835205,90368673,1.677319049835205,0.14467985557953017,0.08828133749720782,-0.16210528828066842,0.15832711033675473
692,KNC,2021-07-01,1.6822869777679443,1.5044519901275637,1.6792279481887815,1.5704799890518188,46723163,1.5704799890518188,0.15565452725435125,-0.06476068913351427,-0.10571025632994664,0.04388840545098191
693,KNC,2021-07-02,1.583340048789978,1.4647459983825684,1.569579005241394,1.5732849836349487,28840013,1.5732849836349487,0.15524015515488127,0.0023611289276800214,-0.07490118783898743,0.07410089214937846
694,KNC,2021-07-03,1.6369229555130005,1.5169930458068848,1.5731819868087769,1.5987260341644287,26153108,1.5987260341644287,0.1493830157829817,0.016237185252462965,-0.07326545779213568,0.05387828809331843
695,KNC,2021-07-04,1.6889619827270508,1.55587899684906,1.6005359888076782,1.6180440187454224,32583101,1.6180440187454224,0.14531885893819668,0.010938854271428645,-0.07879572615548798,0.03995492067330291
696,KNC,2021-07-05,1.630215048789978,1.5092179775238037,1.6210639476776123,1.552659034729004,36035041,1.552659034729004,0.1429776607528856,-0.042197541341047924,-0.07422153988578624,0.028783819071963736
697,KNC,2021-07-06,1.6757140159606934,1.5524959564208984,1.554386019706726,1.6265519857406616,55738574,1.6265519857406616,0.11670441333709053,0.04642731285472541,-0.07353167567149191,0.04770127034049794
698,KNC,2021-07-07,1.7707029581069946,1.5935009717941284,1.6266759634017944,1.6687010526657104,67573840,1.6687010526657104,0.09126096563348843,0.025834948206913216,-0.10007437187675314,0.04719173831874981
699,KNC,2021-07-08,1.6774179935455322,1.4878109693527222,1.6689419746398926,1.5287920236587524,41946979,1.5287920236587524,0.07537138755937581,-0.0839753287476518,-0.11303504846281079,0.027544530286572114
700,KNC,2021-07-09,1.5495100021362305,1.4406960010528564,1.5279619693756104,1.534466028213501,40979929,1.534466028213501,0.059621993350237386,0.0042566889544695,-0.07022478133949293,0.06508661583853753
701,KNC,2021-07-10,1.5551429986953735,1.4645400047302246,1.5351890325546265,1.4929519891738892,29549423,1.4929519891738892,0.04116182497723976,-0.027512601044610698,-0.05826023332976888,0.019399937421919845
