,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
564,VET,2021-03-04,0.0549720004200935,0.0473500005900859,0.0531640015542507,0.0503440015017986,704007539,0.0503440015017986,-0.07413458613836821,-0.053043412271637586,-0.13865240070873588,0.06323127506654315
565,VET,2021-03-05,0.0534280017018318,0.0461690016090869,0.0502730011940002,0.0521400012075901,365810686,0.0521400012075901,-0.05198048132583563,0.03713723010856802,-0.13586508687439866,0.1293291903745218
566,VET,2021-03-06,0.0545619986951351,0.0496019981801509,0.0521019995212554,0.0531280003488063,529922166,0.0531280003488063,-0.03157540044258134,0.01969215840041475,-0.090905770199112,0.07108588964196984
567,VET,2021-03-07,0.0598970018327236,0.0532249994575977,0.0532249994575977,0.0569199994206428,893835718,0.0569199994206428,-0.017755266092293484,0.06942226398684631,-0.11139125784223772,0.06942226398684631
568,VET,2021-03-08,0.0661100000143051,0.0558010004460811,0.056853000074625,0.0654010027647018,1055896234,0.0654010027647018,-0.007205818136318644,0.1503527110065736,-0.15593706800776444,0.1720399677761496
569,VET,2021-03-09,0.0678270012140274,0.0624379999935627,0.0653989985585212,0.0646250024437904,856921608,0.0646250024437904,-0.0022976996104159234,-0.011834984201450878,-0.07945215215191025,0.0350267857787433
570,VET,2021-03-10,0.0652510002255439,0.0605089999735355,0.0646060034632682,0.0614250004291534,630581774,0.0614250004291534,-0.008392364972460618,-0.04923695730418239,-0.07267321934709663,0.01513825143397716
571,VET,2021-03-11,0.069701001048088,0.0583930015563964,0.061354000121355,0.0672760009765625,860426037,0.0672760009765625,-0.019351696303331514,0.09652183791593198,-0.16223582619552346,0.15212438448787105
572,VET,2021-03-12,0.0723740011453628,0.0638680011034011,0.0672850012779235,0.0658980011940002,920709420,0.0658980011940002,-0.033969286432245484,-0.020613807796394868,-0.11752839289453462,0.03178430599875154
573,VET,2021-03-13,0.0699929967522621,0.0620910003781318,0.0658679977059364,0.0675930008292198,685817038,0.0675930008292198,-0.05332725774172206,0.026188789448019504,-0.11289695742131402,0.08861188284261869
574,VET,2021-03-14,0.0686030015349388,0.0648259967565536,0.067561998963356,0.0666330009698867,608847066,0.0666330009698867,-0.07784400058268748,-0.013750303539319103,-0.055055969766302636,0.0278746845978951
575,VET,2021-03-15,0.0833320021629333,0.0660810023546218,0.0664789974689483,0.0787609964609146,1807745888,0.0787609964609146,-0.1103518438472209,0.1847500633219252,-0.20701530457148748,0.19188561998872186
576,VET,2021-03-16,0.0829909965395927,0.0704270005226135,0.0788469985127449,0.0743819996714592,1253273413,0.0743819996714592,-0.13079318282789895,-0.056628646942901435,-0.15138986806822194,0.05615742711597926
577,VET,2021-03-17,0.0774819999933242,0.0714790001511573,0.0743710026144981,0.0766339972615242,852405744,0.0766339972615242,-0.1528621525281014,0.030428454202188596,-0.07747605692527446,0.07211904334791457
578,VET,2021-03-18,0.0825890004634857,0.0766080021858215,0.0766080021858215,0.0777669996023178,791847862,0.0777669996023178,-0.16257764879671327,0.015128934098620787,-0.07241882386394204,0.015128934098620787
579,VET,2021-03-19,0.085825003683567,0.0760509967803955,0.0777399986982345,0.0813449993729591,857712793,0.0813449993729591,-0.17843198936643326,0.04637253325303263,-0.11388297679785535,0.06961121900677435
580,VET,2021-03-20,0.0943880006670951,0.0811510011553764,0.081335999071598,0.089368000626564,1276205949,0.089368000626564,-0.1975729581396076,0.09875088087251052,-0.14024027861767482,0.10125567589061346
581,VET,2021-03-21,0.0948439985513687,0.0883290022611618,0.0895809978246688,0.0940990000963211,1308218692,0.0940990000963211,-0.2162742626664993,0.05043482860611917,-0.06869170838129827,0.06532393310748813
582,VET,2021-03-22,0.0990229994058609,0.084927000105381,0.09391999989748,0.0888950005173683,1469340245,0.0888950005173683,-0.22784880124822354,-0.05350297471887585,-0.14235076078341452,0.04672248409885717
583,VET,2021-03-23,0.0910950005054473,0.0803460031747818,0.0889350026845932,0.0834539979696273,1236240316,0.0834539979696273,-0.2283708511385693,-0.06162933096661855,-0.11799766475683521,0.03868263102129023
584,VET,2021-03-24,0.0954110026359558,0.0816610008478164,0.0833780020475387,0.0853540003299713,1437149714,0.0853540003299713,-0.2274746642307802,0.02369927599495566,-0.14411337695090615,0.045223539312690804
585,VET,2021-03-25,0.0863220021128654,0.0770099982619285,0.0851650014519691,0.0814030021429061,1194756884,0.0814030021429061,-0.22301656144035137,-0.044173066928022905,-0.10787520705047508,0.05704459135339802
586,VET,2021-03-26,0.0907879993319511,0.0813710018992424,0.0813710018992424,0.0899859964847564,931629276,0.0899859964847564,-0.21683043697875234,0.10587303074111723,-0.10372513440104596,0.10587303074111723
587,VET,2021-03-27,0.0967509970068931,0.0890979990363121,0.0900259986519813,0.0891079977154731,1024862215,0.0891079977154731,-0.2098028169173715,-0.0101970647396755,-0.07909993909453723,0.00011222114154244253
588,VET,2021-03-28,0.0939500033855438,0.0884729996323585,0.0889939963817596,0.0912090018391609,769417006,0.0912090018391609,-0.2024308620870552,0.024889380716195095,-0.058297004319512916,0.030924713959870447
589,VET,2021-03-29,0.0934220030903816,0.088808000087738,0.0912109985947609,0.0920889973640441,718265928,0.0920889973640441,-0.19744614635566185,0.009626018603129767,-0.049388825437405345,0.03694483912558153
590,VET,2021-03-30,0.0921709984540939,0.0887100026011467,0.0921370014548301,0.0896850004792213,764836215,0.0896850004792213,-0.17996847169642602,-0.0266125545317522,-0.037549727256898154,0.010990844882040407
591,VET,2021-03-31,0.0902350023388862,0.08347699791193,0.0896899998188018,0.0880569964647293,842889319,0.0880569964647293,-0.16975797178869254,-0.018207195421692635,-0.07489338119121304,0.05486539606552801
592,VET,2021-04-01,0.092007003724575,0.0874629989266395,0.0880699977278709,0.0890400037169456,882641053,0.0890400037169456,-0.15735648850822256,0.011014034451005055,-0.04938759674793974,0.01803053645152088
593,VET,2021-04-02,0.0960699990391731,0.0875459983944892,0.0889709964394569,0.0950400009751319,967246704,0.0950400009751319,-0.15136370194025087,0.06821329173046692,-0.08872697751571937,0.08560074381554404
594,VET,2021-04-03,0.0980240032076835,0.0888189971446991,0.0949679985642433,0.0888189971446991,896290514,0.0888189971446991,-0.1388502538675082,-0.06474814161092983,-0.09390563292423129,0.0
595,VET,2021-04-04,0.0943410024046897,0.0886320024728775,0.0888760015368461,0.0940869972109794,709315841,0.0940869972109794,-0.1227942710161981,0.05863220198956557,-0.06051451422280423,0.06154655864591574
596,VET,2021-04-05,0.1087410002946853,0.092798002064228,0.0940620005130767,0.1025599986314773,1496919428,0.1025599986314773,-0.1069627794745837,0.09034464578731974,-0.1466144157884531,0.10519619334576576
597,VET,2021-04-06,0.1153620034456253,0.1002330034971237,0.1023729965090751,0.1127000004053115,1576282193,0.1127000004053115,-0.10129164981760254,0.10087624909290356,-0.13114369980261742,0.12438015896176903
598,VET,2021-04-07,0.1209810003638267,0.0988259986042976,0.1121729984879493,0.1057099997997284,1596828083,0.1057099997997284,-0.10133904094225232,-0.057616349525641194,-0.18312794317208705,0.06965779544504837
599,VET,2021-04-08,0.1180030032992363,0.105393998324871,0.1061569973826408,0.117248997092247,1040294333,0.117248997092247,-0.10359502605551862,0.10448675059662157,-0.10685325476327862,0.11248267411616403
600,VET,2021-04-09,0.1341599971055984,0.1164159998297691,0.1172330006957054,0.1265629976987838,1614037985,0.1265629976987838,-0.11054925564728771,0.07958507372250669,-0.1322599706219645,0.08716154037118842
601,VET,2021-04-10,0.1477849930524826,0.1250810027122497,0.1261110007762909,0.1426260024309158,2402173346,0.1426260024309158,-0.11847266750857983,0.13095607483062463,-0.15362852392035556,0.1402691003287572
602,VET,2021-04-11,0.1451479941606521,0.1308439970016479,0.1422200053930282,0.1397420018911361,1606079521,0.1397420018911361,-0.12514259328038724,-0.017423733707814866,-0.09854767364661147,0.0680046856821114
603,VET,2021-04-12,0.1400689929723739,0.1272149980068206,0.1396770030260086,0.1289229989051818,1360850861,0.1289229989051818,-0.12738738691633497,-0.07699194490036668,-0.09176902534087991,0.0134260969627939
604,VET,2021-04-13,0.1586180031299591,0.1288779973983764,0.1288779973983764,0.1529619991779327,2008988288,0.1529619991779327,-0.13567197073197457,0.1868744259356385,-0.18749451603684658,0.1868744259356385
605,VET,2021-04-14,0.1761830002069473,0.1530629992485046,0.1530629992485046,0.1687429994344711,3003006411,0.1687429994344711,-0.1540832092088657,0.1024414800634431,-0.13122719519638998,0.1024414800634431
606,VET,2021-04-15,0.1893790066242218,0.1683019995689392,0.1683019995689392,0.1765709966421127,2343016461,0.1765709966421127,-0.17290403251677602,0.049131900359783785,-0.1112953723382073,0.049131900359783785
607,VET,2021-04-16,0.2456849962472915,0.1592220067977905,0.1758529990911483,0.2380889952182769,4767793713,0.2380889952182769,-0.20583913168220144,0.3539092108111866,-0.3519262094559191,0.4953271850206376
608,VET,2021-04-17,0.278216004371643,0.2156579941511154,0.2351199984550476,0.2275850027799606,5627201729,0.2275850027799606,-0.23030511278865717,-0.03204744694028063,-0.22485410342160678,0.055305200606140054
609,VET,2021-04-18,0.2546319961547851,0.1765570044517517,0.2292339950799942,0.2546319961547851,4607771248,0.2546319961547851,-0.26298136811516976,0.11079508982046024,-0.30661893588413514,0.44220840711176196
610,VET,2021-04-19,0.267643004655838,0.2223969995975494,0.2532060146331787,0.2293390035629272,3625884888,0.2293390035629272,-0.2878791635490704,-0.09425925803866793,-0.16905356863883073,0.031214467721867024
611,VET,2021-04-20,0.2655630111694336,0.2062270045280456,0.2282070070505142,0.2519969940185547,3359505569,0.2519969940185547,-0.31223285307309884,0.10424739921668803,-0.2234347561435453,0.22193984534302177
612,VET,2021-04-21,0.25450399518013,0.2222599983215332,0.2511419951915741,0.2272309958934784,2359769963,0.2272309958934784,-0.32393888263049947,-0.095209083928222,-0.12669348013879117,0.02236568707588074
613,VET,2021-04-22,0.2350489944219589,0.1783249974250793,0.2261009961366653,0.1907970011234283,3509134607,0.1907970011234283,-0.33067091893307143,-0.15614258944661052,-0.24132839681521437,0.06993973855846505
614,VET,2021-04-23,0.2060189992189407,0.1332799941301345,0.190200999379158,0.2012850046157837,5799174515,0.2012850046157837,-0.3338937379487125,0.058275220807489994,-0.3530694031355086,0.5102416977843587
615,VET,2021-04-24,0.2057909965515136,0.1776610016822815,0.2018489986658096,0.1782789975404739,2566155758,0.1782789975404739,-0.32800649014912403,-0.11677046347086052,-0.13669205815906818,0.003478511616734007
616,VET,2021-04-25,0.188057005405426,0.1555189937353134,0.1783590018749237,0.1677789986133575,1974505121,0.1677789986133575,-0.3161182615507921,-0.059318583028321534,-0.1730220663674026,0.0788328459667769
617,VET,2021-04-26,0.1988680064678192,0.1654099971055984,0.1681289970874786,0.18886199593544,2640721177,0.18886199593544,-0.30886809518675185,0.12331602047904851,-0.16824229274724986,0.14178102436498904
618,VET,2021-04-27,0.2231159955263137,0.1852789968252182,0.1885939985513687,0.2089200019836425,3067552593,0.2089200019836425,-0.31013539267910134,0.1077765124468552,-0.1695844289955137,0.12759678950942233
619,VET,2021-04-28,0.2145899981260299,0.1878049969673156,0.2081020027399063,0.1985999941825866,2494693369,0.1985999941825866,-0.3000427383075203,-0.04566034171807415,-0.12481942957557295,0.05747981890572214
620,VET,2021-04-29,0.2004850059747696,0.1819609999656677,0.198512002825737,0.1913570016622543,2219882058,0.1913570016622543,-0.2822402445871134,-0.03604316646668305,-0.0923959670651534,0.05163744812547437
621,VET,2021-04-30,0.2033350020647049,0.1867389976978302,0.1913570016622543,0.2010789960622787,1884403790,0.2010789960622787,-0.2630482949633797,0.050805532672296656,-0.08161902377040596,0.07679166398682621
622,VET,2021-05-01,0.2078360021114349,0.1932269930839538,0.2010170072317123,0.2041900008916854,1583517270,0.2041900008916854,-0.22133765000365777,0.0157847025168153,-0.07029104139353215,0.05673641985914651
623,VET,2021-05-02,0.2249779999256134,0.1974170058965683,0.2039989978075027,0.2160280048847198,2686761496,0.2160280048847198,-0.18868500817513834,0.058966010649561626,-0.12250528513080326,0.09427252178012599
624,VET,2021-05-03,0.2219499945640564,0.2063149958848953,0.2151969969272613,0.210778996348381,1989302263,0.210778996348381,-0.14523653886861915,-0.020530028959342948,-0.07044378942144432,0.0216368201658797
625,VET,2021-05-04,0.210984006524086,0.1857980042695999,0.2108650058507919,0.1885789930820465,2474369356,0.1885789930820465,-0.1104210887045093,-0.10568853128961085,-0.11937398795965547,0.014967807772635183
626,VET,2021-05-05,0.2086109966039657,0.1863040030002594,0.1876830011606216,0.2073190063238144,2290077819,0.2073190063238144,-0.07339128723445958,0.10462324793276324,-0.10693105333298737,0.11279952650038191
627,VET,2021-05-06,0.2222490012645721,0.2010619938373565,0.2072940021753311,0.215279996395111,2577328385,0.215279996395111,-0.049702366748023606,0.03852496519906683,-0.09533004560949143,0.07071452086193747
628,VET,2021-05-07,0.2499289959669113,0.2135729938745498,0.2157080024480819,0.2308460026979446,4160493194,0.2308460026979446,-0.040837699200878284,0.07017820423007369,-0.1454653228678386,0.08087637163311369
629,VET,2021-05-08,0.2362480014562606,0.2190150022506714,0.2303880006074905,0.2233120054006576,1932906248,0.2233120054006576,-0.029571214175479605,-0.030713384326331337,-0.07294452905151776,0.019619674934724884
630,VET,2021-05-09,0.2370979934930801,0.2093580067157745,0.2233040034770965,0.2337570041418075,2303277847,0.2337570041418075,-0.02966998008710749,0.04681062812106333,-0.11699798200997942,0.11654198379504632
631,VET,2021-05-10,0.239314004778862,0.1887769997119903,0.2337699979543686,0.2028020024299621,2172670700,0.2028020024299621,-0.03100502557980623,-0.1324720699636203,-0.21117445723065975,0.07429402278545162
632,VET,2021-05-11,0.2133149951696396,0.1956779956817627,0.2029819935560226,0.2128269970417022,2017218810,0.2128269970417022,-0.026530866961530553,0.04850185631348822,-0.0826805423306083,0.08763888499670373
633,VET,2021-05-12,0.2148330062627792,0.1645620018243789,0.2127680033445358,0.1645620018243789,2009703771,0.1645620018243789,-0.006204350011902199,-0.22656602854939978,-0.23400037691093828,0.0
634,VET,2021-05-13,0.1900179982185363,0.1584430038928985,0.1673779934644699,0.1820710003376007,3086028058,0.1820710003376007,0.0038622717059973916,0.0877833851930466,-0.1661684399460095,0.14912615807684282
635,VET,2021-05-14,0.1927320063114166,0.1777199953794479,0.1819059997797012,0.1867399960756302,1690827423,0.1867399960756302,0.008235052005558867,0.026574144348087664,-0.07789059647784843,0.050754000285245224
636,VET,2021-05-15,0.1877450048923492,0.1701209992170334,0.1866170018911361,0.1720950007438659,1614625945,0.1720950007438659,0.01685897655376405,-0.07781713884644686,-0.09387203502655744,0.01160351476841595
637,VET,2021-05-16,0.1924840062856674,0.1603509932756424,0.1723400056362152,0.1767369955778122,2033029696,0.1767369955778122,0.015978411762326828,0.025513460588358072,-0.16693861287537873,0.10218834300578582
638,VET,2021-05-17,0.1773310005664825,0.1492229998111724,0.1763499975204467,0.1580210030078888,1890934542,0.1580210030078888,0.023806049662970723,-0.10393532617108638,-0.1585058487546977,0.058958761101502
639,VET,2021-05-18,0.1715410053730011,0.1564529985189438,0.1575919985771179,0.1620790064334869,1473736574,0.1620790064334869,0.0249843321805246,0.028472307584660107,-0.087955686287659,0.03595973210997238
640,VET,2021-05-19,0.164342001080513,0.0682229995727539,0.1622419953346252,0.1076690033078193,3454702256,0.1076690033078193,0.03235224663365561,-0.3363678554017333,-0.5848717970804634,0.578192163670547
641,VET,2021-05-20,0.1458639949560165,0.0903400033712387,0.1053230017423629,0.1317970007658004,2558614799,0.1317970007658004,0.03840148025645818,0.2513600883518034,-0.3806559089617722,0.45889966623313466
642,VET,2021-05-21,0.1391340047121048,0.0901689976453781,0.1308999955654144,0.1086599975824356,2093678100,0.1086599975824356,0.05604693558848763,-0.1699006778947128,-0.35192695824464176,0.2050704834246908
643,VET,2021-05-22,0.1118889972567558,0.0935589969158172,0.1085729971528053,0.0995270013809204,1442149440,0.0995270013809204,0.08795014867178708,-0.08331717838786008,-0.1638230817180001,0.06378867518719873
644,VET,2021-05-23,0.1054949983954429,0.065941996872425,0.0996780022978782,0.0869359970092773,1936422717,0.0869359970092773,0.11904573952691232,-0.12783166791929304,-0.37492774183241734,0.3183707065691148
645,VET,2021-05-24,0.117576003074646,0.0856869965791702,0.0864809975028038,0.1119839996099472,1643873627,0.1119839996099472,0.15364421383540586,0.29489717791838105,-0.27122036522393334,0.3068960761914438
646,VET,2021-05-25,0.120178997516632,0.104833997786045,0.112466000020504,0.1123630031943321,1451391633,0.1123630031943321,0.17894292347590265,-0.0009158041199395827,-0.12768453762865964,0.0718183563280014
647,VET,2021-05-26,0.1407860070466995,0.1099649965763092,0.1128259971737861,0.1331000030040741,1847952034,0.1331000030040741,0.20063564519422164,0.17969268021677587,-0.21892097884533931,0.21038518754202448
648,VET,2021-05-27,0.1356920003890991,0.1190819963812828,0.1331319957971573,0.1232990026473999,1189927887,0.1232990026473999,0.20336799756988036,-0.07385897800810513,-0.12240960381000222,0.035412626545282884
649,VET,2021-05-28,0.1252380013465881,0.1028300002217292,0.1236919984221458,0.1083000004291534,1251620638,0.1083000004291534,0.21829783886841073,-0.12443810585436074,-0.17892333703766328,0.05319459492005651
650,VET,2021-05-29,0.1137489974498748,0.0928570032119751,0.1082419976592063,0.0989900007843971,954502203,0.0989900007843971,0.23907462029643572,-0.08547511201648898,-0.18366750218705064,0.06604776549186622
651,VET,2021-05-30,0.1143790036439895,0.093019999563694,0.0989150032401084,0.1075719967484474,944816476,0.1075719967484474,0.250942503853668,0.08751951902912873,-0.18673885415872732,0.15643944585045014
652,VET,2021-05-31,0.1261579990386963,0.1023439988493919,0.107583001255989,0.1261579990386963,1099204273,0.1261579990386963,0.2598395570714848,0.17265736748233018,-0.18876329975715575,0.23268584828651037
653,VET,2021-06-01,0.1295479983091354,0.1180569976568222,0.1260730028152465,0.1207159981131553,982507747,0.1207159981131553,0.260703306034764,-0.0424912914142421,-0.08870071944216901,0.02252302285428681
654,VET,2021-06-02,0.1319430023431778,0.1172619983553886,0.1207010000944137,0.1258340030908584,908164506,0.1258340030908584,0.26280083776528584,0.04252659872270825,-0.11126777265235004,0.07310130183429447
655,VET,2021-06-03,0.1451019942760467,0.1235079988837242,0.1258819997310638,0.1426900029182434,1206422464,0.1426900029182434,0.2400919730501386,0.1335218952915309,-0.1488194252605611,0.15530981157405022
656,VET,2021-06-04,0.1527969986200332,0.1201900020241737,0.143092006444931,0.1292970031499862,1834673568,0.1292970031499862,0.22801695139022837,-0.09640652638590123,-0.21340076631311797,0.07577170290737523
657,VET,2021-06-05,0.1414790004491806,0.1207140013575553,0.1291559934616089,0.125231996178627,1292109204,0.125231996178627,0.20471687071656325,-0.030381844293956774,-0.14677089197477122,0.037427264196879396
658,VET,2021-06-06,0.1338510066270828,0.1245749965310096,0.1254680007696151,0.1286270022392273,911866250,0.1286270022392273,0.17230492349815058,0.025177746120405454,-0.0693010111004748,0.032526637134676156
659,VET,2021-06-07,0.1364420056343078,0.1137259975075721,0.1280680000782013,0.1144229993224144,1021288398,0.1144229993224144,0.1377148000459489,-0.10654496632613097,-0.1664883773961752,0.0061287817220146675
660,VET,2021-06-08,0.1182930022478103,0.099930003285408,0.114716000854969,0.1134670004248619,1318667053,0.1134670004248619,0.11153040261554459,-0.01088776126083898,-0.15523318043728324,0.13546479229857675
661,VET,2021-06-09,0.1199819967150688,0.1058109998703002,0.112976998090744,0.1199819967150688,1119991466,0.1199819967150688,0.0892792764866031,0.0620037595502257,-0.11810936001024927,0.13392744480383864
662,VET,2021-06-10,0.1219360008835792,0.1094240024685859,0.1200660020112991,0.111854001879692,900627272,0.111854001879692,0.07656558633680524,-0.06839571564008853,-0.10261119213626972,0.02220718815146352
663,VET,2021-06-11,0.1145640015602111,0.1035490036010742,0.112025998532772,0.1048780009150505,786510169,0.1048780009150505,0.07179612941874669,-0.06380659589149226,-0.09614711261065519,0.012834477085808626
664,VET,2021-06-12,0.1079289987683296,0.0969289988279342,0.1048649996519088,0.1060300022363662,784592087,0.1060300022363662,0.054208765999390285,0.011109546448524606,-0.1019188546722924,0.09389350471459906
665,VET,2021-06-13,0.1155129969120025,0.100160002708435,0.1063390001654625,0.1125440001487732,613491927,0.1125440001487732,0.027779644991346997,0.05835112210624303,-0.13291140056961176,0.1236421436248151
666,VET,2021-06-14,0.1166099980473518,0.1086999997496604,0.1124000027775764,0.113035999238491,633678086,0.113035999238491,0.008908826523759295,0.005658331362972867,-0.06783293396917295,0.0398895998051201
667,VET,2021-06-15,0.1155280023813247,0.1101569980382919,0.1134620010852813,0.1134760007262229,684621996,0.1134760007262229,-0.0015823879274592392,0.00012338616283586948,-0.046490930617017465,0.030129748876937132
668,VET,2021-06-16,0.1142560020089149,0.1057460010051727,0.1113919988274574,0.1074860021471977,623321359,0.1074860021471977,-0.008468058806252806,-0.0350653253498931,-0.07448187276041923,0.016454533745818713
669,VET,2021-06-17,0.1114619970321655,0.1050560027360916,0.1075600013136863,0.1072200015187263,532672785,0.1072200015187263,-0.013708365970668835,-0.0031610244589755816,-0.05747245219574946,0.020598525798386003
670,VET,2021-06-18,0.1072700023651123,0.0964680016040802,0.1072700023651123,0.0994639992713928,640121511,0.0994639992713928,0.008972574891977201,-0.07276967392198247,-0.10069917519219955,0.03105690609834169
671,VET,2021-06-19,0.1020670011639595,0.0969080030918121,0.0996880009770393,0.0970819965004921,500490018,0.0970819965004921,0.01777741161910532,-0.02614160632178219,-0.05054521062943771,0.0017954493243983775
672,VET,2021-06-20,0.1005109995603561,0.088466003537178,0.0966740027070045,0.0987190008163452,618711444,0.0987190008163452,0.030500376394678164,0.02115354751099517,-0.11983759067031435,0.11589759759926718
673,VET,2021-06-21,0.0988610014319419,0.0731080025434494,0.0984409973025322,0.0737159997224807,733107112,0.0737159997224807,0.0556296923315321,-0.2511656551392485,-0.26049704651455946,0.00831642443889722
674,VET,2021-06-22,0.0808880031108856,0.0598459988832473,0.0734350010752677,0.0714709982275962,1125820074,0.0714709982275962,0.07685598111885233,-0.02674477863299106,-0.2601375162988361,0.19424856400221416
675,VET,2021-06-23,0.0843430012464523,0.0681139975786209,0.0716470032930374,0.0757649987936019,857491824,0.0757649987936019,0.08948652248030677,0.05747617222344719,-0.1924167201545255,0.11232641581709847
676,VET,2021-06-24,0.0830710008740425,0.0723769962787628,0.0761689990758895,0.080545000731945,683575244,0.080545000731945,0.10465020561597738,0.05745121649420058,-0.128733306241183,0.11285359814771544
677,VET,2021-06-25,0.0831329971551895,0.0712369978427887,0.0807500034570694,0.0723820030689239,670392802,0.0723820030689239,0.11225955806811021,-0.10362848334234853,-0.14309599941637866,0.01607318192524177
678,VET,2021-06-26,0.0757609978318214,0.0691229999065399,0.072232998907566,0.0738490000367164,619431811,0.0738490000367164,0.11796856398209184,0.022372061988155077,-0.08761761480513898,0.06837087708239589
679,VET,2021-06-27,0.0779419988393783,0.0713580027222633,0.0740189999341964,0.0778329968452453,529222332,0.0778329968452453,0.1273393539879409,0.05152726886933872,-0.084473021158762,0.09073956495368458
680,VET,2021-06-28,0.0816830024123191,0.075773999094963,0.077964000403881,0.0792419984936714,580990305,0.0792419984936714,0.14310976751555857,0.016392156420526386,-0.07234067239018291,0.04576767017881904
681,VET,2021-06-29,0.0949729979038238,0.0789970010519027,0.0794119983911514,0.0897829979658126,785711460,0.0897829979658126,0.1531530639672303,0.13059738811228308,-0.1682162004415138,0.13653678962854893
682,VET,2021-06-30,0.0943230018019676,0.0818220004439354,0.089988000690937,0.09060999751091,716132535,0.09060999751091,0.1582317137435323,0.006911997324057109,-0.1325339643481472,0.10740384027882777
683,VET,2021-07-01,0.09111999720335,0.0827229991555213,0.09111999720335,0.0845990031957626,579426914,0.0845990031957626,0.16328635679999182,-0.07156490570379044,-0.09215318596958856,0.022678143435229864
684,VET,2021-07-02,0.0875390022993087,0.0820970013737678,0.0845540016889572,0.0867429971694946,547688477,0.0867429971694946,0.16603316130253565,0.025888727166218612,-0.06216658612276499,0.05659154071382837
685,VET,2021-07-03,0.0901919975876808,0.0843719989061355,0.0865880027413368,0.0873859971761703,501234345,0.0873859971761703,0.15857892535086074,0.00921599308875777,-0.06452899189739472,0.03572273158287842
686,VET,2021-07-04,0.0899820029735565,0.084925003349781,0.087408997118473,0.0878039970993995,515840507,0.0878039970993995,0.15294873783627938,0.004518985389926417,-0.05620012287636715,0.033900425505557864
687,VET,2021-07-05,0.0877949967980384,0.0817829966545105,0.0877949967980384,0.0834079980850219,528925938,0.0834079980850219,0.1512706542094616,-0.04996866419516191,-0.06847770787392098,0.019869673367144625
688,VET,2021-07-06,0.08695700019598,0.0831559970974922,0.0833389982581138,0.0845279991626739,534920876,0.0845279991626739,0.13032517356332202,0.014267040994152208,-0.043711295121971305,0.01649913551722738
689,VET,2021-07-07,0.0860730037093162,0.0833289995789527,0.0845329985022544,0.0834280028939247,498619499,0.0834280028939247,0.11208142993260577,-0.013071766386001729,-0.031879962498235576,0.0011881015669483633
690,VET,2021-07-08,0.0837199985980987,0.0751959979534149,0.0835459977388382,0.0761889964342117,583597655,0.0761889964342117,0.0997414859882428,-0.08805929073495795,-0.10181558513400857,0.013205469809869112
691,VET,2021-07-09,0.0782319977879524,0.0724269971251487,0.076044000685215,0.0768589973449707,501775194,0.0768589973449707,0.0881275032254871,0.010717435332333377,-0.07420238300111073,0.061192654614187825
692,VET,2021-07-10,0.0787390023469924,0.0748260021209716,0.0770239979028701,0.0759489983320236,421312621,0.0759489983320236,0.073204442643185,-0.01395668363257513,-0.04969583191791945,0.01500810118435108
693,VET,2021-07-11,0.0790570005774498,0.0750389993190765,0.0759290009737014,0.0776289999485015,381513158,0.0776289999485015,0.06079724237115286,0.022389323618111582,-0.05082410449454107,0.03451539403413359
694,VET,2021-07-12,0.0789109990000724,0.0739950016140937,0.0777119994163513,0.0751719996333122,394884814,0.0751719996333122,0.051745720493143306,-0.03268478230023082,-0.062297999623274175,0.01590645305147638
695,VET,2021-07-13,0.075715996325016,0.0718149989843368,0.0750740021467208,0.0728890001773834,395005938,0.0728890001773834,0.04207420026547656,-0.029104642177822774,-0.051521442363828954,0.014955109771439842
696,VET,2021-07-14,0.0736910030245781,0.0685449987649917,0.0729390010237693,0.072562001645565,448040514,0.072562001645565,0.04036565404725379,-0.005168694017092913,-0.06983219183310678,0.05860387997592207
697,VET,2021-07-15,0.0737840011715889,0.0677459985017776,0.0725850015878677,0.0688449963927269,413616613,0.0688449963927269,0.040647097761023446,-0.05152586778707083,-0.08183349471343503,0.01622232921875774
698,VET,2021-07-16,0.0703990012407302,0.0650999993085861,0.0690080001950264,0.0653960034251213,420820733,0.0653960034251213,0.039840759844643726,-0.05234171052192629,-0.07527098167236915,0.004546914280783202
699,VET,2021-07-17,0.0665669962763786,0.063738003373146,0.0652579963207244,0.0654959976673126,377437198,0.0654959976673126,0.040851971633015086,0.003647083269588629,-0.04249843107666966,0.02758157145078172
700,VET,2021-07-18,0.0688479989767074,0.0652140006422996,0.0655070021748542,0.0675579980015754,388298446,0.0675579980015754,0.044666448378372955,0.03130956628493846,-0.05278291872560098,0.035943161532639094
701,VET,2021-07-19,0.0677229985594749,0.0615659989416599,0.0675219967961311,0.061659999191761,384683714,0.061659999191761,0.05255697667547896,-0.08681611745086877,-0.09091445666582343,0.0015268208380761958
702,VET,2021-07-20,0.0628300011157989,0.0562710016965866,0.061769999563694,0.0578310005366802,429875885,0.0578310005366802,0.057961529680002156,-0.06376880451410898,-0.1043927948866931,0.02772296197080544
703,VET,2021-07-21,0.0682799965143203,0.0560839995741844,0.0577390007674694,0.0659139975905418,663822914,0.0659139975905418,0.07101263310381871,0.1415853533038323,-0.17861742183273327,0.1752727710397133
