,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
582,BCH,2021-03-13,607.0723876953125,522.9424438476562,539.2444458007812,596.2348022460938,4596011006,596.2348022460938,0.10099351893355951,0.10568556966902362,-0.138583051301422,0.1401537765020065
583,BCH,2021-03-14,601.4309692382812,557.757080078125,596.0801391601562,557.757080078125,3841351549,557.757080078125,0.09144176676320225,-0.06429178991943316,-0.07261662833137725,0.0
584,BCH,2021-03-15,567.6666870117188,519.7533569335938,557.575439453125,523.9347534179688,3867342609,523.9347534179688,0.07663754557049814,-0.060333873508042854,-0.08440398419422468,0.008044962920574722
585,BCH,2021-03-16,537.9750366210938,505.4736328125,523.894775390625,528.1640014648438,3487143846,528.1640014648438,0.06282219596063288,0.008149014410452063,-0.06041433448794971,0.04488932197331942
586,BCH,2021-03-17,540.8455200195312,513.7536010742188,528.1920166015625,540.8455200195312,2658649338,540.8455200195312,0.050455931020005784,0.02395625647540565,-0.05009178765931933,0.052733292552432545
587,BCH,2021-03-18,546.605224609375,525.3865966796875,540.874267578125,529.7573852539062,2482168468,529.7573852539062,0.03960876793246377,-0.020553542644941976,-0.03881892630069744,0.008319185532788704
588,BCH,2021-03-19,550.2268676757812,519.77490234375,529.7051391601562,535.1412353515625,2257159270,535.1412353515625,0.025613655518033275,0.01026249471550369,-0.05534438087449946,0.02956343782380256
589,BCH,2021-03-20,553.5346069335938,532.9406127929688,535.0819702148438,539.1375732421875,2007491933,539.1375732421875,0.010742578746663234,0.007579405125004234,-0.037204528646743874,0.011627863031009199
590,BCH,2021-03-21,546.2089233398438,518.1304931640625,539.1220092773438,526.5610961914062,1943933987,526.5610961914062,-0.004307385773176163,-0.023298831933748255,-0.05140602611193745,0.016271196423628086
591,BCH,2021-03-22,540.3701782226562,512.01953125,526.60302734375,513.3392333984375,2541092748,513.3392333984375,-0.014571278951561831,-0.025187462389300527,-0.052465232381818334,0.0025774449369454595
592,BCH,2021-03-23,536.6996459960938,511.6033630371094,513.4077758789062,516.253173828125,2812731005,516.253173828125,-0.025259946553403356,0.005542179302500228,-0.04676038664494858,0.009088702551547435
593,BCH,2021-03-24,532.3841552734375,461.5792236328125,516.1734008789062,480.1233215332031,2544422048,480.1233215332031,-0.026809543334932504,-0.06984102490426553,-0.132995940880808,0.040175330584511976
594,BCH,2021-03-25,485.1078796386719,460.6235046386719,480.0242309570313,478.2922058105469,2428634157,478.2922058105469,-0.02031505943584206,-0.0036082035755388184,-0.05047202081779616,0.03835822747633104
595,BCH,2021-03-26,510.2479248046875,475.3696594238281,478.210693359375,509.0152893066406,2244829965,509.0152893066406,-0.016260716976148067,0.06441636787932718,-0.06835552617722074,0.07077782356491302
596,BCH,2021-03-27,512.13037109375,490.5913696289063,509.0176696777344,503.6587829589844,1806636009,503.6587829589844,-0.011256479615395488,-0.010527899202679505,-0.04205765305198193,0.02663604404611222
597,BCH,2021-03-28,508.330322265625,494.2200317382813,503.6591796875,501.0036010742188,1929011914,501.0036010742188,0.0020237859003928308,-0.005272570659645023,-0.0277581130011175,0.01372580814273793
598,BCH,2021-03-29,525.8928833007812,496.1830139160156,500.9342956542969,520.6358032226562,2112034391,520.6358032226562,0.00912723660985422,0.03932952432938573,-0.05649414610498398,0.04928179446058088
599,BCH,2021-03-30,537.111328125,514.731201171875,520.620361328125,527.6982421875,2059097801,527.6982421875,0.012925307143134054,0.013595090367420553,-0.041667575754269985,0.025191869049521923
600,BCH,2021-03-31,546.30078125,509.53271484375,527.7657470703125,543.2378540039062,3098623015,543.2378540039062,0.013661577035288058,0.029316239296470394,-0.06730370460412004,0.06614911698160941
601,BCH,2021-04-01,563.753173828125,533.9468994140625,543.2572021484375,561.6582641601562,3271470706,561.6582641601562,0.013814131699580599,0.03387173136213832,-0.05287114254570872,0.05189910228246176
602,BCH,2021-04-02,602.216552734375,551.8328857421875,561.5902099609375,585.7074584960938,3469842740,585.7074584960938,0.010620089619971936,0.04294456724385166,-0.0836637033031051,0.06138556368989618
603,BCH,2021-04-03,598.5073852539062,536.6760864257812,585.6561279296875,536.6788330078125,3188458792,536.6788330078125,0.012283317169590335,-0.08362807556545383,-0.10330916602122488,5.117764887833947e-06
604,BCH,2021-04-04,568.2909545898438,532.04833984375,536.5737915039062,566.5130615234375,2212661584,566.5130615234375,0.013032152210899579,0.055797115874067604,-0.06377475209376043,0.06477742546816136
605,BCH,2021-04-05,648.5609741210938,562.1622314453125,566.6402587890625,648.5609741210938,4920959551,648.5609741210938,0.006908140681523368,0.1445727056300231,-0.13321606776119344,0.15369005216457018
606,BCH,2021-04-06,677.270263671875,626.131591796875,649.078857421875,667.7485961914062,5604369783,667.7485961914062,-0.002834315466250066,0.028763436916874763,-0.07550703850150986,0.06646686565534667
607,BCH,2021-04-07,697.1884155273438,601.8906860351562,667.3567504882812,618.5975341796875,6575528211,618.5975341796875,-0.009863345699302322,-0.07306319486978795,-0.1366886301748224,0.0277572797389249
608,BCH,2021-04-08,647.6471557617188,613.7723388671875,619.0540161132812,647.5640869140625,3400288881,647.5640869140625,-0.023934931699018447,0.04605425384327717,-0.05230443242615647,0.05505583407235806
609,BCH,2021-04-09,651.7200317382812,630.7730102539062,647.5924682617188,635.7067260742188,2599328081,635.7067260742188,-0.03747726953164648,-0.018353737527868348,-0.03214113494180111,0.007821697726614082
610,BCH,2021-04-10,685.5093994140625,630.3269653320312,635.4577026367188,673.9575805664062,3288833580,673.9575805664062,-0.04955077603126941,0.06058605910344481,-0.08049843536674815,0.06921902065762349
611,BCH,2021-04-11,718.5927124023438,675.5234375,676.87841796875,696.6084594726562,3830293616,696.6084594726562,-0.06268029871087333,0.02914857525390497,-0.05993558542829897,0.031212865168214463
612,BCH,2021-04-12,698.5848388671875,657.9900512695312,694.9053344726562,674.7862548828125,2934933652,674.7862548828125,-0.07831744677009785,-0.028952259526272804,-0.05811003236698355,0.025526531261186276
613,BCH,2021-04-13,752.53076171875,670.9566650390625,674.6181030273438,746.8653564453125,4536646606,746.8653564453125,-0.09287090491557168,0.10709355870196743,-0.10839968387920189,0.11313501357323973
614,BCH,2021-04-14,846.2385864257812,746.9727783203125,746.9727783203125,818.7034301757812,7265770869,818.7034301757812,-0.10782937101493122,0.09602846842259308,-0.11730238929984645,0.09602846842259308
615,BCH,2021-04-15,878.1765747070312,801.1557006835938,816.70166015625,868.155517578125,5161090414,868.155517578125,-0.12325252120072963,0.06300202378923894,-0.08770545268658807,0.0836289585624405
616,BCH,2021-04-16,1170.7347412109375,827.9777221679688,866.6513061523438,1110.654296875,13562048894,1110.654296875,-0.14830146955431303,0.28154690241678854,-0.2927708617311907,0.3414060150880312
617,BCH,2021-04-17,1208.586181640625,1005.7356567382812,1107.8419189453125,1006.32421875,11342338922,1006.32421875,-0.1639735671914013,-0.09163554696680855,-0.1678411750719997,0.0005852054739985313
618,BCH,2021-04-18,1024.783447265625,833.9827270507812,1003.9636840820312,965.6826171875,11408448671,965.6826171875,-0.18257072149312964,-0.038129931890448145,-0.18618637988732853,0.15791680794451218
619,BCH,2021-04-19,1038.072021484375,877.4013061523438,971.877685546875,894.1287231445312,8210144054,894.1287231445312,-0.19461657273006344,-0.07999871131786965,-0.1547780038443601,0.019064727707714522
620,BCH,2021-04-20,967.5877075195312,833.9789428710938,891.2747192382812,940.9869384765624,8030877946,940.9869384765624,-0.19911442533088244,0.05577653911329065,-0.1380843964946098,0.12831018878855388
621,BCH,2021-04-21,996.2236938476562,902.4186401367188,942.3489379882812,913.90576171875,6416416471,913.90576171875,-0.19970330422745822,-0.03018327407494246,-0.09416063308898,0.012729260091847085
622,BCH,2021-04-22,969.8778686523438,845.3306884765625,910.7542114257812,854.0779418945312,6610919178,854.0779418945312,-0.2028762554096936,-0.06223003837942575,-0.12841532341473155,0.010347729636709237
623,BCH,2021-04-23,872.4712524414062,697.4628295898438,854.8743286132812,838.8472290039062,7204033430,838.8472290039062,-0.2005522491637365,-0.018747901384959197,-0.20058932871638172,0.20271245063655405
624,BCH,2021-04-24,840.376708984375,752.1008911132812,840.376708984375,769.1758422851562,3509395352,769.1758422851562,-0.19669768561913542,-0.0847249405391869,-0.10504315139549525,0.022703006170621827
625,BCH,2021-04-25,804.5589599609375,720.9862060546875,770.97998046875,757.708740234375,3257040348,757.708740234375,-0.19067289691328967,-0.017213469312531548,-0.1038739956488802,0.05093375417074492
626,BCH,2021-04-26,850.1695556640625,753.5380859375,759.281005859375,849.4700927734375,3760438246,849.4700927734375,-0.1858407016626041,0.11878222452303284,-0.11366140916570956,0.12730876995631285
627,BCH,2021-04-27,891.011962890625,833.593994140625,849.8477783203125,887.862548828125,3620498787,887.862548828125,-0.18438064285622452,0.04473127009044732,-0.06444129949021601,0.06510190220773716
628,BCH,2021-04-28,928.2164306640624,853.8976440429688,889.720703125,909.8458251953124,3864350281,909.8458251953124,-0.17843754348862736,0.02261959511521554,-0.08006622611487783,0.06552094568084824
629,BCH,2021-04-29,913.1482543945312,861.106689453125,910.4840698242188,880.6653442382812,2631715599,880.6653442382812,-0.16577950407932102,-0.0327504089024802,-0.056991364426264755,0.022713393154079012
630,BCH,2021-04-30,999.5653686523438,870.935302734375,880.7796020507812,993.4256591796876,3816064836,993.4256591796876,-0.15411824810550478,0.12789358071715626,-0.1286859968862199,0.14064231414290337
631,BCH,2021-05-01,1030.10693359375,977.5697631835938,995.3594360351562,1005.080078125,3302890217,1005.080078125,-0.12395175780797413,0.009765961659603351,-0.05100166662005566,0.028141536264189505
632,BCH,2021-05-02,1009.0420532226562,955.5432739257812,1004.1727294921876,974.6554565429688,2712905992,974.6554565429688,-0.10339997909266004,-0.02939461716327012,-0.05301937528372755,0.020001378418652318
633,BCH,2021-05-03,1046.244873046875,973.1134033203124,974.3008422851562,1017.2999877929688,3514913500,1017.2999877929688,-0.08620218115314368,0.044133335045632244,-0.06989899937439034,0.04540743588762573
634,BCH,2021-05-04,1053.06689453125,935.9276733398438,1016.9843139648438,955.1824340820312,5581505479,955.1824340820312,-0.07430529306081622,-0.06076974741318275,-0.1112362583989009,0.02057291529106857
635,BCH,2021-05-05,1474.2880859375,942.0247802734376,951.869384765625,1454.93505859375,14081332554,1454.93505859375,-0.08051401121445308,0.5285028407043397,-0.36103073119904927,0.5444764183076288
636,BCH,2021-05-06,1597.6549072265625,1275.957275390625,1454.4903564453125,1505.7657470703125,14871286058,1505.7657470703125,-0.09087000838506205,0.0352531664426528,-0.20135614417157593,0.18010671369018474
637,BCH,2021-05-07,1509.1109619140625,1279.020751953125,1509.1109619140625,1343.2474365234375,9450311296,1343.2474365234375,-0.09767796276747076,-0.1099081045573044,-0.15246739025015457,0.05021551407374378
638,BCH,2021-05-08,1444.7283935546875,1325.1710205078125,1342.436767578125,1402.3680419921875,7091316071,1402.3680419921875,-0.10820887092718505,0.04464364792554351,-0.08275422119496773,0.058254383992484754
639,BCH,2021-05-09,1428.52880859375,1289.4678955078125,1398.5516357421875,1428.52880859375,5982135477,1428.52880859375,-0.12331216741851474,0.02143444123581045,-0.09734554336557599,0.10784364121851452
640,BCH,2021-05-10,1565.984375,1239.093505859375,1427.7679443359375,1321.401123046875,9778335896,1321.401123046875,-0.13674461631527185,-0.07449867586047694,-0.20874465566786066,0.06642567070062677
641,BCH,2021-05-11,1547.425048828125,1305.3013916015625,1321.5760498046875,1542.425048828125,8507115276,1542.425048828125,-0.1506003952141014,0.16711032184343552,-0.1564687461986765,0.18166199680184164
642,BCH,2021-05-12,1635.1495361328125,1209.806884765625,1549.2320556640625,1209.806884765625,8940812629,1209.806884765625,-0.1515082002094874,-0.21909253017163163,-0.2601246197782853,0.0
643,BCH,2021-05-13,1342.406005859375,1138.836181640625,1237.9580078125,1251.692138671875,9987052496,1251.692138671875,-0.1547407216331788,0.01109418152530353,-0.1516454957220112,0.09909762163392803
644,BCH,2021-05-14,1358.966064453125,1227.956298828125,1255.058349609375,1298.664794921875,5514988209,1298.664794921875,-0.16350435153615658,0.03474455616033477,-0.09640400084436321,0.057582257740954795
645,BCH,2021-05-15,1331.10595703125,1166.7166748046875,1298.5604248046875,1170.348388671875,5304828008,1170.348388671875,-0.16357345633633943,-0.09873397778320288,-0.12349826950906147,0.003112764174554599
646,BCH,2021-05-16,1279.673095703125,1101.8212890625,1171.168212890625,1168.72900390625,5122033903,1168.72900390625,-0.17156194561398128,-0.002082714470498353,-0.1389822191603576,0.060724652453102775
647,BCH,2021-05-17,1169.2037353515625,992.3115844726562,1166.7611083984375,1068.6568603515625,6580396012,1068.6568603515625,-0.1750915779247826,-0.08408254898171783,-0.15129283762142393,0.07693679795089603
648,BCH,2021-05-18,1167.2266845703125,1057.422119140625,1068.7489013671875,1091.5501708984375,4635705785,1091.5501708984375,-0.1751097570057239,0.021334543129898593,-0.09407304243571976,0.032274766283070216
649,BCH,2021-05-19,1110.525634765625,507.7298278808594,1093.3572998046875,706.7958374023438,10094456486,706.7958374023438,-0.16660129589120976,-0.35355456306131344,-0.5428022442831631,0.3920707403627189
650,BCH,2021-05-20,862.993408203125,622.5455322265625,698.481689453125,821.6005249023438,8035772953,821.6005249023438,-0.13179847719750473,0.17626637506505635,-0.278620756185391,0.3197436691318818
651,BCH,2021-05-21,852.1097412109375,608.1994018554688,819.837158203125,687.9571533203125,7998797485,687.9571533203125,-0.08890184843221198,-0.16086121928391242,-0.2862428717325148,0.13113750395268758
652,BCH,2021-05-22,720.3219604492188,604.669189453125,689.6707763671875,631.7822265625,5302068385,631.7822265625,-0.051936606138892796,-0.08393649809205062,-0.16055705274342671,0.04483945532911405
653,BCH,2021-05-23,660.4301147460938,469.72705078125,631.4146118164062,556.1397705078125,6340421631,556.1397705078125,-0.007876457596634622,-0.11921618521314976,-0.2887558572918206,0.1839636861084344
654,BCH,2021-05-24,758.5371704101562,540.7056884765625,554.3440551757812,748.4216918945312,5693828648,748.4216918945312,0.034450072607636835,0.35010321641711917,-0.28717311482021096,0.38415723718980704
655,BCH,2021-05-25,788.4690551757812,673.547119140625,752.50341796875,719.9478149414062,5635417781,719.9478149414062,0.07135797219235417,-0.04326306332962825,-0.14575326105795688,0.06889005161210346
656,BCH,2021-05-26,787.7767944335938,709.1707153320312,720.5208129882812,765.048828125,3804200045,765.048828125,0.11819690738856337,0.0617997625246156,-0.09978217136756325,0.07879359875542352
657,BCH,2021-05-27,806.7064208984375,702.633056640625,764.8363647460938,745.955078125,3539930955,745.955078125,0.14377441808551003,-0.024686700961664993,-0.1290102093670023,0.06165667993405108
658,BCH,2021-05-28,761.5265502929688,655.0435180664062,749.4917602539062,689.9478759765625,4381620234,689.9478759765625,0.1737893586280618,-0.07944568230766405,-0.13982839099384933,0.053285555764583194
659,BCH,2021-05-29,721.3099975585938,619.981201171875,689.5534057617188,651.5799560546875,3431855859,651.5799560546875,0.20951308199225926,-0.05506962824015593,-0.1404788464456124,0.05096727904505043
660,BCH,2021-05-30,687.3419189453125,619.0180053710938,651.9098510742188,663.5120239257812,2530933937,663.5120239257812,0.2341177968848364,0.017797204371807557,-0.0994030942839307,0.07187839153081481
661,BCH,2021-05-31,710.571044921875,637.130615234375,662.7338256835938,703.882568359375,2736460092,703.882568359375,0.2571891220562684,0.062089395593075886,-0.10335409838656533,0.10476965245257382
662,BCH,2021-06-01,720.8492431640625,670.5065307617188,703.40185546875,691.4038696289062,2680399959,691.4038696289062,0.2753171009646452,-0.017057085855777622,-0.0698380595939475,0.03116649563941964
663,BCH,2021-06-02,715.1097412109375,675.8762817382812,691.1810302734375,697.9129638671875,2085428216,697.9129638671875,0.2940346137106199,0.009739754563412693,-0.05486355060164601,0.03260460934097328
664,BCH,2021-06-03,734.9953002929688,689.205810546875,698.24365234375,718.4481811523438,2286280619,718.4481811523438,0.2875702261457191,0.02893621551842898,-0.06229902385476762,0.04242908309531712
665,BCH,2021-06-04,719.5374145507812,645.6582641601562,719.24560546875,671.13916015625,2533308529,671.13916015625,0.27859098086711087,-0.06688458705444277,-0.10267589828771995,0.03946498854039787
666,BCH,2021-06-05,688.8902587890625,636.7320556640625,671.6312255859375,649.4383544921875,2116275969,649.4383544921875,0.2591532699577983,-0.03304323898042222,-0.07571337010438231,0.019955487893370327
667,BCH,2021-06-06,669.59423828125,646.3995361328125,649.7618408203125,657.4957275390625,1506122550,657.4957275390625,0.23853363499483696,0.011902648374958599,-0.034639936878750464,0.017166150014021855
668,BCH,2021-06-07,670.2244873046875,594.2360229492188,656.8709716796875,596.077880859375,1905638841,596.077880859375,0.2121782677890436,-0.09254951648245048,-0.1133776306220277,0.0030995393059731224
669,BCH,2021-06-08,604.3988647460938,545.1808471679688,596.8394165039062,597.09228515625,2877121838,597.09228515625,0.19835724547384492,0.00042367954486815466,-0.09797837327673063,0.09521874852710568
670,BCH,2021-06-09,634.634521484375,567.7802124023438,596.0902099609375,633.1434936523438,2424388228,633.1434936523438,0.18311419919802532,0.062160530524120496,-0.10534300738267866,0.1151207453557432
671,BCH,2021-06-10,638.7239379882812,591.91015625,633.9471435546875,602.8461303710938,1940156625,602.8461303710938,0.1645478542775125,-0.04905931590637543,-0.0732926683251069,0.01847573319298616
672,BCH,2021-06-11,611.405029296875,571.8099975585938,602.6116333007812,578.2715454101562,1715350886,578.2715454101562,0.15627384961284346,-0.040391002339770866,-0.0647607229921156,0.011300165927757115
673,BCH,2021-06-12,589.9786987304688,549.8956909179688,578.7503051757812,580.5331420898438,1786736797,580.5331420898438,0.14087587272510732,0.003080494123490798,-0.0679397542635889,0.055715023190544284
674,BCH,2021-06-13,615.1343994140625,560.099853515625,580.4896240234375,614.3549194335938,1578903640,614.3549194335938,0.11740892865680831,0.05833919162143185,-0.0894675146616087,0.09686677398221316
675,BCH,2021-06-14,640.246337890625,600.4496459960938,613.8494262695312,625.3695068359375,1552154786,625.3695068359375,0.09843973223349582,0.018766948494870744,-0.062158406131062986,0.04150199938664943
676,BCH,2021-06-15,649.8994750976562,617.982421875,637.4489135742188,639.20458984375,1736113953,639.20458984375,0.08171136492625654,0.0027542227026273454,-0.04911075396369612,0.0343410544014513
677,BCH,2021-06-16,628.0631713867188,591.1793212890625,628.0631713867188,593.046630859375,1629936616,593.046630859375,0.0699044700531168,-0.0557532142030072,-0.05872633801504287,0.0031586178728999588
678,BCH,2021-06-17,620.4916381835938,585.6542358398438,593.2911376953125,599.35791015625,1426459812,599.35791015625,0.05676405489636647,0.010225624614088066,-0.056144837738235816,0.02339891608015917
679,BCH,2021-06-18,599.7035522460938,546.919189453125,599.7035522460938,563.2868041992188,1642573263,563.2868041992188,0.0656478830135147,-0.06072458285511549,-0.0880174256018217,0.029926934475383908
680,BCH,2021-06-19,581.6277465820312,553.4807739257812,563.9763793945312,554.896728515625,1287962730,554.896728515625,0.06478774156745011,-0.016099346019870373,-0.0483934489399058,0.002558272403575163
681,BCH,2021-06-20,561.1050415039062,516.1603393554688,553.9019165039062,557.5296020507812,1468001206,557.5296020507812,0.06799237672068989,0.006549328389712146,-0.080100335630516,0.08014808488961093
682,BCH,2021-06-21,559.435302734375,455.3751831054688,556.5131225585938,456.29345703125,2170476053,456.29345703125,0.080483378450614,-0.1800849997329432,-0.18600921164661446,0.00201652167234707
683,BCH,2021-06-22,476.1463928222656,390.0023498535156,455.7373962402344,443.78326416015625,2651277002,443.78326416015625,0.09107168966255223,-0.026230307582168884,-0.1809192388461621,0.1378989493956656
684,BCH,2021-06-23,485.89263916015625,430.0447998046875,444.2433471679688,469.3756408691406,1925034930,469.3756408691406,0.09116781438213466,0.056573258466084075,-0.11493864046180911,0.09145754368455548
685,BCH,2021-06-24,495.9580078125,457.01165771484375,473.3774719238281,486.2078857421875,1423583436,486.2078857421875,0.09557087046707984,0.02710398060603935,-0.0785275154028366,0.06388508374891605
686,BCH,2021-06-25,496.77685546875,450.0642700195313,487.1156005859375,451.9181518554688,1625824115,451.9181518554688,0.09659661643162917,-0.07225687021341687,-0.09403132399383121,0.004119149106986537
687,BCH,2021-06-26,463.96429443359375,429.425537109375,450.74456787109375,458.7761840820313,1549850152,458.7761840820313,0.09545404169699986,0.0178185535299329,-0.07444270548099734,0.06834862959065398
688,BCH,2021-06-27,477.91693115234375,447.8674011230469,459.3374328613281,476.8872985839844,1445433765,476.8872985839844,0.09627791482937556,0.03820691384399859,-0.06287605244878446,0.06479573505052802
689,BCH,2021-06-28,516.4507446289062,473.36810302734375,477.5481872558594,500.6705627441406,1466070100,500.6705627441406,0.10146772487774351,0.04841893678028519,-0.08342062055214844,0.057677016136466995
690,BCH,2021-06-29,546.6151123046875,500.38763427734375,501.2427673339844,522.2713623046875,1747410969,522.2713623046875,0.10602682900653218,0.04195291451794956,-0.08457043536984428,0.043733550807961256
691,BCH,2021-06-30,533.6823120117188,499.3426208496094,523.6981201171875,526.2958374023438,1693524407,526.2958374023438,0.1099226315910302,0.004960333416081312,-0.06434481786114608,0.05397740034062117
692,BCH,2021-07-01,526.4202270507812,487.2961120605469,526.4202270507812,498.1935729980469,1766801086,498.1935729980469,0.1109645751628108,-0.053620002808158596,-0.07432107084756881,0.022363118990257783
693,BCH,2021-07-02,503.97015380859375,476.8528442382813,496.7327880859375,496.3497619628906,1204691392,496.3497619628906,0.11255921088729744,-0.000771090880718366,-0.053807372054440174,0.04088665499259724
694,BCH,2021-07-03,514.3199462890625,489.528564453125,496.1561584472656,505.3199768066406,1158357445,505.3199768066406,0.10815071206106937,0.018469625345482805,-0.04820225623138488,0.03225840839575305
695,BCH,2021-07-04,539.7749633789062,495.9254150390625,505.2237854003906,526.4296875,1413797953,526.4296875,0.10376907095810577,0.0419732853290026,-0.0812367214391577,0.061509798723533404
696,BCH,2021-07-05,526.8648681640625,490.6242370605469,526.767578125,505.0554504394531,1522255823,505.0554504394531,0.10227044267993557,-0.04121766142637326,-0.06878543872132031,0.02941398383693247
697,BCH,2021-07-06,525.4853515625,500.9181823730469,504.8183288574219,511.6671142578125,1393837450,511.6671142578125,0.08732582899579755,0.013566831885624657,-0.046751387296342484,0.021458458213362706
698,BCH,2021-07-07,537.0830688476562,505.7569885253906,511.5266723632813,508.8645324707031,1584424878,508.8645324707031,0.07428372955299274,-0.0052043031896635015,-0.05832632257329876,0.006144342076958747
699,BCH,2021-07-08,510.511962890625,481.0323181152344,509.7150573730469,490.9910583496094,1592605743,490.9910583496094,0.06543045491784304,-0.036734247404690466,-0.05774525754199909,0.020702850638799116
700,BCH,2021-07-09,509.7544555664063,472.18756103515625,490.3513793945313,504.06298828125,1339952027,504.06298828125,0.05556524692391835,0.02796282311604651,-0.07369605919286795,0.06750585969739363
701,BCH,2021-07-10,510.88427734375,485.4723815917969,504.2683410644531,497.4999694824219,1170722352,497.4999694824219,0.04345452755254058,-0.01342216242991576,-0.04974100178630993,0.024775019850126593
702,BCH,2021-07-11,503.6387634277344,490.32861328125,497.2193298339844,498.2137145996094,1157460252,498.2137145996094,0.033529422422579454,0.001999891609115465,-0.02642797003133022,0.016081258781927378
703,BCH,2021-07-12,508.2068176269531,472.2922973632813,498.3797607421875,480.8447570800781,1336050112,480.8447570800781,0.02683015613239115,-0.03518402038637411,-0.07066910363653309,0.018108403978941822
704,BCH,2021-07-13,484.7972106933594,460.9441528320313,480.5673828125,465.4149169921875,1075661865,465.4149169921875,0.022001283268083326,-0.03153036673365833,-0.04920213510967463,0.009699144967319601
705,BCH,2021-07-14,477.846923828125,445.8215942382813,465.61328125,467.7268371582031,1264474725,467.7268371582031,0.01904611879724185,0.004539294717987869,-0.0670200601759294,0.049134548893596156
706,BCH,2021-07-15,473.8235778808594,445.1778259277344,467.7589416503906,454.6336059570313,1424146487,454.6336059570313,0.01654270203711774,-0.028060042309505165,-0.06045657770185475,0.02124045601236187
707,BCH,2021-07-16,464.465576171875,438.4013366699219,455.2224426269531,439.7827758789063,1359916782,439.7827758789063,0.014269911074711783,-0.03391675212440999,-0.05611662271459291,0.0031510834786175287
708,BCH,2021-07-17,446.8995361328125,432.3944396972656,439.2149658203125,437.03759765625,1235721953,437.03759765625,0.01146570267094393,-0.004957408862414047,-0.03245717496389649,0.010738246223136474
709,BCH,2021-07-18,453.0492248535156,434.5421142578125,437.0848083496094,439.6506042480469,1210002751,439.6506042480469,0.012088974891238469,0.005870247259623827,-0.040850109834504246,0.011756029674959246
710,BCH,2021-07-19,442.2355041503906,414.6778564453125,439.1085510253906,415.69140625,1131995857,415.69140625,0.017881532927196547,-0.053328828875474514,-0.062314417197282784,0.0024441859842139085
711,BCH,2021-07-20,422.0052185058594,386.1447448730469,415.88677978515625,399.5709838867188,1262285193,399.5709838867188,0.021776404493807935,-0.0392313405751105,-0.08497637484147508,0.03476996435128513
712,BCH,2021-07-21,435.8940124511719,393.3758850097656,399.2771606445313,430.4355163574219,1201512019,430.4355163574219,0.03136214605706534,0.07803690965592255,-0.09754235256023173,0.09420920996907636
713,BCH,2021-07-22,445.6720275878906,425.517822265625,430.9478149414063,442.8225708007813,1052930154,442.8225708007813,0.04052815727637567,0.027554974054084826,-0.04522205584978301,0.04066750587089159
714,BCH,2021-07-23,456.4286193847656,432.8986206054688,442.9699096679688,455.7831726074219,1029413293,455.7831726074219,0.04454172149796866,0.028925808863760834,-0.05155241757410751,0.05286353643249277
715,BCH,2021-07-24,464.9192810058594,451.8680114746094,455.6173095703125,460.1472778320313,999410253,460.1472778320313,0.04895209058802154,0.009942484990289258,-0.02807211932147317,0.01832231126607896
716,BCH,2021-07-25,460.6368103027344,442.8647155761719,460.0778503417969,456.024658203125,1073715842,456.024658203125,0.05503738467079439,-0.008809796289173048,-0.03858157734915395,0.02971549135458194
717,BCH,2021-07-26,517.5814208984375,454.7943115234375,456.1484375,482.88330078125,2193059616,482.88330078125,0.05877525405754563,0.05861000736465309,-0.12130866147786323,0.06176196259738168
718,BCH,2021-07-27,504.26904296875,468.7547607421875,482.1846008300781,502.295166015625,2011970102,502.295166015625,0.057449638348320044,0.041707190878610904,-0.07042725053570927,0.07155213788193297
719,BCH,2021-07-28,518.85302734375,492.1509704589844,502.9568481445313,510.1445007324219,2185235852,510.1445007324219,0.05183081922664754,0.014290793761744549,-0.05146362356497345,0.03656099724167276
720,BCH,2021-07-29,546.4711303710938,500.83001708984375,511.2890319824219,538.3031616210938,2034974540,538.3031616210938,0.043052550973867273,0.052835339600245175,-0.08351971539696225,0.07482208184923489
721,BCH,2021-07-30,553.0267333984375,519.2069091796875,538.4918212890625,552.7387084960938,1984238398,552.7387084960938,0.031163106216576277,0.026457016882682642,-0.06115404948133662,0.06458272939661815
722,BCH,2021-07-31,556.7880249023438,537.7514038085938,552.5953979492188,547.8032836914062,1666655419,547.8032836914062,0.01951757821090573,-0.008672012607410233,-0.034190069186723036,0.018692428902315518
723,BCH,2021-08-01,562.9428100585938,520.3663940429688,546.7240600585938,527.8416137695312,1984049270,527.8416137695312,0.009090478577361104,-0.03453743427175827,-0.07563186749146586,0.014365300703767663
724,BCH,2021-08-02,564.8043823242188,521.3133544921875,526.8713989257812,543.9884643554688,2135592385,543.9884643554688,-0.0026629808620551535,0.03248812796554692,-0.07700193056764525,0.043496123143381055
725,BCH,2021-08-03,551.3377685546875,523.5277709960938,543.6490478515625,536.9937133789062,1987312144,536.9937133789062,-0.018658419775476633,-0.012241968415023173,-0.05044094409040156,0.025721543591071455
