,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
556,WAXP,2021-02-18,0.0910760015249252,0.0743860006332397,0.0752749964594841,0.0823009982705116,13553069,0.0823009982705116,-0.16543285446397601,0.09333778998992266,-0.18325355321091766,0.1064043982724223
557,WAXP,2021-02-19,0.0889689996838569,0.0770339965820312,0.0823620036244392,0.0866009965538978,7117566,0.0866009965538978,-0.19057462953381915,0.05146782184644148,-0.1341478845916626,0.12419192040333771
558,WAXP,2021-02-20,0.0866369977593422,0.0780100002884864,0.0866369977593422,0.0805839970707893,3455851,0.0805839970707893,-0.20489639560665537,-0.06986623319250689,-0.09957636684063806,0.03299572840384668
559,WAXP,2021-02-21,0.1012559980154037,0.0790480002760887,0.0806479975581169,0.0958750024437904,7109220,0.0958750024437904,-0.23057807976812422,0.1888082202499888,-0.2193252565239304,0.21287068754339772
560,WAXP,2021-02-22,0.1023830026388168,0.0720219984650611,0.0958380028605461,0.1023830026388168,2174962,0.1023830026388168,-0.25717382494268487,0.06829232228257447,-0.29654340458115097,0.421551815012246
561,WAXP,2021-02-23,0.1082450002431869,0.066040001809597,0.1082450002431869,0.0785299986600875,5893337,0.0785299986600875,-0.2696728285432297,-0.27451615794115813,-0.3899025205669612,0.18912774845919889
562,WAXP,2021-02-24,0.0872439965605735,0.0723809972405433,0.0788460001349449,0.0796890035271644,1721600,0.0796890035271644,-0.2787522579686474,0.010691771184038528,-0.17036128451211907,0.10096581375266851
563,WAXP,2021-02-25,0.0850879997014999,0.0754360035061836,0.0803449973464012,0.0755330026149749,1351765,0.0755330026149749,-0.28247606097803696,-0.05989165337425744,-0.11343545775170173,0.0012858463370658089
564,WAXP,2021-02-26,0.0787770003080368,0.070090003311634,0.0759209990501403,0.0752699971199035,1424309,0.0752699971199035,-0.27354076326303767,-0.008574728183000636,-0.11027326456243047,0.07390488748071855
565,WAXP,2021-02-27,0.0822419971227645,0.0749149993062019,0.0752779990434646,0.0801339969038963,1281081,0.0801339969038963,-0.26596422482809084,0.06450753104672595,-0.08909070879717858,0.06966558961527418
566,WAXP,2021-02-28,0.0810900032520294,0.06751000136137,0.0801090002059936,0.0718899965286254,1080495,0.0718899965286254,-0.2517821253254184,-0.10259775626001712,-0.16746826175912802,0.064879204250197
567,WAXP,2021-03-01,0.0784730017185211,0.0714989975094795,0.0719280019402504,0.0781949982047081,889389,0.0781949982047081,-0.24362191021800683,0.0871287411773736,-0.0888713832313568,0.09365167244954496
568,WAXP,2021-03-02,0.0828740000724792,0.0748270004987716,0.0782409980893135,0.0815259963274002,1586261,0.0815259963274002,-0.22293370500715726,0.04198563819874609,-0.09709920562142452,0.08952645146772348
569,WAXP,2021-03-03,0.1033279970288276,0.080216996371746,0.0818540006875991,0.1017059981822967,40238830,0.1017059981822967,-0.21430799565383896,0.24252934893755512,-0.22366639557170395,0.2678858942930897
570,WAXP,2021-03-04,0.1397919952869415,0.0966060012578964,0.1016660034656524,0.1172309964895248,145042819,0.1172309964895248,-0.21050980717094417,0.15309929074895717,-0.3089303785985754,0.21349600400671334
571,WAXP,2021-03-05,0.128381997346878,0.109944000840187,0.1174030005931854,0.1170699968934059,12598057,0.1170699968934059,-0.20117135368678893,-0.0028364155779407366,-0.1436182400003716,0.06481477842139964
572,WAXP,2021-03-06,0.1176059991121292,0.1051950007677078,0.1169840022921562,0.1148459985852241,17246322,0.1148459985852241,-0.18780253660207039,-0.018276034885459404,-0.10553031680457364,0.09174388276138415
573,WAXP,2021-03-07,0.127698004245758,0.1126310005784034,0.1148430034518241,0.1249120011925697,8695227,0.1249120011925697,-0.18506239779653796,0.08767619653006967,-0.11798934334445645,0.1090374812538169
574,WAXP,2021-03-08,0.1713230013847351,0.1239700019359588,0.1255989968776703,0.1648419946432113,107505263,0.1648419946432113,-0.18354454033657164,0.3124467451261776,-0.27639604178096927,0.3296926036055594
575,WAXP,2021-03-09,0.2130510061979293,0.1652619987726211,0.1655399948358535,0.1749510020017624,170444780,0.1749510020017624,-0.17974386907911566,0.05685035314420955,-0.22430782317409526,0.05862813775157163
576,WAXP,2021-03-10,0.1781090050935745,0.1558019965887069,0.174355000257492,0.1706690043210983,19750563,0.1706690043210983,-0.19323682916663726,-0.021140752665252702,-0.12524357481615264,0.09542244681008812
577,WAXP,2021-03-11,0.1965799927711486,0.1651259958744049,0.1707910001277923,0.1866600066423416,21688598,0.1866600066423416,-0.21028167502033415,0.09291477011479246,-0.16000609448267358,0.1304095739371983
578,WAXP,2021-03-12,0.2642180025577545,0.1804209947586059,0.1856590062379837,0.2518010139465332,154655614,0.2518010139465332,-0.2459878759384053,0.35625531477727795,-0.3171510154037733,0.39563033827316013
579,WAXP,2021-03-13,0.3274680078029632,0.2391670048236847,0.2532519996166229,0.2841950058937073,322476568,0.2841950058937073,-0.28838368193254366,0.12218267308422594,-0.2696477239767771,0.18827012155467468
580,WAXP,2021-03-14,0.3008210062980652,0.2679069936275482,0.2832930088043213,0.2801490128040313,101304196,0.2801490128040313,-0.3223018270101897,-0.011098035964811338,-0.1094139437785953,0.04569503397698642
581,WAXP,2021-03-15,0.2958950102329254,0.254720002412796,0.2803379893302917,0.2816619873046875,15878864,0.2816619873046875,-0.35840640980585237,0.004722863203659083,-0.1391541134394827,0.10577098239905651
582,WAXP,2021-03-16,0.2846530079841614,0.2454700022935867,0.2841300070285797,0.252360999584198,26509555,0.252360999584198,-0.3814822610595712,-0.11181151817303892,-0.1376518237697839,0.02807266560567158
583,WAXP,2021-03-17,0.2601529955863952,0.1998919993638992,0.2541849911212921,0.2584440112113952,82282424,0.2584440112113952,-0.4064064695062563,0.016755592339717542,-0.23163675700395192,0.2929182360165566
584,WAXP,2021-03-18,0.2623479962348938,0.2283560037612915,0.2589040100574493,0.2485830038785934,54519858,0.2485830038785934,-0.417182903631807,-0.03986421908477093,-0.12956833275435997,0.08857660750818654
585,WAXP,2021-03-19,0.2595289945602417,0.240117996931076,0.247978001832962,0.2507529854774475,36621286,0.2507529854774475,-0.4212866431046803,0.011190442797239452,-0.0747931754679535,0.04429067659357581
586,WAXP,2021-03-20,0.2510280013084411,0.21663199365139,0.2506830096244812,0.2208099961280822,41783565,0.2208099961280822,-0.42360123453266496,-0.1191664865566608,-0.13702060119894086,0.01928617470702667
587,WAXP,2021-03-21,0.2479600012302398,0.2128569930791854,0.2214169949293136,0.2362599968910217,37567891,0.2362599968910217,-0.42988580887838784,0.06703641681365362,-0.1415672204262493,0.10994707513851845
588,WAXP,2021-03-22,0.2528400123119354,0.2230760008096695,0.2358050048351287,0.2267519980669021,43670353,0.2267519980669021,-0.42879573860308545,-0.03839191952077659,-0.11771875515314119,0.016478676522307775
589,WAXP,2021-03-23,0.2506529986858368,0.2023900002241134,0.2267539948225021,0.2401639968156814,30943984,0.2401639968156814,-0.41775440683194126,0.05913898894560309,-0.19254905672289688,0.18663963906190795
590,WAXP,2021-03-24,0.2604939937591553,0.2212470024824142,0.2409590035676956,0.2312020063400268,48224541,0.2312020063400268,-0.4041545314324568,-0.04049235381622765,-0.15066370901828793,0.04499497731456897
591,WAXP,2021-03-25,0.2571650147438049,0.2210039943456649,0.2299579977989196,0.2427890002727508,61720054,0.2427890002727508,-0.3879161864253248,0.05579715685753587,-0.14061407394067432,0.09857290584989478
592,WAXP,2021-03-26,0.2496619969606399,0.2326840013265609,0.2420980036258697,0.2496619969606399,26179402,0.2496619969606399,-0.3679009163644172,0.031243518002979278,-0.06800392466922248,0.07296589166975516
593,WAXP,2021-03-27,0.2656880021095276,0.2364619970321655,0.2496899962425232,0.2635540068149566,25425333,0.2635540068149566,-0.32675170898841865,0.055524893992818763,-0.11000122265706948,0.11457236309776168
594,WAXP,2021-03-28,0.2848190069198608,0.2514950037002563,0.2635410130023956,0.2772040069103241,49718307,0.2772040069103241,-0.27881778746934466,0.051843899939036535,-0.1170006299087365,0.10222470757593664
595,WAXP,2021-03-29,0.2929039895534515,0.2645570039749145,0.2840169966220855,0.2815060019493103,49741602,0.2815060019493103,-0.23692539968680884,-0.008841001428222113,-0.09677910369795083,0.06406558027094579
596,WAXP,2021-03-30,0.3339579999446869,0.2734900116920471,0.2813940048217773,0.2996119856834411,69093697,0.2996119856834411,-0.19797574041271548,0.06474189410397103,-0.1810646496345499,0.09551344793098926
597,WAXP,2021-03-31,0.3626419901847839,0.3042530119419098,0.3081650137901306,0.3337939977645874,136878495,0.3337939977645874,-0.1761447004342777,0.08316642976191604,-0.16100997629403602,0.09709348687834121
598,WAXP,2021-04-01,0.3389860093593597,0.2867960035800934,0.3338220119476318,0.3237490057945251,59379573,0.3237490057945251,-0.15348286961646895,-0.030174781148604692,-0.15395917335319753,0.12884768878626254
599,WAXP,2021-04-02,0.3320359885692596,0.2915590107440948,0.3240349888801574,0.3089359998703003,61413712,0.3089359998703003,-0.13661498793494958,-0.046596785927464766,-0.1219053934471976,0.059600247242770056
600,WAXP,2021-04-03,0.3207840025424957,0.2624500095844269,0.3089379966259002,0.2790699899196625,45331756,0.2790699899196625,-0.1188756413293522,-0.09667961543236639,-0.1818481984628927,0.06332627063550994
601,WAXP,2021-04-04,0.2970469892024994,0.2602019906044006,0.2795209884643554,0.2834300100803375,32690633,0.2834300100803375,-0.11058291790735995,0.01398471591510056,-0.12403760999907415,0.08926918438241997
602,WAXP,2021-04-05,0.2999239861965179,0.2451419979333877,0.2832410037517547,0.2469130009412765,32857255,0.2469130009412765,-0.093812506588624,-0.12825827591798017,-0.18265290801795234,0.00722439656533283
603,WAXP,2021-04-06,0.2922190129756927,0.2326090037822723,0.2473209947347641,0.2340070009231567,125423245,0.2340070009231567,-0.07999225605582166,-0.053832849192143165,-0.20399086488728524,0.00601007320504652
604,WAXP,2021-04-07,0.2736920118331909,0.176497995853424,0.2338400036096573,0.2034820020198822,11577981,0.2034820020198822,-0.06489412859116411,-0.12982381594746664,-0.3551218587958076,0.15288562363545238
605,WAXP,2021-04-08,0.2333199977874755,0.1992319971323013,0.202235996723175,0.2289360016584396,6906086,0.2289360016584396,-0.05681552527004039,0.13202399853579064,-0.14609978132360513,0.14909254012252443
606,WAXP,2021-04-09,0.2479130029678344,0.2251310050487518,0.2284979969263076,0.2464939951896667,5581062,0.2464939951896667,-0.04743545864018558,0.07875779440273584,-0.09189513114017037,0.09489137285328053
607,WAXP,2021-04-10,0.2623650133609772,0.2367430031299591,0.2463829964399337,0.2517270147800445,7778198,0.2517270147800445,-0.03924622259235019,0.021689882895038325,-0.09765787710332323,0.0632923104462774
608,WAXP,2021-04-11,0.2511210143566131,0.2169709950685501,0.2511210143566131,0.2433879971504211,4720349,0.2433879971504211,-0.03520134553326442,-0.030793986819480097,-0.13599028888744083,0.12175361076960887
609,WAXP,2021-04-12,0.2817290127277374,0.2315430045127868,0.2433709949254989,0.2583610117435455,14983477,0.2583610117435455,-0.03379551939854985,0.0615932758241603,-0.1781357472879455,0.11582300785631233
610,WAXP,2021-04-13,0.2676630020141601,0.2476640045642852,0.2590489983558655,0.2589989900588989,18719258,0.2589989900588989,-0.030813372552318526,-0.0001930457067348102,-0.07471707818930053,0.045767593536878114
611,WAXP,2021-04-14,0.2605530023574829,0.2239889949560165,0.2591489851474762,0.2429610043764114,12501206,0.2429610043764114,-0.02130930812586469,-0.062465923846286915,-0.14033232037487708,0.08470063194006619
612,WAXP,2021-04-15,0.2536399960517883,0.2398169934749603,0.2430060058832168,0.2508629858493805,7569375,0.2508629858493805,-2.939747277473755e-05,0.03233245177462642,-0.05449851282132015,0.046060090297869255
613,WAXP,2021-04-16,0.2507500052452087,0.2253510057926178,0.2507320046424866,0.2407220005989074,7963140,0.2407220005989074,0.019222722175944264,-0.03992312053601708,-0.10129211932718876,0.06820912448216428
614,WAXP,2021-04-17,0.2406319975852966,0.2300499975681305,0.2406319975852966,0.239433005452156,5422680,0.239433005452156,0.03611978160178794,-0.004982679548739506,-0.04397586407192218,0.04078682018349812
615,WAXP,2021-04-18,0.2481340020895004,0.1907459944486618,0.239327996969223,0.2086669951677322,5820988,0.2086669951677322,0.04921716581888301,-0.1281128918880047,-0.23127828978528744,0.09395217325988851
616,WAXP,2021-04-19,0.215281993150711,0.194690003991127,0.209099993109703,0.2033949941396713,4265724,0.2033949941396713,0.06801123935472757,-0.027283592338707627,-0.09565123797961274,0.04471205490827892
617,WAXP,2021-04-20,0.2239670008420944,0.1810390055179596,0.2044200003147125,0.2171840071678161,7824859,0.2171840071678161,0.0734831600891349,0.06244010778521147,-0.1916710728041616,0.19965311644550998
618,WAXP,2021-04-21,0.223823994398117,0.2055439949035644,0.2174790054559707,0.208744004368782,5629164,0.208744004368782,0.07793657701207983,-0.04016480151210342,-0.08167131296047676,0.015568489202124084
619,WAXP,2021-04-22,0.2087640017271042,0.1692219972610473,0.2087640017271042,0.17705799639225,7398761,0.17705799639225,0.07722800012118121,-0.1518748686198313,-0.18941007136731405,0.04630603147364248
620,WAXP,2021-04-23,0.1765889972448349,0.1298239976167678,0.1765030026435852,0.1692990064620971,8425761,0.1692990064620971,0.08554378049615359,-0.04081514803481964,-0.2648239718085547,0.3040655777821373
621,WAXP,2021-04-24,0.1706559956073761,0.1537960022687912,0.1698790043592453,0.1645829975605011,4071195,0.1645829975605011,0.09802476507252714,-0.03117516975520217,-0.09879520071110925,0.07013833345848179
622,WAXP,2021-04-25,0.1826550066471099,0.1611820012331009,0.1644300073385238,0.1727049946784973,4072227,0.1727049946784973,0.1101348132351543,0.050325287177888214,-0.11756045349194796,0.07149057188297271
623,WAXP,2021-04-26,0.2055619955062866,0.1726730018854141,0.1726730018854141,0.2050029933452606,8959535,0.2050029933452606,0.11353243508305062,0.18723246313457095,-0.1599954969296193,0.18723246313457095
624,WAXP,2021-04-27,0.2325759977102279,0.2008280009031295,0.2052399963140487,0.2297510057687759,10702549,0.2297510057687759,0.11563349492331677,0.11942608602088256,-0.13650590396113885,0.14401878590425043
625,WAXP,2021-04-28,0.2583169937133789,0.2240879982709884,0.2300460040569305,0.2445259988307953,21472886,0.2445259988307953,0.11510980448430769,0.06294390912472174,-0.13250771832831876,0.091205244000133
626,WAXP,2021-04-29,0.2539870142936706,0.2326869964599609,0.2445860058069229,0.2504130005836487,8342029,0.2504130005836487,0.106909575863454,0.023823909129640147,-0.08386262539029535,0.07617960777081041
627,WAXP,2021-04-30,0.2675899863243103,0.2450120002031326,0.2507179975509643,0.263586014509201,7535318,0.263586014509201,0.09441760801505962,0.051324663901006824,-0.08437530279557592,0.07580859015341777
628,WAXP,2021-05-01,0.2737810015678406,0.2549650073051452,0.2638919949531555,0.2633920013904571,6626212,0.2633920013904571,0.0801240343323169,-0.0018946901469564302,-0.06872644250310746,0.033051571171985816
629,WAXP,2021-05-02,0.2853839993476867,0.2530960142612457,0.2634460031986236,0.2807449996471405,9310183,0.2807449996471405,0.0645444202253803,0.06566429643449334,-0.11313873644017494,0.10924306914353653
630,WAXP,2021-05-03,0.2975339889526367,0.2732180058956146,0.28056401014328,0.2745540142059326,9124928,0.2745540142059326,0.045013720452060646,-0.021421122168442556,-0.08172505985826332,0.004889898474804135
631,WAXP,2021-05-04,0.2775309979915619,0.2484370023012161,0.2746680080890655,0.2502900063991546,8043387,0.2502900063991546,0.026913432365784383,-0.08875442706092633,-0.1048315175634196,0.007458647789075498
632,WAXP,2021-05-05,0.2724240124225616,0.2504250109195709,0.2511389851570129,0.2671889960765838,6145587,0.2671889960765838,0.015363158925574381,0.06390887862167798,-0.08075279894515186,0.06694213607281015
633,WAXP,2021-05-06,0.2675879895687103,0.2376559972763061,0.2674829959869385,0.2418259978294372,7311308,0.2418259978294372,0.006960917590724736,-0.09592010910014684,-0.11185850433962917,0.017546372071069318
634,WAXP,2021-05-07,0.2441119998693466,0.2320740073919296,0.2417390048503875,0.2363390028476715,5893219,0.2363390028476715,-0.005330899277492988,-0.022338149385772676,-0.04931339911130938,0.0183777386518738
635,WAXP,2021-05-08,0.2540600001811981,0.2351869940757751,0.2359050065279007,0.2482060045003891,5224735,0.2482060045003891,-0.025078874687512333,0.052143861436164785,-0.07428562580478082,0.05535599651577418
636,WAXP,2021-05-09,0.248878002166748,0.223371997475624,0.2478599995374679,0.2374680042266845,5246745,0.2374680042266845,-0.04722057123816588,-0.04192687537390438,-0.1024839659152961,0.06310552312000857
637,WAXP,2021-05-10,0.2481659948825836,0.215051993727684,0.2379460036754608,0.2256529927253723,7135513,0.2256529927253723,-0.06631669479079025,-0.05166302757853912,-0.13343488567225756,0.04929505099642147
638,WAXP,2021-05-11,0.2553699910640716,0.2179359942674636,0.2256579995155334,0.2473700046539306,6034885,0.2473700046539306,-0.07784909978265349,0.09621642124370003,-0.14658729728042288,0.13505804988938125
639,WAXP,2021-05-12,0.262241005897522,0.202451005578041,0.2476550042629242,0.202451005578041,16559051,0.202451005578041,-0.07866698837197511,-0.18252810525440522,-0.22799638109550877,0.0
640,WAXP,2021-05-13,0.2347799986600875,0.180770993232727,0.2015849947929382,0.1852000057697296,14721517,0.1852000057697296,-0.07296627671336887,-0.0812807969166493,-0.23004091377287333,0.024500681540763684
641,WAXP,2021-05-14,0.2031050026416778,0.1852229982614517,0.1856579929590225,0.1968419998884201,6786349,0.1968419998884201,-0.06449148741890427,0.060239835361497684,-0.08804315082171522,0.0627297999493972
642,WAXP,2021-05-15,0.2009599953889846,0.1878439933061599,0.1970359981060028,0.1878439933061599,4652937,0.1878439933061599,-0.05196991823508149,-0.046651398161759956,-0.06526673160713879,0.0
643,WAXP,2021-05-16,0.1999219954013824,0.1755529940128326,0.1878339946269989,0.187281996011734,4460309,0.187281996011734,-0.037613291698848424,-0.0029387577917461237,-0.12189254783909222,0.06681174573441924
644,WAXP,2021-05-17,0.1877350062131881,0.1610559970140457,0.1872150003910064,0.1690900027751922,8666016,0.1690900027751922,-0.014894688665734799,-0.0968138107414436,-0.1421099332366722,0.04988330711116502
645,WAXP,2021-05-18,0.1885460019111633,0.1670659929513931,0.1692869961261749,0.1823910027742386,8466869,0.1823910027742386,0.009027859139379986,0.07740704807767314,-0.11392449981459102,0.09173027707263089
646,WAXP,2021-05-19,0.1836580038070678,0.0996389985084533,0.1821810007095337,0.1252779960632324,11951700,0.1252779960632324,0.03553358796635771,-0.31234324339356595,-0.4574753267321593,0.25731890061705004
647,WAXP,2021-05-20,0.156259998679161,0.1091179996728897,0.1246320009231567,0.1548150032758712,6058239,0.1548150032758712,0.061052643106107723,0.24217698608019764,-0.301689488063193,0.41878520262441077
648,WAXP,2021-05-21,0.1729550063610077,0.1290239989757537,0.1549340039491653,0.1665839999914169,9958462,0.1665839999914169,0.07835953937354626,0.07519328065693083,-0.2540025195544622,0.29110864113521634
649,WAXP,2021-05-22,0.1939180046319961,0.1503520011901855,0.1655119955539703,0.174124002456665,21489893,0.174124002456665,0.09736496209188515,0.05203252413137929,-0.22466198290605915,0.1581089781200151
650,WAXP,2021-05-23,0.1752759963274002,0.1104030013084411,0.1752759963274002,0.1398279964923858,8423964,0.1398279964923858,0.12719157631406375,-0.20224104028939957,-0.37011910574327606,0.266523507832345
651,WAXP,2021-05-24,0.1534260064363479,0.1210540011525154,0.138273000717163,0.1527879983186721,5052194,0.1527879983186721,0.15218794802259383,0.10497347657334404,-0.21099425081668102,0.2621474454708455
652,WAXP,2021-05-25,0.1552640050649643,0.1336970031261444,0.1531379967927932,0.1493670046329498,4385441,0.1493670046329498,0.17313142783913868,-0.024624797495201762,-0.13890535626590333,0.11720533101269738
653,WAXP,2021-05-26,0.1653530001640319,0.1433670073747635,0.1494739949703216,0.1636199951171875,7587242,0.1636199951171875,0.194291246139774,0.09463853662086587,-0.13296397868474158,0.14126672595935827
654,WAXP,2021-05-27,0.1638409942388534,0.1468009948730468,0.1638409942388534,0.1582249999046325,3883483,0.1582249999046325,0.19924089548807056,-0.03427710116330034,-0.10400327125069243,0.07781967037393157
655,WAXP,2021-05-28,0.1774819940328598,0.1492310017347335,0.158718004822731,0.1544689983129501,8006025,0.1544689983129501,0.19750526722550202,-0.02677079084081554,-0.159176667199805,0.03509992238427403
656,WAXP,2021-05-29,0.1566630005836486,0.1416369974613189,0.1544239968061447,0.1484200060367584,6052553,0.1484200060367584,0.199989867112889,-0.03887990787418466,-0.09591290264038274,0.04789009013899741
657,WAXP,2021-05-30,0.1532669961452484,0.1389549970626831,0.1484799981117248,0.152875006198883,2269982,0.152875006198883,0.19684498138142417,0.029600000963437168,-0.09337952359294678,0.10017638394048203
658,WAXP,2021-05-31,0.1578270047903061,0.1441259980201721,0.152877002954483,0.1574269980192184,3503866,0.1574269980192184,0.1924802711916258,0.029762455940414285,-0.08681028185472814,0.09228730542552545
659,WAXP,2021-06-01,0.1574009954929351,0.1466750055551529,0.1573179960250854,0.1507769972085952,2826493,0.1507769972085952,0.18046926485293577,-0.04157819818304319,-0.06814435896159016,0.02796653484291067
660,WAXP,2021-06-02,0.1608510017395019,0.1484649926424026,0.1506430059671402,0.1581930071115493,2705060,0.1581930071115493,0.17204078617812765,0.050118497675597236,-0.07700299633295687,0.06552396154814691
661,WAXP,2021-06-03,0.1655980050563812,0.1553039997816085,0.1584620028734207,0.1625590026378631,2595560,0.1625590026378631,0.14520156555736852,0.025854777108396742,-0.06216261645946699,0.04671484872544642
662,WAXP,2021-06-04,0.1694449931383133,0.1531690061092376,0.1629240065813064,0.1596010029315948,4412014,0.1596010029315948,0.12631748359815903,-0.020396034442310872,-0.09605469437382587,0.04199280902671662
663,WAXP,2021-06-05,0.1660040020942688,0.1557230055332183,0.1594959944486618,0.1604350060224533,1905783,0.1604350060224533,0.11521151343980221,0.005887367748873159,-0.06193222109917701,0.030258859139665525
664,WAXP,2021-06-06,0.1640760004520416,0.1583829969167709,0.1603090018033981,0.1637250036001205,1943147,0.1637250036001205,0.10689238532202587,0.021308858256829186,-0.03469735683211465,0.03372841016612892
665,WAXP,2021-06-07,0.1760620027780532,0.1533450037240982,0.163574993610382,0.153776004910469,3702942,0.153776004910469,0.08500827280377182,-0.05990517550166092,-0.12902840303703939,0.0028106633793316227
666,WAXP,2021-06-08,0.1571819931268692,0.1405670046806335,0.1536940038204193,0.1541009992361068,3066158,0.1541009992361068,0.0693681537137063,0.0026480890963256017,-0.10570541902229824,0.09628144660421818
667,WAXP,2021-06-09,0.1561630070209503,0.1467639952898025,0.1539800018072128,0.1531340032815933,2739434,0.1531340032815933,0.05428095315917036,-0.005494210388948561,-0.06018718459927488,0.043403070209505276
668,WAXP,2021-06-10,0.1548040062189102,0.1440680027008056,0.1533039957284927,0.1453520059585571,2903496,0.1453520059585571,0.041973492490747236,-0.05187072738807727,-0.06935223306122111,0.008912480451457752
669,WAXP,2021-06-11,0.1590889990329742,0.1430290043354034,0.1455540060997009,0.1481789946556091,3229390,0.1481789946556091,0.035349734057969255,0.018034464500483422,-0.10094975010963558,0.03600661519064326
670,WAXP,2021-06-12,0.1484369933605194,0.1388690024614334,0.1483130007982254,0.1441619992256164,1839710,0.1441619992256164,0.031376481559181234,-0.02798811668746622,-0.06445826395747281,0.038115034099513716
671,WAXP,2021-06-13,0.153219997882843,0.1388860046863556,0.1441680043935775,0.1511030048131942,2365962,0.1511030048131942,0.020874396452082996,0.048103602798608515,-0.09355171253459772,0.08796422760110414
672,WAXP,2021-06-14,0.1559039950370788,0.1482319980859756,0.1508949995040893,0.1539220064878463,1850461,0.1539220064878463,0.013355044074982546,0.02006035318403615,-0.04920975212520097,0.038385830828310465
673,WAXP,2021-06-15,0.1551650017499923,0.1489910036325454,0.1493670046329498,0.15310600399971,2636913,0.15310600399971,0.007975235018439773,0.02503229796934275,-0.039789888491701744,0.02761911972425788
674,WAXP,2021-06-16,0.1538569927215576,0.1430850028991699,0.1524070054292678,0.1441009938716888,3052682,0.1441009938716888,0.005508317231488554,-0.05449888300202735,-0.0700130012412389,0.007100611188685151
675,WAXP,2021-06-17,0.1482609957456588,0.1402460038661956,0.1440010070800781,0.1421130001544952,1899318,0.1421130001544952,0.0037903338850808293,-0.013111067511722167,-0.05406001652122239,0.013312295800462592
676,WAXP,2021-06-18,0.1437969952821731,0.1316370069980621,0.1421529948711395,0.1379780024290084,2886485,0.1379780024290084,0.017202301767959317,-0.02936971145712191,-0.08456357700833336,0.048170309972480944
677,WAXP,2021-06-19,0.1448310017585754,0.1354770064353943,0.1383019983768463,0.1384080052375793,2431697,0.1384080052375793,0.02292064900369342,0.000766488279107352,-0.06458558740602839,0.021634658746188976
678,WAXP,2021-06-20,0.144909992814064,0.1336690038442611,0.1384519934654235,0.1420370042324066,2314814,0.1420370042324066,0.02572535723316139,0.02589352942670627,-0.07757221397579102,0.06260239956523603
679,WAXP,2021-06-21,0.1421999931335449,0.1103890016674995,0.1419219970703125,0.1124579980969429,3463525,0.1124579980969429,0.03514660323786759,-0.20760699244368885,-0.22370599860838672,0.018742776890721267
680,WAXP,2021-06-22,0.1203740015625953,0.0789199993014335,0.1121990010142326,0.0898730009794235,8228943,0.0898730009794235,0.053010536460759594,-0.19898572922210792,-0.34437670695532574,0.13878613500939366
681,WAXP,2021-06-23,0.0977929979562759,0.0875969976186752,0.0900179967284202,0.0960780009627342,3200779,0.0960780009627342,0.0671805960565333,0.0673199188446364,-0.10426104680990979,0.09681842499874546
682,WAXP,2021-06-24,0.1010100021958351,0.0915540009737014,0.0955730006098747,0.099769003689289,1655881,0.099769003689289,0.08108044762779675,0.04390364488546531,-0.09361450367856344,0.08972849496711058
683,WAXP,2021-06-25,0.1018830016255378,0.0909880027174949,0.099822998046875,0.0917449966073036,1658138,0.0917449966073036,0.09070309952366103,-0.08092325012897446,-0.10693637539347867,0.008319711030025257
684,WAXP,2021-06-26,0.0959279984235763,0.0876180008053779,0.0918190032243728,0.0938749983906745,1704712,0.0938749983906745,0.10259149419865442,0.022391826246224683,-0.08662744719748099,0.0714122386699394
685,WAXP,2021-06-27,0.0958719998598098,0.0901950001716613,0.0939029976725578,0.0957470014691352,2214972,0.0957470014691352,0.1132129304020582,0.01963732620131561,-0.0592143659926755,0.061555532866646764
686,WAXP,2021-06-28,0.1022799983620643,0.0937480032444,0.0957449972629547,0.1021249964833259,1964864,0.1021249964833259,0.1270620138724356,0.0666353271999072,-0.08341802164937098,0.08935649772814018
687,WAXP,2021-06-29,0.1094060018658638,0.1014420017600059,0.1021369993686676,0.1091919988393783,2291368,0.1091919988393783,0.13968853646710533,0.06907388619520136,-0.07279308237241036,0.07639830587834366
688,WAXP,2021-06-30,0.1185880005359649,0.1063489988446235,0.1091149970889091,0.1182980015873909,2363723,0.1182980015873909,0.14861888341246002,0.08415895837855643,-0.10320607174441401,0.11235651367273297
689,WAXP,2021-07-01,0.1205110028386116,0.1105329990386962,0.1183469966053962,0.1194949969649314,3022325,0.1194949969649314,0.1542712298725575,0.00970029145194935,-0.08279745056372939,0.08107984044744608
690,WAXP,2021-07-02,0.1196120008826255,0.1100350022315979,0.1196120008826255,0.116017997264862,2629277,0.116017997264862,0.15845125080256567,-0.030047182483723057,-0.08006720546732969,0.05437356215680627
691,WAXP,2021-07-03,0.1188450008630752,0.1106629967689514,0.1159360036253929,0.1178110018372535,2052543,0.1178110018372535,0.1591361461154128,0.01617270005199601,-0.06884600980019787,0.06459254924413547
692,WAXP,2021-07-04,0.1268430054187774,0.1156589984893798,0.1178399994969368,0.1266600042581558,2446028,0.1266600042581558,0.15805146584023036,0.0748472912327895,-0.08817204301075295,0.09511586571265482
693,WAXP,2021-07-05,0.1485749930143356,0.1278479993343353,0.1284350007772445,0.136131003499031,8351117,0.136131003499031,0.15580480159806318,0.059921381829041415,-0.13950526437514563,0.06478790601200436
