,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
566,ATOM1,2021-03-20,22.786230087280277,20.90570640563965,22.28871726989746,20.90570640563965,452014941,20.90570640563965,-0.007981680474613465,-0.062049818637417486,-0.08252895167113992,0.0
567,ATOM1,2021-03-21,21.3105525970459,20.01506805419922,20.93950843811035,20.50726127624512,500747504,20.50726127624512,-0.01725005433211115,-0.020642660411193406,-0.06079075317015767,0.0245911340752418
568,ATOM1,2021-03-22,21.12763786315918,19.207332611083984,20.510082244873047,19.333803176879883,575697288,19.333803176879883,-0.020861170790532006,-0.057351260416676354,-0.09089067431545116,0.006584493972000881
569,ATOM1,2021-03-23,19.8657341003418,18.77002716064453,19.319578170776367,18.782861709594727,506789292,18.782861709594727,-0.02377462182624501,-0.027780961697885374,-0.05515562295170441,0.0006837789226595128
570,ATOM1,2021-03-24,19.80097770690918,16.79751968383789,18.7786808013916,17.5908145904541,633801536,17.5908145904541,-0.018184945624925508,-0.06325610534098182,-0.15168230920351417,0.047226907397494966
571,ATOM1,2021-03-25,18.0047607421875,16.758405685424805,17.576831817626953,17.210569381713867,708851375,17.210569381713867,-0.01496033587028989,-0.020837796009732488,-0.06922363893691312,0.026981307457088256
572,ATOM1,2021-03-26,18.969526290893555,17.14080238342285,17.20635414123535,18.96671867370605,546688600,18.96671867370605,-0.014781263892301146,0.10230897946311315,-0.0964032458917329,0.10652455173563362
573,ATOM1,2021-03-27,19.2096004486084,18.07105255126953,18.964235305786133,18.705623626708984,450888518,18.705623626708984,-0.013542144054024582,-0.01363681028563509,-0.059269733401526685,0.03511533562525516
574,ATOM1,2021-03-28,19.88243293762207,18.47138023376465,18.7067813873291,19.308496475219727,525999156,19.308496475219727,-0.012434639428882146,0.03216561285621225,-0.07096982086067496,0.04531963669530643
575,ATOM1,2021-03-29,20.86551856994629,19.095409393310547,19.31266021728516,20.276844024658203,627890577,20.276844024658203,-0.016400787677753728,0.049924960959551415,-0.08483418088565142,0.06187008652255098
576,ATOM1,2021-03-30,20.59034538269043,19.553787231445312,20.272560119628903,19.9777889251709,482122431,19.9777889251709,-0.012140112462453893,-0.014540403023523019,-0.05034195065598631,0.021683865570743758
577,ATOM1,2021-03-31,20.087404251098636,18.605697631835938,19.982177734375,19.110122680664062,606283461,19.110122680664062,-0.00476765739890219,-0.04364164233264506,-0.07376297110074141,0.027111321424734467
578,ATOM1,2021-04-01,19.85713577270508,19.01782989501953,19.11145401000977,19.644237518310547,547109425,19.644237518310547,0.0009243513489055166,0.027877706637167862,-0.04226721755305872,0.03293791282963688
579,ATOM1,2021-04-02,20.50772476196289,19.28300094604492,19.63121032714844,20.41268920898437,488967387,20.41268920898437,0.0053741148120713,0.039807982738344246,-0.05972012157046076,0.058584670824857285
580,ATOM1,2021-04-03,22.71042251586914,20.215856552124023,20.413530349731445,20.26838111877441,1129111741,20.26838111877441,0.014505971869265355,-0.007110442362016247,-0.10984234053778671,0.0025981865529644582
581,ATOM1,2021-04-04,22.02485466003418,19.97066307067871,20.25384521484375,21.73773193359375,675075627,21.73773193359375,0.016758428361789403,0.07326444450471463,-0.09326697592620031,0.08848323446553367
582,ATOM1,2021-04-05,22.316240310668945,20.43956184387207,21.73871421813965,21.462709426879883,731003937,21.462709426879883,0.017724004839188203,-0.012696463484002022,-0.08409474179661315,0.050057217019774794
583,ATOM1,2021-04-06,23.22825050354004,21.12706184387207,21.48589324951172,21.77348518371582,1006022060,21.77348518371582,0.013312514767875903,0.01338515140442845,-0.09045832613815417,0.030596935088314035
584,ATOM1,2021-04-07,22.146398544311523,18.898595809936523,21.709007263183597,19.58304786682129,972381407,19.58304786682129,0.011014698834157453,-0.09792983025841685,-0.14665150759734807,0.0362170853204286
585,ATOM1,2021-04-08,20.60095596313477,19.52180290222168,19.59065055847168,20.51900100708008,493696314,20.51900100708008,0.00020404181134882837,0.047387423191362625,-0.05238364000409614,0.051081250530652364
586,ATOM1,2021-04-09,21.5352725982666,20.523120880126957,20.523120880126957,21.399585723876957,427397698,21.399585723876957,-0.01082897946553034,0.042706216509142254,-0.0469997170233691,0.042706216509142254
587,ATOM1,2021-04-10,22.66015625,20.552091598510746,21.42182922363281,21.055864334106445,633036095,21.055864334106445,-0.014806504755840052,-0.017083736673739653,-0.09302957262217705,0.024511993496185283
588,ATOM1,2021-04-11,23.530527114868164,20.75355339050293,21.03434944152832,23.345903396606445,596496781,23.345903396606445,-0.022152797829493545,0.10989424519659266,-0.11801578905601975,0.12491113966487327
589,ATOM1,2021-04-12,23.74332618713379,21.29145050048828,23.4610538482666,22.04622840881348,814213456,22.04622840881348,-0.02667376858677469,-0.06030528076886259,-0.10326588900480795,0.03544981157145162
590,ATOM1,2021-04-13,24.870098114013672,21.41765022277832,22.01251220703125,23.86588859558105,969280253,23.86588859558105,-0.029480576855712953,0.08419649566203509,-0.13881923084533326,0.11430938255770724
591,ATOM1,2021-04-14,27.10128593444824,22.8746280670166,23.81595802307129,27.10128593444824,1567041643,27.10128593444824,-0.040702665117997916,0.13794649403540038,-0.15595783453430762,0.18477493295404188
592,ATOM1,2021-04-15,28.48574447631836,26.017559051513672,27.094221115112305,27.97422218322754,1359497938,27.97422218322754,-0.057416409429568875,0.03247929011786198,-0.08664633732345016,0.07520548441303647
593,ATOM1,2021-04-16,28.14101219177246,24.148273468017575,27.822479248046875,25.57723045349121,1003837201,25.57723045349121,-0.06836775752568311,-0.08069909135481805,-0.14188326619332606,0.0591742919992261
594,ATOM1,2021-04-17,27.51499557495117,24.586963653564453,25.5588321685791,24.64755630493164,799905822,24.64755630493164,-0.07764220524880426,-0.03565404935706504,-0.10641586015926197,0.0024644218871817947
595,ATOM1,2021-04-18,25.024883270263672,17.577198028564453,24.627180099487305,21.37764358520508,1347894255,21.37764358520508,-0.08269188956303708,-0.13194919195599958,-0.2976111880829064,0.21621452693794418
596,ATOM1,2021-04-19,22.23867416381836,18.921140670776367,21.42241477966309,19.2856388092041,817680389,19.2856388092041,-0.07771416023242773,-0.09974486968142782,-0.1491785647203518,0.01926406788945343
597,ATOM1,2021-04-20,21.54713630676269,17.705320358276367,19.21009063720703,21.250104904174805,1070969900,21.250104904174805,-0.07577950514063989,0.10619493189774833,-0.17829821530764386,0.20021013312201522
598,ATOM1,2021-04-21,21.46721076965332,19.39911651611328,21.276073455810547,19.63514709472656,695415700,19.63514709472656,-0.06852141470890977,-0.07712543221342597,-0.09633735261329608,0.01216707876450075
599,ATOM1,2021-04-22,21.510412216186523,18.64439582824707,19.57815361022949,18.77232551574707,817952267,18.77232551574707,-0.06598121905652134,-0.04115955521267221,-0.1332385618246211,0.006861562513395095
600,ATOM1,2021-04-23,20.494558334350582,16.714595794677734,18.77873420715332,20.477582931518555,1022942872,20.477582931518555,-0.06101855012196779,0.09046662600496777,-0.18443737493661022,0.22513180594166876
601,ATOM1,2021-04-24,20.512914657592773,18.378677368164062,20.501895904541016,18.39421272277832,472708341,18.39421272277832,-0.04962803993870214,-0.10280430607863243,-0.10404359034559389,0.0008452923082032271
602,ATOM1,2021-04-25,19.632747650146484,17.74521827697754,18.43621826171875,18.650671005249023,440210763,18.650671005249023,-0.04260421227395749,0.011632143885797145,-0.09614188532367053,0.051025167126076396
603,ATOM1,2021-04-26,22.764612197875977,18.51039123535156,18.701717376708984,22.0742301940918,752531946,22.0742301940918,-0.03315738783213566,0.18033171764123251,-0.18687869248751587,0.19253180083703159
604,ATOM1,2021-04-27,23.41724395751953,21.76339530944824,22.096216201782227,23.04837226867676,588246765,23.04837226867676,-0.030273161555131163,0.04309136271112953,-0.07062524740620571,0.059043037217206176
605,ATOM1,2021-04-28,24.115100860595703,21.837623596191406,23.047273635864254,22.956918716430664,664789988,22.956918716430664,-0.0232003066767074,-0.003920416829389632,-0.09444195475564922,0.05125535364729286
606,ATOM1,2021-04-29,22.968994140625,21.187049865722656,22.968994140625,22.12502670288086,504570591,22.12502670288086,-0.004496370459448602,-0.03674376999606722,-0.07758042272084693,0.044271233753770664
607,ATOM1,2021-04-30,23.4158878326416,21.74995422363281,22.212804794311523,22.72773551940918,530264907,22.72773551940918,0.017131085641692276,0.023181706671708782,-0.07114543855503491,0.04495555649096239
608,ATOM1,2021-05-01,24.471147537231445,22.466110229492188,22.7236328125,23.819658279418945,604499347,23.819658279418945,0.028721333234577852,0.048232845336069446,-0.08193474804108425,0.06024843802955705
609,ATOM1,2021-05-02,23.932411193847656,22.34564208984375,23.796520233154297,23.09726333618164,449119707,23.09726333618164,0.03736923849259956,-0.029384838208336973,-0.06630209932260481,0.03363614450262352
610,ATOM1,2021-05-03,23.75726890563965,22.460166931152344,23.08909797668457,22.96747589111328,481400618,22.96747589111328,0.036491934567110446,-0.0052675113464416565,-0.054598109725457145,0.022587052069381455
611,ATOM1,2021-05-04,23.316654205322266,20.92245101928711,22.952152252197266,21.04228782653809,677921085,21.04228782653809,0.03017317186921365,-0.08321068998992633,-0.10268210717336344,0.005727665804570889
612,ATOM1,2021-05-05,24.78329849243164,20.62775611877441,20.96499252319336,24.7627067565918,813419448,24.7627067565918,0.024424689063332766,0.18114550859949358,-0.1676751129364905,0.20045566827571482
613,ATOM1,2021-05-06,27.041431427001957,24.32396697998047,24.851259231567383,25.533275604248047,1302592314,25.533275604248047,0.01227683803284487,0.027443936193556374,-0.1004926257087112,0.04971675159988846
614,ATOM1,2021-05-07,32.136863708496094,25.01896858215332,25.526840209960938,28.74724769592285,2221425535,28.74724769592285,-0.0037905373521192106,0.12615770144184416,-0.22148692513703508,0.14901809806935884
615,ATOM1,2021-05-08,31.420076370239254,26.90652656555176,28.61167907714844,29.43515014648437,1373994440,29.43515014648437,-0.016836609557238886,0.028780941765616956,-0.14365177701995266,0.09397807534808261
616,ATOM1,2021-05-09,29.95605087280273,26.53253746032715,29.482372283935547,28.7795524597168,930674662,28.7795524597168,-0.03593673615970069,-0.02383864559642988,-0.11428453727136008,0.08468903521758925
617,ATOM1,2021-05-10,29.85805320739746,23.86926651000977,28.71030044555664,25.336286544799805,937692559,25.336286544799805,-0.04872477751512613,-0.11751928222259396,-0.20057525706009338,0.06146062486565428
618,ATOM1,2021-05-11,27.05516624450684,23.872159957885746,25.34478187561035,26.905967712402344,733948641,26.905967712402344,-0.05716700650097734,0.06159791962125126,-0.11764874249358409,0.12708559928673038
619,ATOM1,2021-05-12,27.76502990722656,22.67820930480957,26.879535675048828,22.67820930480957,802785055,22.67820930480957,-0.0551636759553145,-0.1563020440914527,-0.18320962085810732,0.0
620,ATOM1,2021-05-13,25.2895450592041,21.951927185058597,22.99891471862793,23.54801368713379,874404509,23.54801368713379,-0.057323256672916455,0.02387499476491026,-0.13197619278369668,0.07270826331646887
621,ATOM1,2021-05-14,25.76825714111328,23.42725944519043,23.53669548034668,25.76825714111328,674797919,25.76825714111328,-0.06972125092625846,0.09481202077113894,-0.09084811918411771,0.09992622916051129
622,ATOM1,2021-05-15,28.685510635375977,24.48514938354492,25.836841583251957,24.57972526550293,1606586942,24.57972526550293,-0.08023003242674365,-0.04865595950257012,-0.1464279756153626,0.003862581374388937
623,ATOM1,2021-05-16,26.59406471252441,22.754959106445312,24.46285629272461,24.323753356933597,1001590225,24.323753356933597,-0.08362040278862251,-0.005686291663021463,-0.1443594895168876,0.06894296065967993
624,ATOM1,2021-05-17,24.28079605102539,20.68576431274414,24.28079605102539,21.10904312133789,884150005,21.10904312133789,-0.08341550751285598,-0.13062804543237186,-0.1480607032292679,0.020462323856845613
625,ATOM1,2021-05-18,23.35721778869629,20.86216163635254,21.05204963684082,22.82376289367676,628851420,22.82376289367676,-0.0807463084589849,0.08415870603570426,-0.10682163324911201,0.09402675003275361
626,ATOM1,2021-05-19,23.493314743041992,9.872891426086426,22.8552188873291,13.937352180480955,1229910772,13.937352180480955,-0.06851703124643724,-0.39018951211148534,-0.5797574103922276,0.41167886680646554
627,ATOM1,2021-05-20,17.355026245117188,12.266738891601562,13.786225318908691,16.998430252075195,848745790,16.998430252075195,-0.052481010876147954,0.23300104697699658,-0.29318811055945293,0.3857334375734688
628,ATOM1,2021-05-21,17.58556365966797,11.409685134887695,16.936059951782227,13.562067985534668,651112786,13.562067985534668,-0.026632608054987832,-0.19921941560513337,-0.3511902515211662,0.1886452452632172
629,ATOM1,2021-05-22,13.67832088470459,11.571541786193848,13.59481143951416,12.237845420837402,438907434,12.237845420837402,0.012493526551047369,-0.09981499373596696,-0.15402322523860298,0.057581232212161215
630,ATOM1,2021-05-23,13.111932754516602,8.582878112792969,12.249306678771973,11.738483428955078,706855397,11.738483428955078,0.05281754923671455,-0.04170221737546586,-0.3454147246265835,0.36766283695193225
631,ATOM1,2021-05-24,14.442593574523926,11.158857345581056,11.68691062927246,14.442593574523926,568781724,14.442593574523926,0.09060570411169387,0.23579224935195855,-0.22736471894738006,0.2942717275835809
632,ATOM1,2021-05-25,14.924924850463867,12.455134391784668,14.51482391357422,13.910778045654297,484822530,13.910778045654297,0.11891118631591031,-0.04161579027872476,-0.16548093095439861,0.11687097128632853
633,ATOM1,2021-05-26,15.653081893920898,13.649771690368652,13.948357582092283,15.263936042785645,411442619,15.263936042785645,0.14557486724009616,0.09431780429707205,-0.12798183879241445,0.11825577665566045
634,ATOM1,2021-05-27,15.319381713867188,13.617877960205078,15.273771286010742,14.419513702392578,317841306,14.419513702392578,0.15987284656942388,-0.05592970901695897,-0.11106869620736057,0.05886642137123601
635,ATOM1,2021-05-28,14.583436965942385,12.037549018859863,14.50191593170166,12.7180814743042,349062685,12.7180814743042,0.18062148800362057,-0.12300681274106277,-0.17457393295065443,0.056534137836374315
636,ATOM1,2021-05-29,14.36886978149414,11.39976692199707,12.699146270751951,12.068324089050291,352176882,12.068324089050291,0.21155989084408058,-0.04967437717876663,-0.20663440511660963,0.058646564585734494
637,ATOM1,2021-05-30,13.109413146972656,11.328451156616213,12.048484802246094,12.588836669921877,240724030,12.588836669921877,0.23780633803555046,0.044848117962106734,-0.13585367784123267,0.11125841440112091
638,ATOM1,2021-05-31,13.994121551513672,11.921459197998049,12.567075729370115,13.994121551513672,264741804,13.994121551513672,0.259781807235998,0.11355432662894302,-0.14810950054177813,0.17385978671668667
639,ATOM1,2021-06-01,14.525049209594728,13.389801025390623,13.973799705505373,13.757417678833008,249500250,13.757417678833008,0.27298521591067426,-0.01548483814227817,-0.07815795787144052,0.02745497507732084
640,ATOM1,2021-06-02,15.316123962402344,13.59825038909912,13.755188941955566,14.852792739868164,271173287,14.852792739868164,0.2902443157906208,0.07979561767884753,-0.11216111710248752,0.09225762983263892
641,ATOM1,2021-06-03,17.18621826171875,14.666812896728516,14.854878425598145,16.63729476928711,424392229,16.63729476928711,0.27547901353105364,0.11998861872995735,-0.14659451699167908,0.13434969726777635
642,ATOM1,2021-06-04,17.08243751525879,14.07182502746582,16.660415649414062,15.08472728729248,358169132,15.08472728729248,0.2698703471795997,-0.09457677378997432,-0.17624021660279784,0.07198087368551317
643,ATOM1,2021-06-05,16.334707260131836,14.29349422454834,15.084166526794434,14.873798370361328,296675573,14.873798370361328,0.2511917219409665,-0.0139462897110969,-0.12496171514291476,0.04059918006727465
644,ATOM1,2021-06-06,15.40638542175293,14.516205787658691,14.882736206054688,15.098883628845217,179969374,15.098883628845217,0.2218580027019893,0.014523365851408069,-0.05777991460848148,0.04013981681645097
645,ATOM1,2021-06-07,15.784473419189451,13.318716049194336,15.110819816589355,13.414450645446776,243486315,13.414450645446776,0.19186796661705682,-0.11226188861574721,-0.15621410385457982,0.00718797486926157
646,ATOM1,2021-06-08,13.813986778259276,12.0754976272583,13.462042808532717,13.630867004394531,343761380,13.630867004394531,0.1711406390770913,0.012540756129137244,-0.1258499214533087,0.12880374996929808
647,ATOM1,2021-06-09,14.011560440063477,12.624049186706545,13.578248977661133,13.93913459777832,294948281,13.93913459777832,0.15216833611525685,0.026578214960626713,-0.0990261762272815,0.10417302654813758
648,ATOM1,2021-06-10,14.052533149719238,12.588187217712402,13.94008445739746,12.808160781860352,233579975,12.808160781860352,0.13770471372810578,-0.08119919782382953,-0.10420512205204033,0.01747460220788836
649,ATOM1,2021-06-11,12.93760108947754,11.57639217376709,12.837496757507324,11.937148094177246,204520314,11.937148094177246,0.12867819044477696,-0.07013428554936595,-0.10521339360335934,0.03116307006492526
650,ATOM1,2021-06-12,12.052470207214355,10.935870170593262,11.95213222503662,11.618664741516112,206405161,11.618664741516112,0.11102080386718756,-0.027900250536216448,-0.09264491157611163,0.06243623600789408
651,ATOM1,2021-06-13,12.514607429504396,11.31865406036377,11.630677223205566,12.500146865844728,211088943,12.500146865844728,0.08294460510788208,0.07475657917016158,-0.09556459328648625,0.10438456720913218
652,ATOM1,2021-06-14,13.391229629516602,12.243582725524902,12.522619247436523,12.611080169677734,220702152,12.611080169677734,0.05783555951104159,0.007064091025471334,-0.08570138334885137,0.03001551526145112
653,ATOM1,2021-06-15,13.569645881652832,12.66801929473877,13.350577354431152,13.360295295715332,239421957,13.360295295715332,0.03666023243681969,0.0007279041966641415,-0.06644437111900824,0.05464753288338263
654,ATOM1,2021-06-16,13.443986892700195,12.374024391174316,12.95695972442627,13.381440162658691,247739768,13.381440162658691,0.020734039925671344,0.03276080556399335,-0.07958669627287768,0.08141375349178291
655,ATOM1,2021-06-17,14.58034896850586,13.302634239196776,13.408014297485352,13.600367546081545,338386824,13.600367546081545,0.0048520140708945714,0.014346139877869065,-0.08763265763178914,0.02238152996851446
656,ATOM1,2021-06-18,13.62718391418457,11.985255241394045,13.62718391418457,12.42953395843506,217822614,12.42953395843506,0.021739365308685248,-0.08788682704303073,-0.12048921355507926,0.0370687739303698
657,ATOM1,2021-06-19,12.71294403076172,11.858331680297852,12.455047607421877,11.941557884216309,161619799,11.941557884216309,0.025051248673194897,-0.04122743962051042,-0.0672237955579722,0.00701837376135583
658,ATOM1,2021-06-20,12.39457893371582,11.066067695617676,11.907776832580566,12.013412475585938,199179692,12.013412475585938,0.03550343791270957,0.008871147359458743,-0.10718486244694597,0.08560807741519819
659,ATOM1,2021-06-21,12.110647201538086,9.505234718322754,11.990110397338867,9.5482759475708,280693157,9.5482759475708,0.05676149000276471,-0.20365404227721012,-0.21513404195974245,0.004528160589772549
660,ATOM1,2021-06-22,10.564127922058104,7.892530918121338,9.523463249206545,8.97330093383789,349942695,8.97330093383789,0.0725485404596091,-0.057769143532369,-0.2528932841070979,0.13693579751903068
661,ATOM1,2021-06-23,10.4854097366333,8.589035987854004,8.973301887512207,10.097492218017578,251604609,10.097492218017578,0.08027451635655478,0.12528167943060767,-0.1808583351925542,0.1756257899369294
662,ATOM1,2021-06-24,10.698802947998049,9.04434299468994,9.617668151855469,10.33978271484375,208460652,10.33978271484375,0.09032416928778292,0.07508208347248588,-0.1546397257104067,0.14323204249489224
663,ATOM1,2021-06-25,10.686299324035645,8.886066436767578,10.364562034606934,9.14111042022705,222812684,9.14111042022705,0.09492616775510183,-0.11804180536474362,-0.16846176891367615,0.028701561627334424
664,ATOM1,2021-06-26,9.543618202209473,8.664331436157227,9.084310531616213,9.543618202209473,168977556,9.543618202209473,0.09591430590014245,0.050560542706540805,-0.09213348097356616,0.1014835100124268
665,ATOM1,2021-06-27,10.070964813232422,9.431144714355469,9.594451904296877,10.049683570861816,176367570,10.049683570861816,0.09784467581995519,0.04744738637556399,-0.0635311621818281,0.06558470633632081
666,ATOM1,2021-06-28,10.867974281311035,9.927268981933594,10.07042407989502,10.84878158569336,159345728,10.84878158569336,0.10372406364186028,0.0772914327761313,-0.0865575566363929,0.09282639620592582
667,ATOM1,2021-06-29,12.855107307434082,10.837591171264648,10.88523006439209,11.5797119140625,307562253,11.5797119140625,0.10682433239782613,0.06380038323142186,-0.15694276896488513,0.06847653976517853
668,ATOM1,2021-06-30,12.03083610534668,11.043001174926758,11.635394096374512,12.00351619720459,224159230,12.00351619720459,0.10934197642240086,0.031638129124030426,-0.08210858511994137,0.08697952730990292
669,ATOM1,2021-07-01,12.045854568481444,10.723462104797363,12.030936241149902,11.11038875579834,178901287,11.11038875579834,0.11526253555128561,-0.07651503315286273,-0.10977987955658901,0.03608225097637795
670,ATOM1,2021-07-02,11.764925003051758,10.54393482208252,11.048080444335938,11.764925003051758,189141785,11.764925003051758,0.11782875625731429,0.06488408211069172,-0.10378223241138554,0.11580023981294699
671,ATOM1,2021-07-03,12.198275566101074,11.540298461914062,11.791033744812012,11.817927360534668,155131665,11.817927360534668,0.10944157455669162,0.0022808530875835452,-0.05394017380747863,0.024057341284270235
672,ATOM1,2021-07-04,12.433964729309082,11.520692825317385,11.799600601196287,12.263547897338867,144917699,12.263547897338867,0.10063073197280006,0.03931889831046851,-0.07344977437799481,0.0644800693226553
673,ATOM1,2021-07-05,13.968271255493164,11.955753326416016,12.32043743133545,13.54847526550293,448935802,13.54847526550293,0.08868931088255876,0.0996748565959293,-0.1440778097923682,0.13321803282506878
674,ATOM1,2021-07-06,14.02042007446289,12.823983192443848,13.558098793029783,13.159371376037598,253782183,13.159371376037598,0.06336454298314932,-0.02940880008907823,-0.08533530918936302,0.026153198936767756
675,ATOM1,2021-07-07,13.502900123596191,12.867369651794434,13.152386665344238,12.926385879516602,187303006,12.926385879516602,0.03977190745398547,-0.017183252863386036,-0.04706622029227442,0.004586502861051932
676,ATOM1,2021-07-08,12.97326374053955,11.676560401916504,12.948446273803713,11.928683280944824,218759897,11.928683280944824,0.024757513627503683,-0.07875562606472666,-0.09995197542859155,0.021592221540423732
677,ATOM1,2021-07-09,13.676865577697754,11.452062606811523,11.897356033325195,13.164698600769045,352858875,13.164698600769045,0.00656181567380058,0.10652304292600374,-0.16266906757598876,0.1495482563061496
678,ATOM1,2021-07-10,14.470033645629885,12.978999137878418,13.180739402770996,14.400946617126465,306607704,14.400946617126465,-0.018713156548559783,0.09257502004014613,-0.10304291919886283,0.1095575601895357
679,ATOM1,2021-07-11,14.798059463500977,13.890226364135742,14.422582626342772,14.06259536743164,287307208,14.06259536743164,-0.0380332551454533,-0.024959972027036002,-0.06134811808294059,0.0124093732367783
680,ATOM1,2021-07-12,14.121153831481934,12.79646110534668,14.071731567382812,13.04565715789795,219484347,13.04565715789795,-0.05066267370835246,-0.07291742345790794,-0.09380909959227,0.01947382565380902
681,ATOM1,2021-07-13,13.720132827758787,11.820597648620604,13.007965087890623,12.11347198486328,271558471,12.11347198486328,-0.058891071187216266,-0.06876502950181235,-0.1384487455759185,0.024776609859219135
682,ATOM1,2021-07-14,12.216387748718262,11.101200103759766,12.09416675567627,11.74942111968994,280223308,11.74942111968994,-0.062408328907654353,-0.02850511680141397,-0.09128620242718648,0.05839197653149535
683,ATOM1,2021-07-15,12.06174087524414,10.668848037719728,11.742941856384276,11.431245803833008,221625899,11.431245803833008,-0.06496468570809474,-0.026543267978612037,-0.11548024882405035,0.07146017671428265
684,ATOM1,2021-07-16,13.16767120361328,11.00279140472412,11.46371841430664,11.179139137268066,475576410,11.179139137268066,-0.07202277477453019,-0.024824342918561334,-0.1644087071596309,0.016027544834507274
685,ATOM1,2021-07-17,11.4873685836792,10.73523235321045,11.136967658996582,11.000161170959473,291508555,11.000161170959473,-0.07562539876823042,-0.012283997962999864,-0.06547506724362928,0.02467844281635828
686,ATOM1,2021-07-18,11.541192054748535,10.787871360778809,11.028285026550291,10.983057975769045,191622808,10.983057975769045,-0.07529792529376461,-0.004101004886286814,-0.06527234711944496,0.018093153733726487
687,ATOM1,2021-07-19,11.069626808166504,9.943758010864258,10.981086730957031,9.958948135375977,191110164,9.958948135375977,-0.06813286496156809,-0.09308173413288146,-0.1017079271788682,0.0015276039999286453
688,ATOM1,2021-07-20,10.143948554992676,8.981195449829102,9.978897094726562,9.485713958740234,213335723,9.485713958740234,-0.05232491614463375,-0.049422609663642605,-0.11462529594467308,0.05617498380137502
689,ATOM1,2021-07-21,10.701629638671877,9.148180961608888,9.458795547485352,10.41718578338623,223323066,10.41718578338623,-0.0337287166992129,0.1013226505520219,-0.1451600110930188,0.13871662870496632
690,ATOM1,2021-07-22,11.60968017578125,10.19018268585205,10.449691772460938,11.377148628234863,236098229,11.377148628234863,-0.01761467044402205,0.08875447008093967,-0.12226844051142666,0.11648132118679132
691,ATOM1,2021-07-23,11.529685020446776,10.696148872375488,11.37912368774414,11.459868431091309,207990694,11.459868431091309,-0.01093371835267769,0.007095866567838955,-0.07229478919789152,0.07140135836069447
692,ATOM1,2021-07-24,11.772867202758787,11.103378295898438,11.442123413085938,11.452106475830078,190731861,11.452106475830078,0.0021037992846382313,0.0008724834004782155,-0.056867107674795275,0.031407394275709766
693,ATOM1,2021-07-25,11.619810104370115,10.990704536437988,11.433392524719238,11.451760292053224,147996396,11.451760292053224,0.02545897108672133,0.0016065019454439833,-0.054140778746076555,0.041949608788651976
694,ATOM1,2021-07-26,12.42879581451416,11.317347526550291,11.457887649536133,11.408082008361816,300857091,11.408082008361816,0.04563785366347487,-0.00434684321383905,-0.08942525925688927,0.008017292178990155
695,ATOM1,2021-07-27,11.804259300231934,11.046357154846191,11.389018058776855,11.71359157562256,189534096,11.71359157562256,0.05762213749884035,0.028498814838174298,-0.06420581979005245,0.0604031185505933
696,ATOM1,2021-07-28,11.940781593322754,11.402820587158203,11.729814529418944,11.558524131774902,174680432,11.558524131774902,0.06262540059363582,-0.014602992844808975,-0.045052411515957784,0.013654827191796014
697,ATOM1,2021-07-29,11.86581325531006,11.344083786010742,11.587150573730469,11.761094093322754,162930702,11.761094093322754,0.06303776515297999,0.015011759663038905,-0.04396912862806428,0.03676015755686317
698,ATOM1,2021-07-30,12.179146766662598,11.45052719116211,11.790026664733888,12.150323867797852,200899899,12.150323867797852,0.05938278923508659,0.030559490093578622,-0.0598251740832046,0.06111479977759173
699,ATOM1,2021-07-31,12.929017066955566,11.886401176452637,12.134798049926758,12.606651306152344,222533204,12.606651306152344,0.05533171419145801,0.03888431058219662,-0.08064154336741373,0.06059446581077433
700,ATOM1,2021-08-01,13.436609268188477,12.168940544128418,12.5922212600708,12.362028121948242,245887570,12.362028121948242,0.049298069672950126,-0.018280582382433797,-0.09434439141289146,0.015867246381854504
701,ATOM1,2021-08-02,12.75876522064209,12.13736057281494,12.337005615234377,12.48671817779541,152332464,12.48671817779541,0.042684974266612316,0.01213524312383878,-0.04870413688793294,0.028783655464842656
702,ATOM1,2021-08-03,12.65121841430664,11.80132293701172,12.484599113464355,12.088598251342772,151997151,12.088598251342772,0.030334552344659708,-0.03171914921116738,-0.06717894272806287,0.024342636487820216
