,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
559,ONT,2021-02-21,1.5574300289154053,1.1915199756622314,1.2276149988174438,1.4118809700012207,1110276570,1.4118809700012207,-0.2903512309789115,0.1501007818911299,-0.23494477855162052,0.1849410826843381
560,ONT,2021-02-22,1.4218889474868774,0.99099999666214,1.4124540090560913,1.1951600313186646,811426414,1.1951600313186646,-0.29947717753730974,-0.15384145348749376,-0.3030398060174204,0.2060141628094561
561,ONT,2021-02-23,1.1956850290298462,0.8168699741363525,1.1948970556259155,0.977878987789154,846387098,0.977878987789154,-0.2970756247747383,-0.18162072357194173,-0.316818431021802,0.1971048254320164
562,ONT,2021-02-24,1.0829590559005735,0.9305009841918944,0.9781000018119812,1.001615047454834,609072945,1.001615047454834,-0.2891960115117965,0.02404155566842852,-0.14077916508292837,0.0764255647990523
563,ONT,2021-02-25,1.05764901638031,0.9374070167541504,1.001654028892517,0.9387890100479126,435736351,0.9387890100479126,-0.27416470563245576,-0.06276120998995179,-0.11368799834719742,0.001474272401488388
564,ONT,2021-02-26,0.9497039914131165,0.8406680226325989,0.94030499458313,0.8947920203208923,412661507,0.8947920203208923,-0.24713276989479477,-0.0484023529859215,-0.11481047754498432,0.0643821297244079
565,ONT,2021-02-27,0.9685980081558228,0.891260027885437,0.8952270150184631,0.9152250289916992,306388135,0.9152250289916992,-0.2185716830014305,0.022338483577624885,-0.07984528113746031,0.026888899262228195
566,ONT,2021-02-28,0.9218770265579224,0.7912939786911011,0.9151390194892884,0.8439249992370605,308088401,0.8439249992370605,-0.17516561466310376,-0.07781770718504637,-0.1416490964683093,0.0665126008326485
567,ONT,2021-03-01,0.9253039956092834,0.8420079946517944,0.8443970084190369,0.9160029888153076,286887779,0.9160029888153076,-0.14380236843192476,0.08480131938214527,-0.09002014619275607,0.0878792061756055
568,ONT,2021-03-02,0.9436050057411194,0.8681899905204773,0.9158999919891356,0.9195860028266908,324009491,0.9195860028266908,-0.11389698555094602,0.0040244686863136,-0.07992222885826064,0.05919903807621847
569,ONT,2021-03-03,1.0420830249786377,0.90869802236557,0.9201939702033995,1.0393049716949463,432566244,1.0393049716949463,-0.09093338511749804,0.12944118886718903,-0.12799844102229962,0.14372976072884314
570,ONT,2021-03-04,1.0648770332336426,0.9336429834365844,1.0374629497528076,0.9656479954719543,426484571,0.9656479954719543,-0.06531037178235242,-0.06922170502374504,-0.12323868925837225,0.03427971141341936
571,ONT,2021-03-05,1.0149400234222412,0.8943179845809937,0.9649350047111512,1.0131540298461914,341940958,1.0131540298461914,-0.037080806273171694,0.049971267390671884,-0.11884646979880276,0.13287896174969005
572,ONT,2021-03-06,1.0881530046463013,0.9893230199813844,1.0123039484024048,1.0411549806594849,475004687,1.0411549806594849,-0.007573896525290857,0.02850036523379379,-0.09082361050598861,0.052391341989672664
573,ONT,2021-03-07,1.053169012069702,1.0080009698867798,1.0415940284729004,1.046183943748474,257890616,1.046183943748474,0.016537967455284564,0.004406625950326218,-0.042887743244702285,0.03787989793897012
574,ONT,2021-03-08,1.1332440376281738,1.0103440284729004,1.0462859869003296,1.1273620128631592,353710330,1.1273620128631592,0.049543649870031924,0.07748935470599301,-0.10844972933852566,0.11581993963692483
575,ONT,2021-03-09,1.2327170372009275,1.094939947128296,1.1281529664993286,1.212380051612854,489116106,1.212380051612854,0.06400950341718462,0.0746592772564194,-0.11176700403644584,0.1072571192534977
576,ONT,2021-03-10,1.214440941810608,1.102985978126526,1.2122230529785156,1.1380879878997805,371926658,1.1380879878997805,0.06470557179370558,-0.06115629041749385,-0.09177470871322388,0.03182452947668185
577,ONT,2021-03-11,1.155627965927124,1.0638090372085571,1.137253999710083,1.1264890432357788,364289611,1.1264890432357788,0.06520310695921486,-0.009465745099202534,-0.07945370952052329,0.058920354908522383
578,ONT,2021-03-12,1.133952021598816,1.0386079549789429,1.12779700756073,1.0679470300674438,318124455,1.0679470300674438,0.0617362432879174,-0.05306804069531397,-0.08408121755049447,0.02824845982341413
579,ONT,2021-03-13,1.1474130153656006,1.0181399583816528,1.0677870512008667,1.134183049201965,323734484,1.134183049201965,0.049790742096793045,0.062180935727238304,-0.11266479920724748,0.1139755785685539
580,ONT,2021-03-14,1.1597150564193726,1.064808964729309,1.1340880393981934,1.0690759420394895,287773606,1.0690759420394895,0.03969538069730094,-0.05732544132394048,-0.08183569848880519,0.004007270272433491
581,ONT,2021-03-15,1.260135054588318,0.993939995765686,1.067891001701355,1.1398439407348633,719517203,1.1398439407348633,0.016942680543539822,0.06737854230335631,-0.21124327734029832,0.14679351428732829
582,ONT,2021-03-16,1.2434090375900269,1.0889509916305542,1.1382399797439575,1.177899956703186,605361988,1.177899956703186,0.0010842668166359361,0.034843247175476884,-0.12422142777636791,0.08168316642004522
583,ONT,2021-03-17,1.2590919733047483,1.139083981513977,1.1782499551773071,1.2590919733047483,479147059,1.2590919733047483,-0.016559588536243956,0.06861194245942136,-0.09531312591548445,0.10535482347075628
584,ONT,2021-03-18,1.267230987548828,1.1860100030899048,1.2582509517669678,1.189087986946106,317813125,1.189087986946106,-0.023699612132501047,-0.05496754421185689,-0.06409327522524269,0.002595242745155706
585,ONT,2021-03-19,1.2359579801559448,1.1593890190124512,1.1890239715576172,1.200914978981018,261901189,1.200914978981018,-0.03670081904749168,0.01000064566219275,-0.06195110381813523,0.03581710649971313
586,ONT,2021-03-20,1.290092945098877,1.1976549625396729,1.2004289627075195,1.201045036315918,346531765,1.201045036315918,-0.04917079365293514,0.0005132112166045279,-0.07165218824766098,0.002830593019091523
587,ONT,2021-03-21,1.224990963935852,1.1426149606704712,1.2031749486923218,1.1847319602966309,282485698,1.1847319602966309,-0.060525948124170594,-0.015328600729042602,-0.06724621298487764,0.036860185693215475
588,ONT,2021-03-22,1.3324379920959473,1.160017013549805,1.1852489709854126,1.209879994392395,622267766,1.209879994392395,-0.07118671348386603,0.020781307564860622,-0.12940262854177648,0.04298469786232084
589,ONT,2021-03-23,1.3792370557785034,1.1500999927520752,1.209656000137329,1.3548729419708252,664953562,1.3548729419708252,-0.0870657053793222,0.12004813088763251,-0.16613319810864055,0.178047952794738
590,ONT,2021-03-24,1.4631999731063845,1.206146001815796,1.353605031967163,1.2258579730987549,691139326,1.2258579730987549,-0.08686852001035769,-0.09437543142312077,-0.17567931657684568,0.016342939621972415
591,ONT,2021-03-25,1.2635740041732788,1.1407040357589722,1.22365403175354,1.171043038368225,475908547,1.171043038368225,-0.08246720448496997,-0.04299499043036004,-0.09724002552165278,0.026596734699081474
592,ONT,2021-03-26,1.2987159490585327,1.1701829433441162,1.1708470582962036,1.28842294216156,338762021,1.28842294216156,-0.0828733496569949,0.10041950657197776,-0.09896929794971168,0.10104402861961129
593,ONT,2021-03-27,1.4147230386734009,1.2887389659881592,1.2887389659881592,1.376170992851257,512515680,1.376170992851257,-0.08714304593902597,0.06784308472899953,-0.08905211072506329,0.06784308472899953
594,ONT,2021-03-28,1.7043230533599854,1.376078963279724,1.376078963279724,1.5231590270996094,1284031815,1.5231590270996094,-0.08992571738700121,0.10688344763976136,-0.1925949950821501,0.10688344763976136
595,ONT,2021-03-29,1.6870969533920288,1.466346025466919,1.5236539840698242,1.677363038063049,673093486,1.677363038063049,-0.1010021182686522,0.10088186399293456,-0.13084661642075424,0.14390669659907687
596,ONT,2021-03-30,1.6770830154418943,1.5810790061950684,1.6762100458145142,1.642920970916748,498285725,1.642920970916748,-0.10455042983055386,-0.019859727592546485,-0.05724463748237881,0.03911377260678764
597,ONT,2021-03-31,1.760740041732788,1.5011520385742188,1.641690015792847,1.745452046394348,624978223,1.745452046394348,-0.11055388409679413,0.06320439888366478,-0.14743119200214377,0.16274168208315742
598,ONT,2021-04-01,1.921700954437256,1.722782015800476,1.7437429428100586,1.7240370512008667,908756946,1.7240370512008667,-0.1115332565046464,-0.011300915476357806,-0.10351191124585288,0.0007284934419329211
599,ONT,2021-04-02,1.8502540588378904,1.7140289545059204,1.7236089706420898,1.7946710586547852,502795629,1.7946710586547852,-0.12130369717205933,0.041228659877665184,-0.07362508066461446,0.04704827414780186
600,ONT,2021-04-03,1.885419011116028,1.6024450063705444,1.7921899557113647,1.608981966972351,613758558,1.608981966972351,-0.12375411404798836,-0.10222576471604757,-0.15008547334949382,0.00407936657783503
601,ONT,2021-04-04,1.765779972076416,1.5870330333709717,1.6099170446395874,1.765779972076416,442351051,1.765779972076416,-0.13095030682788364,0.09681426006128266,-0.10122831923121896,0.11262962707573455
602,ONT,2021-04-05,2.079752922058105,1.7075599431991575,1.767003059387207,1.9614720344543457,879505811,1.9614720344543457,-0.14365708069509917,0.11005582250354456,-0.17896019037233935,0.14869878639778664
603,ONT,2021-04-06,2.091871976852417,1.7957899570465088,1.9660190343856807,1.927417039871216,826504071,1.927417039871216,-0.1540206696980024,-0.019634598566603694,-0.1415392639139489,0.07329759380166656
604,ONT,2021-04-07,2.182671070098877,1.697885036468506,1.921686053276062,1.7551039457321167,1063553246,1.7551039457321167,-0.1558373648543726,-0.08668539133120033,-0.22210677562533948,0.03370010809602418
605,ONT,2021-04-08,1.940521001815796,1.7323429584503174,1.7631789445877075,1.935547947883606,537382575,1.935547947883606,-0.1695424545033027,0.0977603571237089,-0.10727945905799573,0.11730066984834653
606,ONT,2021-04-09,2.0891571044921875,1.8750189542770384,1.937548041343689,2.0035629272460938,623415918,2.0035629272460938,-0.18457007005979403,0.03407135435806974,-0.10249978316838926,0.06855609255353838
607,ONT,2021-04-10,2.084502935409546,1.888043999671936,2.003635883331299,1.980041027069092,537870866,1.980041027069092,-0.1929714509262658,-0.011776020013665041,-0.0942473778282357,0.048726103529971365
608,ONT,2021-04-11,2.032027006149292,1.9140770435333248,1.9820719957351685,1.9760429859161377,426269494,1.9760429859161377,-0.19554671575102078,-0.0030417713544227476,-0.058045469995737606,0.03237379738300701
609,ONT,2021-04-12,1.975664973258972,1.809525966644287,1.975664973258972,1.865198016166687,428611139,1.865198016166687,-0.191412921404432,-0.05591381058401992,-0.0840927023880112,0.030766095954755535
610,ONT,2021-04-13,1.94002902507782,1.7845089435577393,1.8670059442520144,1.9260820150375368,455134335,1.9260820150375368,-0.18022268486464965,0.0316421439189313,-0.08016379111330174,0.07933447013022318
611,ONT,2021-04-14,2.034601926803589,1.8145060539245603,1.9315129518508911,1.9093199968338013,595787112,1.9093199968338013,-0.17233063715856667,-0.011489933316690022,-0.10817638083377062,0.052253307562225924
612,ONT,2021-04-15,2.0717689990997314,1.885462045669556,1.9065020084381104,2.052902936935425,512463037,2.052902936935425,-0.163847493861935,0.07679033531008576,-0.0899265089453184,0.08880629108946497
613,ONT,2021-04-16,2.4225969314575195,1.973988056182861,2.0515499114990234,2.3532729148864746,1367651447,2.3532729148864746,-0.1635448911693815,0.14707075937869268,-0.1851768527605455,0.19214141520037561
614,ONT,2021-04-17,2.58462905883789,2.249735116958618,2.348130941390991,2.298906087875366,1040335838,2.298906087875366,-0.15795934325663444,-0.02096341930849268,-0.12957137533300356,0.021856337906669437
615,ONT,2021-04-18,2.3386459350585938,1.5459909439086914,2.2996740341186523,2.336755990982056,1529833665,2.336755990982056,-0.1606689054610737,0.016124875227203836,-0.33893757890719045,0.5114939710281178
616,ONT,2021-04-19,2.5403590202331543,2.0448191165924072,2.358138084411621,2.126246929168701,1776026132,2.126246929168701,-0.15397230206075505,-0.09833654643713499,-0.19506687822230198,0.03982152353504474
617,ONT,2021-04-20,2.19544005393982,1.8874640464782717,2.1176109313964844,2.096112012863159,976540699,2.096112012863159,-0.1393782064141331,-0.01015244028757798,-0.14027985273789223,0.1105440746138681
618,ONT,2021-04-21,2.157383918762207,1.8608160018920896,2.098550081253052,1.8851209878921509,643029733,1.8851209878921509,-0.1236482198343875,-0.10170312124905878,-0.1374664538337119,0.013061466569154495
619,ONT,2021-04-22,1.975944995880127,1.6320170164108276,1.875319004058838,1.6551560163497925,697906661,1.6551560163497925,-0.11380526532113965,-0.117400286155335,-0.1740574662687443,0.014178160954383127
620,ONT,2021-04-23,1.707764983177185,1.2442339658737185,1.6528249979019165,1.5172419548034668,1059773790,1.5172419548034668,-0.09264696623028916,-0.08203109419966287,-0.2714255309539709,0.2194185309336402
621,ONT,2021-04-24,1.524459958076477,1.337731957435608,1.5189160108566284,1.342576026916504,520464744,1.342576026916504,-0.0652287951761794,-0.11609594123685182,-0.12248796673969552,0.003621106196925976
622,ONT,2021-04-25,1.487398982048035,1.2513469457626345,1.345188021659851,1.332432985305786,423809899,1.332432985305786,-0.04086913173184499,-0.009481972890545443,-0.15870122215652907,0.0647990070361609
623,ONT,2021-04-26,1.5788580179214478,1.3221900463104248,1.338202953338623,1.5767099857330322,607064134,1.5767099857330322,-0.022650664652040003,0.17822934241728325,-0.162565581387061,0.19249875623617502
624,ONT,2021-04-27,1.7639349699020386,1.5643260478973389,1.5780659914016724,1.7539010047912598,624148355,1.7539010047912598,-0.014392195910584923,0.1114243728384305,-0.11316115696475201,0.12118634548643789
625,ONT,2021-04-28,1.808972954750061,1.5830559730529783,1.7558770179748535,1.7062339782714844,515180750,1.7062339782714844,-0.005950456467896721,-0.028272503822975657,-0.12488687633712955,0.07781026528136781
626,ONT,2021-04-29,1.7438130378723145,1.608683943748474,1.7061389684677124,1.6799579858779907,399560829,1.6799579858779907,0.0029713182865815863,-0.015345164182748188,-0.07749058596827338,0.04430580811507179
627,ONT,2021-04-30,1.8455970287323,1.6703770160675049,1.680914044380188,1.839416027069092,513205244,1.839416027069092,0.012321185696860316,0.09429511474356755,-0.09493947483495349,0.10119811837422682
628,ONT,2021-05-01,1.8615189790725708,1.754709005355835,1.8374569416046145,1.803259015083313,409502947,1.803259015083313,0.03345029357776666,-0.01861155260130184,-0.05737785911264238,0.02766841087570109
629,ONT,2021-05-02,1.884315013885498,1.7360179424285889,1.8028340339660645,1.8801440000534055,484251064,1.8801440000534055,0.04992519507732067,0.04288246429277046,-0.07870078535919396,0.08302106453069986
630,ONT,2021-05-03,2.0592410564422607,1.8636939525604248,1.881854057312012,1.9328960180282595,829341410,1.9328960180282595,0.06978218274746117,0.027123230155878548,-0.09496076395236679,0.03713166819732491
631,ONT,2021-05-04,1.9366929531097408,1.7276660203933716,1.9361939430236816,1.766379952430725,659642963,1.766379952430725,0.08260437765990754,-0.08770505207126326,-0.10792982562400272,0.022408226810259748
632,ONT,2021-05-05,2.16745400428772,1.7477689981460571,1.760336995124817,2.1489510536193848,728529288,2.1489510536193848,0.08378093816318667,0.22076117219079017,-0.19363040937036266,0.2295395191806702
633,ONT,2021-05-06,2.8161840438842773,2.07049298286438,2.14542293548584,2.6543989181518555,2037959380,2.6543989181518555,0.06849834633228391,0.23723806352930404,-0.26478775868333815,0.28201299889443876
634,ONT,2021-05-07,2.942189931869507,2.3090980052948,2.671355962753296,2.467228889465332,1747780279,2.467228889465332,0.05187607997075696,-0.07641328079601024,-0.2151771099877403,0.06848166851642308
635,ONT,2021-05-08,2.614193916320801,2.319758892059326,2.4576780796051025,2.448784112930298,873991410,2.448784112930298,0.028272078639557427,-0.0036188493312491773,-0.1126293739815065,0.055620099706324116
636,ONT,2021-05-09,2.7871510982513428,2.3709559440612797,2.4435179233551025,2.6933560371398926,1369179585,2.6933560371398926,-0.006153273537982629,0.10224525525139047,-0.14932636929916848,0.1359789471778899
637,ONT,2021-05-10,2.7343149185180664,2.1231939792633057,2.6884000301361084,2.3187179565429688,895041759,2.3187179565429688,-0.03365086745963408,-0.1375100689812235,-0.22350056868576562,0.09208954960747624
638,ONT,2021-05-11,2.562527894973755,2.2026829719543457,2.3192849159240723,2.5568161010742188,887417578,2.5568161010742188,-0.05634435915547236,0.10241569870060875,-0.1404257583791472,0.1607735355604379
639,ONT,2021-05-12,2.646610975265503,2.065861940383911,2.556061029434204,2.065861940383911,778087394,2.065861940383911,-0.0631959301938117,-0.19177910206580662,-0.219431204778153,0.0
640,ONT,2021-05-13,2.2862939834594727,1.9339909553527832,2.095196008682251,2.126821994781494,934006931,2.126821994781494,-0.07360191358738791,0.015094523838432643,-0.15409349394936833,0.09970627778532513
641,ONT,2021-05-14,2.264699935913086,2.094248056411743,2.127466917037964,2.183166980743408,615609635,2.183166980743408,-0.0853579953626708,0.02618140064100014,-0.07526466389580201,0.042458640016129486
642,ONT,2021-05-15,2.1999189853668213,1.9661309719085691,2.178457021713257,1.974146008491516,558860117,1.974146008491516,-0.09122272994305704,-0.09378702962019406,-0.10627119226359585,0.004076552730953826
643,ONT,2021-05-16,2.182882070541382,1.8615490198135376,1.9703949689865112,1.9814419746398928,566738634,1.9814419746398928,-0.10389317388283566,0.005606493026656319,-0.1472058683628977,0.06440494101969138
644,ONT,2021-05-17,1.97816002368927,1.69897198677063,1.9772520065307615,1.817316055297852,611848396,1.817316055297852,-0.11069700724921745,-0.08088799541214235,-0.141135213317047,0.06965628006154934
645,ONT,2021-05-18,1.9543410539627075,1.7947759628295898,1.8137149810791016,1.8734649419784544,491551152,1.8734649419784544,-0.11738088175270622,0.03294341256629171,-0.08164649195163583,0.04384334355849398
646,ONT,2021-05-19,1.9036970138549805,0.7861729860305786,1.875825047492981,1.1417269706726074,994148583,1.1417269706726074,-0.11481779594017005,-0.39134677181194877,-0.5870283031864505,0.4522592240636965
647,ONT,2021-05-20,1.7767479419708252,0.9971839785575868,1.1313320398330688,1.675470948219299,995574879,1.675470948219299,-0.10654738874508855,0.4809718890897136,-0.4387588948314871,0.6802024343018881
648,ONT,2021-05-21,1.697687029838562,1.068627953529358,1.6558510065078735,1.2764259576797483,907974065,1.2764259576797483,-0.07013575393484503,-0.22914202264388397,-0.37053889512781585,0.194453086749318
649,ONT,2021-05-22,1.2846169471740725,1.0833200216293335,1.2792730331420898,1.1241569519042969,412395220,1.1241569519042969,-0.03275620722276239,-0.12125330341467778,-0.15669801491219326,0.0376960911453883
650,ONT,2021-05-23,1.2085239887237549,0.7432940006256104,1.126736044883728,0.9228879809379578,569357543,0.9228879809379578,0.010728451443556018,-0.18091909358132416,-0.3849571811888023,0.24161903656048353
651,ONT,2021-05-24,1.1507229804992676,0.8801739811897278,0.9186869859695436,1.136984944343567,459598230,1.136984944343567,0.06281196421355731,0.23761951753745683,-0.23511218937520123,0.29177295471369047
652,ONT,2021-05-25,1.230813980102539,1.0307409763336182,1.138604998588562,1.1610549688339231,470429846,1.1610549688339231,0.10150449162923007,0.019717083864193945,-0.1625534053100801,0.12642748808127954
653,ONT,2021-05-26,1.3036019802093506,1.1249029636383057,1.1605650186538696,1.3036019802093506,394306574,1.3036019802093506,0.14230649618066651,0.12324769337041402,-0.1370809643464541,0.1588572724469261
654,ONT,2021-05-27,1.3098020553588867,1.1503230333328247,1.3047369718551636,1.225200057029724,343429616,1.225200057029724,0.16467748955748576,-0.060960114215471865,-0.12175810945903932,0.06509217109211349
655,ONT,2021-05-28,1.2724469900131226,1.0280070304870603,1.2358750104904177,1.0887600183486938,404943031,1.0887600183486938,0.19342944552859564,-0.11903711208089396,-0.19210227337135777,0.05909783304969161
656,ONT,2021-05-29,1.1326769590377808,0.961667001247406,1.0877230167388916,1.0244760513305664,292380399,1.0244760513305664,0.2267922293418507,-0.05814620490237144,-0.1509785790430921,0.0653126810025601
657,ONT,2021-05-30,1.0996439456939695,0.9644330143928528,1.02354097366333,1.056373953819275,219646915,1.056373953819275,0.25007603671012046,0.03207783664823219,-0.12295882847405397,0.09533159696353036
658,ONT,2021-05-31,1.1498440504074097,1.0014450550079346,1.0561870336532593,1.147312045097351,233623661,1.147312045097351,0.2726225572528519,0.08627734344446389,-0.12906010632215278,0.14565650842248234
659,ONT,2021-06-01,1.1553250551223757,1.0717990398406982,1.1443129777908323,1.1144269704818726,209004171,1.1144269704818726,0.289133661048253,-0.02611698712589675,-0.0722965497124358,0.03977231650395033
660,ONT,2021-06-02,1.1867300271987915,1.0883710384368896,1.114274024963379,1.17392897605896,206022266,1.17392897605896,0.30610412284431665,0.05353705619902756,-0.08288236288591487,0.0786110017636522
661,ONT,2021-06-03,1.264734983444214,1.158539056777954,1.176326036453247,1.227787971496582,263709001,1.227787971496582,0.2952113405173129,0.04374802006295668,-0.08396694015457679,0.05977261993326151
662,ONT,2021-06-04,1.2344650030136108,1.0650759935379028,1.2291309833526611,1.1135430335998535,222839632,1.1135430335998535,0.3032420454700407,-0.09404038407487059,-0.13721653433851164,0.045505710724880674
663,ONT,2021-06-05,1.1585780382156372,1.0316380262374878,1.1133979558944702,1.0608199834823608,183174593,1.0608199834823608,0.28893923697616924,-0.04722298270241553,-0.10956535320974473,0.028287012016514432
664,ONT,2021-06-06,1.1405969858169556,1.0494179725646973,1.060441017150879,1.1065369844436646,170976559,1.1065369844436646,0.26872529554117613,0.04346867628397963,-0.07993972839315465,0.054429229698985226
665,ONT,2021-06-07,1.129606008529663,0.979752004146576,1.1058690547943115,0.986050009727478,154876362,0.986050009727478,0.24194470854457661,-0.10834831171681487,-0.1326604172176302,0.0064281629986436585
666,ONT,2021-06-08,1.0041320323944092,0.8696020245552063,0.9889280200004578,0.9672709703445436,209034461,0.9672709703445436,0.21937349084556582,-0.021899520711228478,-0.13397641296076226,0.11231453358137485
667,ONT,2021-06-09,1.0100280046463013,0.9163749814033508,0.964783012866974,1.0100280046463013,181680247,1.0100280046463013,0.20208667240942282,0.046896546866923065,-0.09272319461651612,0.10219945452846034
668,ONT,2021-06-10,1.0514750480651855,0.9590250253677368,1.0115909576416016,0.9709110260009766,172218970,0.9709110260009766,0.18710007125872666,-0.040213815014188345,-0.08792412417923336,0.012393837823660624
669,ONT,2021-06-11,0.9958900213241576,0.9122769832611084,0.9716389775276184,0.9265480041503906,143166492,0.9265480041503906,0.1786462001507603,-0.04640712694746346,-0.08395810408048415,0.015643298199048864
670,ONT,2021-06-12,0.927290976047516,0.8512529730796814,0.927290976047516,0.8986679911613464,132824324,0.8986679911613464,0.1619603294669107,-0.030867317406853372,-0.0820001541392529,0.05570026723093367
671,ONT,2021-06-13,0.9562910199165344,0.8630399703979492,0.8998110294342041,0.9513390064239502,117753927,0.9513390064239502,0.1376442157041038,0.057265331613179475,-0.09751325441362421,0.10231164147042476
672,ONT,2021-06-14,0.9731040000915528,0.9249600172042848,0.9509289860725404,0.9590049982070924,118898556,0.9590049982070924,0.11842888035494566,0.008492760503501924,-0.04947465315396764,0.03680697583632797
673,ONT,2021-06-15,0.9879609942436218,0.9304999709129332,0.9765040278434752,0.9620100259780884,117347184,0.9620100259780884,0.1030790263058306,-0.014842746626857856,-0.05816122667340776,0.033863574476246314
674,ONT,2021-06-16,0.9638929963111876,0.8999580144882202,0.963137984275818,0.9147250056266784,108232630,0.9147250056266784,0.09083632214587928,-0.050265880319880926,-0.06632995785595101,0.01640853339903384
675,ONT,2021-06-17,0.9558659791946412,0.891730010509491,0.915681004524231,0.907289981842041,86378170,0.907289981842041,0.08022836829830687,-0.009163696353567742,-0.0670972396561154,0.017449195551532286
676,ONT,2021-06-18,0.9088240265846252,0.8220580220222473,0.9088240265846252,0.8481879830360413,101915643,0.8481879830360413,0.09540157216748928,-0.06671923471967964,-0.09547063240443358,0.03178603007791923
677,ONT,2021-06-19,0.8745129704475403,0.8342069983482361,0.8494449853897095,0.8405889868736267,81174848,0.8405889868736267,0.08873664150828524,-0.010425629285479621,-0.04608962183680047,0.007650365602335179
678,ONT,2021-06-20,0.8463670015335083,0.7746949791908264,0.8381739854812622,0.8330889940261841,100909425,0.8330889940261841,0.09039876440549044,-0.006066749318351163,-0.08468196682151051,0.07537678235161736
679,ONT,2021-06-21,0.83815997838974,0.6207590103149414,0.8306800127029419,0.622527003288269,154130801,0.622527003288269,0.10719798479432564,-0.2505814588428169,-0.25937884613921314,0.0028481148786396954
680,ONT,2021-06-22,0.6638910174369812,0.5110120177268982,0.6220070123672485,0.5813400149345398,227560468,0.5813400149345398,0.12394694937175293,-0.06538028772045085,-0.23027725288449893,0.13762493790356847
681,ONT,2021-06-23,0.6538059711456299,0.5571249723434448,0.581043004989624,0.6226969957351685,150798810,0.6226969957351685,0.13200624928251337,0.07168830945015553,-0.14787414472947688,0.11769715350562522
682,ONT,2021-06-24,0.6708440184593201,0.6029880046844482,0.6273109912872314,0.6586490273475647,118142261,0.6586490273475647,0.14116909833143573,0.04995614056758058,-0.1011502106416808,0.0923086731920059
683,ONT,2021-06-25,0.674111008644104,0.5859500169754028,0.6599360108375549,0.6034359931945801,133404230,0.6034359931945801,0.14587365083483195,-0.08561438793326052,-0.13078111844817186,0.029842095251464557
684,ONT,2021-06-26,0.6263260245323181,0.5688890218734741,0.6013020277023315,0.6113569736480713,102289306,0.6113569736480713,0.14969098510580256,0.01672195582669371,-0.09170464009017124,0.07465067902829457
685,ONT,2021-06-27,0.630128026008606,0.5909879803657532,0.6115170121192932,0.6288400292396545,72217228,0.6288400292396545,0.15512761516365517,0.028327939823499133,-0.06211443393618907,0.06404876263384465
686,ONT,2021-06-28,0.6592100262641907,0.6248329877853394,0.6293950080871582,0.6542890071868896,93775772,0.6542890071868896,0.16556320911228567,0.03955226650968948,-0.052148840444174435,0.0471422283672223
687,ONT,2021-06-29,0.7301959991455078,0.6543890237808228,0.6567519903182983,0.7157739996910095,126680765,0.7157739996910095,0.1731612799154558,0.0898695553919918,-0.10381729762063353,0.09380502068253928
688,ONT,2021-06-30,0.7626760005950928,0.6822909712791443,0.7186710238456726,0.7485179901123047,176292042,0.7485179901123047,0.17687009116419425,0.041530777332468904,-0.10539866110016115,0.09706565324908144
689,ONT,2021-07-01,0.748403012752533,0.6836140155792236,0.748403012752533,0.7037799954414368,100665224,0.7037799954414368,0.18011982864877765,-0.059624315443330855,-0.0865696637631421,0.029499073165032426
690,ONT,2021-07-02,0.7149659991264343,0.6686300039291382,0.7027530074119568,0.7083290219306946,79166025,0.7083290219306946,0.18075847255481287,0.007934529571453132,-0.06480866957856846,0.05937367119074681
691,ONT,2021-07-03,0.7238929867744446,0.6912699937820435,0.7088540196418762,0.7126129865646362,94984808,0.7126129865646362,0.17468073252893535,0.0053028787572638675,-0.0450660437225178,0.030875045893171218
692,ONT,2021-07-04,0.7381569743156433,0.6930239796638489,0.7133280038833618,0.7205529808998108,77637695,0.7205529808998108,0.17123208938997309,0.010128548125289008,-0.06114281409267714,0.03972301398476118
693,ONT,2021-07-05,0.7231720089912415,0.680508017539978,0.721750020980835,0.713657021522522,90967933,0.713657021522522,0.16920401123707302,-0.011213022823767797,-0.05899563440069504,0.048712143175589445
694,ONT,2021-07-06,0.7425479888916016,0.7118080258369446,0.7137050032615662,0.7307519912719727,101706582,0.7307519912719727,0.14691013830686353,0.023885201774547365,-0.04139794803099851,0.026613868834583235
695,ONT,2021-07-07,0.7863069772720337,0.7268279790878296,0.7301440238952637,0.7608559727668762,153073697,0.7608559727668762,0.12344490521026334,0.04206286412886954,-0.07564348263900313,0.04681712132456957
696,ONT,2021-07-08,0.766381025314331,0.6854190230369568,0.764801025390625,0.702085018157959,125857111,0.702085018157959,0.10659800591428421,-0.08200303758828459,-0.10564197129511096,0.024315046067963583
697,ONT,2021-07-09,0.7070450186729431,0.663424015045166,0.7004160284996033,0.6982889771461487,99812253,0.6982889771461487,0.09098136733506004,-0.0030368399164294605,-0.061694803691071345,0.052553060049550744
698,ONT,2021-07-10,0.7127180099487305,0.6727039813995361,0.6995130181312561,0.6882619857788086,78667734,0.6882619857788086,0.07212931625151042,-0.01608409287721987,-0.056142861539408485,0.023127563994648284
699,ONT,2021-07-11,0.7157109975814819,0.6753739714622498,0.6882069706916809,0.7019860148429871,75120883,0.7019860148429871,0.054738162702468916,0.020021657347436564,-0.05635937725637632,0.0394034187061128
